url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/backpackers.com.tw/posts/10162292954155203","1570429938",""" 羅浮敦群島，有著全世界最美麗的島嶼的美名
羅浮敦群島在哪呢？它是一群散落在北挪威、位於北緯68、69度北極圈內的群島。雖然全島位處北極圈內，但由於受到墨西哥灣暖流及其延伸的北大西洋洋流、挪威海流的影響，即使在冬天平均溫度也沒有加拿大來的冷，大約介於
-5 ~ 5度之間而已
氣候以北極圈來講算是非常的宜人。也因為這股暖流的影響，使得海洋能夠孕育出豐富的生命、影響著當地人的生計","1571606400","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.backpackers.com.tw%2Fforum%2Fshowthread.php%3Ft%3D10363595&h=AT1OQcz1KuBJeR6Plzw-lgJ_IezHxcvuFXUG-lDHtHz17T7iagReNlmVfFkwmztQOGb7X3FUIu0UDetaQtJ_tulnrRrmTsN5Jg-6lcKzDJDTQVA_Uqfrkb8SpkvDFt3hrubLwIhH7lhcUhY_cdtx-dT5jMrkpzm_UrZ5f0RpXJENil2cO0MdAttI7yvMFRJAfmPJDonGsZreOr6k7_7i5K1oxXykmOs_Nb-Llux6HyL2a83AAVg3DW5yy-zClC5q83YGw48n1HPofc1GQT57pNJKedZnDHuxsvdBdgcCwDoMYP_actY7yJ-eG-2zkUxps9yctsoSaros9uDoirSU8d7qp1uWWbpGF7Sv6Z0Rdscil1O1zn0jNnidjJDZPvPzEurVSZMSXyDKtogacq-zsQvE46LrTTiSavkuEOXlooNSE4T0-JBheWGKvk3l_ia2ecfGsvs6RXWtmV1d0A6jmGQLpeK697PHXR0jfY9zi3ETVjuLIP3D6T8yAkZZyRSOcEknP9cTod5hwSwPK4KuSyljt7ngqmSeqiQpWpGm7n3wwjp4D4pDqlaKgJKEDqIUpzb78sKrYJ7_HjS6j3zvCDprqXEsABysT2VYqn1kfh6CHEMIWa65VJ_dj53QigMUf17YCsVM","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQC226hnLyxJX8Q7&w=540&h=282&url=https%3A%2F%2Fa.bbkz.net%2Fforum%2Fattachment.php%3Fattachmentid%3D2936264%26thumb%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBN4FCrO_CUQv8W","Image may contain: sky, mountain, outdoor and nature","如果有個地方叫天堂【羅浮敦群島】","羅浮敦群島，有著全世界最美麗的島嶼的美名自從某年某月看到某網站的介紹後，當下便決定未來某一天一定要來一窺究竟然而就在2017年初，歐洲闖蕩了數月後，一個因緣際會之下一彈指就決定了來去冰島和嚮往已久的羅浮敦....."
"https://www.facebook.com/backpackers.com.tw/posts/10162193106995203","1568430911","“ 布魯日，運河滿布的海濱小鎮。
就像北海邊塵封著古老卻華美的木匣，流轉寂寥、躲過煙硝，在運河裡船帆業已遙遠的今日重新點上褪色的妝顏。

 
眼尖的話或許會發現，布魯日就是「殺手沒有假期」中，那座古意盎然卻悠閒的城。運河環抱著小小的城，交錯縱橫的巷弄、橋樑與水道編織成繁雜細膩的網，若是可以，真想就在這裡度過這整個夏天。","1571606400","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.backpackers.com.tw%2Fforum%2Fshowthread.php%3Ft%3D10335132&h=AT2rDWtTx-tdZW3Z5mnIf5Yue5TFiBn-EfVEnUG4Ke5_O-GnjO5eRb1yEWzKWipoNUjK2ifiV83wv-6vqouLM0tsp5rVNxbHQE8RT3pBwaqUVlSRiUG7CNyKYV1XjR_aizuZe6zF0jlIRde1s8e7rubabe8yk3KSRJACf4btsk7x9jksIFpbivR_9HdIhyyfKY9HIa_zRfby-ThtLJdG3dtJRMAW4-RbUm7k-U2FCUawW0w3wf3IbnirbvYLpi_M4aD0vBaHKw1gf2ymvAtpGZsotmllAFzBV7B28Vu8u_xSa_LfRpy73kxtitE0WxSSaap51wjiCxrpCwaeJ25lBD2loz1a1pvwjN5SjC7qjgcxGRSzx7KVK9sFIzAyfTED-yBvPGSkHZJfS04i7BK_Xr6k08ZNy-b62eKJAZN_whel2QR_Isi6zAD8tI9IjVJulx6hDhZIMN1WTj_Ot8-aTD_MXt9dthLQTdnenbtU4nen5YPVKic3Tga5r0aS1yj22LcV-qG_lnLv57n8LXva6MXzXoCKDoR0UzRGqoPiDRY6vqB2h0v7ZmJU2mTXGe6KTJntMWRFmcAuBEeQ0yeYyGOhOTdi7rqi-yvk0CodG9D7WqAfTgTEcljgD2HOWJDNOgdqJY3b","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAe4UY7fYIZlIkp&w=540&h=282&url=https%3A%2F%2Fa.bbkz.net%2Fforum%2Fattachment.php%3Fs%3Dfc1d0faca7f5a6e5d768d656b16b1329%26attachmentid%3D2912983%26d%3D1568218662&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQALlvkBoV2WfEb7","Image may contain: cloud, sky and outdoor","低地巡禮｜緩步間流轉韶光 - 布魯日 Brugge","布魯日，運河滿布的海濱小鎮。就像北海邊塵封著古老卻華美的木匣，流轉寂寥、躲過煙硝，在運河裡船帆業已遙遠的今日重新點上褪色的妝顏。〈初見〉從安特衛普開往布魯日的列車安靜而平穩，耳邊規律的喀噹聲響讓人昏昏..."
"https://www.facebook.com/backpackers.com.tw/posts/10162184640630203","1568254112",""" 對於海地的第一印象是「2010年海地大地震」、「邦交國」、「貧窮」、「黑人」等。也知道這是個非常貧窮落後的國家，但事實是比想像中還要糟糕......
當時首都市區正處於反政府示威抗議的戰亂中，於是在飛往海地的前一週向中華民國駐海地大使館發了一封信做簡單的報備。也事先在Couchsurfing連絡上當地人願意提供我住宿與地陪服務。
殊不知，讓我意外的住進了貧民窟。
這對我來說真的是人生一場重大的挑戰與永生難忘的回憶跟體驗！","1571606400","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.backpackers.com.tw%2Fforum%2Fshowthread.php%3Ft%3D10335058&h=AT2BQwwLbBv1c5DkvI4YvVD70qPJlCXcjRlq_Mc_O-iixjeBx6X8FAOAnCwHtLLBVdX33ZYQAEP-yFVGGxCh1xJ_flfD2NonFonRyrLNrXVDYDbjTh-OzpgvPm7lhehJJ_TJLW9ZcW7ADAKoUqUYSuO3ELycS7B0Yp8F5H6F28qKu5SA0mIC8klcemGDEFUJnLLceHWRFK-xBnsZ_zL4rRYgAT2hrE-k8sqJ3e573AEz3nhPAXaijHbHyHRc_0e3WdGZHAFndo_hli6C0pea5gEmwVVgcLdwXrpbHyCDojNy_tq4xfANOsTQg40wfUE2VQ9FThDdOiu1kSsOv4K82aZykedUp89T7d5rPLRRK4M3FhIiAqZOMQZQXDP23RdZpMS8GlBIMAywI70bSs1Sk4qQj2xXMIH3ZkFWYWVlAUYxSea5fT8vafP4JLizwlPIHdWn7_mgZh2GZqKewQpUb-zyywK-dhEu1HfvOn92mI5oytw8Oj5nsqnztlsgVh7lZC0P5yV3BeaTIHSFyNUr-NnaI0arZDTnDaQbkgSG72WwCr8qwyHHTe-GLO3ZvhYoJkjFKH4ZwNafb1qIF7fnj1ZMT0lSsMYzsQIskLUpX9MKvP57hTalXjGMN7-WUHcojRDWdreH","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQBj0JINO3AhOArU&w=540&h=282&url=https%3A%2F%2Fa.bbkz.net%2Fforum%2Fattachment.php%3Fs%3Dd2345ba57809fe33bc780e964fdaaa4b%26attachmentid%3D2912349%26thumb%3D1%26d%3D1568191242&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAaqsEHd70SR-kh","ไม่มีคำอธิบายรูปภาพ","【加勒比海】你不知道的海地│那天我住進了貧民窟│美洲最貧窮國家│感受最真實的貧民生活│Couchsurfing","​​​​海地(Haiti)，是地處加勒比海的島國，位於古巴聖地牙哥以東約一小時的航程。東與多明尼加共和國接壤，同是處於西班牙島上(或稱海地島)，卻是兩個截然不同的世界與國家！海地是美洲唯一以黑人建國的國家，境內95%..."
"https://www.facebook.com/backpackers.com.tw/posts/10162072962635203","1565879544","“ 現今的環島方式非常多樣化，自行車環島、火車環島、途步環島 ... 等等，學生時期也在台灣環島了好幾次
就來寫個 「Top 7 機車環島必須知道的事」吧！","1571606401","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.backpackers.com.tw%2Fforum%2Fshowthread.php%3Ft%3D10322140&h=AT1FddmOgNHLl-p5JypEStgY4H7u-TSM7oZu3NPV-Vtd3b0nelkhqY5swcjb99NXSBeCNVo2Sh20ldmoj_n3eEWySpYSO0qaBFdEaRw7X8gUAuNTbJpCNZ4_HyyZhwMrDZRK2CKG9HBh6Rqez01yc5SJPuatShzPq0EXyReeGMUg2FHaAXdpZoIvNv6zMzAv-tCtGOrB2bvFK28260MHOa1O0aB4CFZUw8HFpLSbOOGhoZCx8j3yR64fadYTtDI3f5wGvx8MNNh_UaxIRuzHAipkM8TN2qnGgXTwVREuwf8SSyV6PUQji-Aoq-LLvLMKBtNRgZIdn_BiycHFsAvWMmCaGRpmK2O8M9fghxs_PIf55JBQKt7h_ajr-yamYaJzIapmhqrP72zWbXuST-XjFPYyZdpgFYRT5buNRrWlRFuZoQzT1G_tCp9Bh0rTINT11OqbyetvOib3u8p0ypK7Qfgga-r7yFPpkMVRWQXn5My9T4rDIM1gSNcfDYK7WbVc9CY8pR9UAoWGa0c-Q52cCz_qsPR3d2JKS33Wyi01q3WtqrJdWkM6SaWj4sP_RuGwkFgYM2f0Z9iCqtyaTP74mhiI8dcLaFfGO2LMZzGpJb0rfw-2M0QKAU-UALa5FaBrSXkCEAgD","https://external.fjog1-1.fna.fbcdn.net/safe_image.php?d=AQBQV2NWvPQBEnu7&w=540&h=282&url=https%3A%2F%2Fa.bbkz.net%2Fforum%2Fattachment.php%3Fs%3D23099a2ab4db418fbf95bf30b8065a9e%26attachmentid%3D2876278%26thumb%3D1%26d%3D1565620889&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA-Wcxt4DXdpnmx","Gambar mungkin berisi: langit, rumput dan luar ruangan","台灣．環島 | 機車環島 Top 7 帶著熱血去旅行必須知道的事","現今的環島方式非常多樣化，自行車環島、火車環島、途步環島 ... 等等，在學生時期也在台灣環島了好幾次，也剛心血來潮，就來寫個 「Top 7 機車環島必須知道的事」吧！---------------------------------------------------..."
"https://www.facebook.com/backpackers.com.tw/posts/10161920513400203","1562655468","“ 南美人熱情奔放，在街頭熱烈擁吻的人比比皆是，誰又想到一款小吃背後竟然代表著一個人的接吻技巧？

 玻利維亞的小吃眾多，Salteña可稱得上國民小吃。但，Salteña如何反映一個人的接吻技巧？

 進食Salteña時，需要把它放垂直，一邊咬嚼一邊吸啜裡面的肉汁。進食整個Salteña後，碟上不留一滴汁的話，就代表那個人是個接吻高手。

 Salteña是我最愛的玻利維亞小吃，幾乎每天進食也不膩，但始終未能做到一滴不漏。對大部分當地人來說卻看似輕而易舉，看來玻利維亞有很多接吻高手！","1571606401","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.backpackers.com.tw%2Fforum%2Fshowthread.php%3Ft%3D10304353&h=AT0UQI_y2qyudrRoMSLLwjnF3UqymENxekRKDKxZXN1y8URBz6583ltRwomrNOiOvmXmdAk6Tjh-hwXTMTH6Y7aXU2Z33N1nidraB2zrSHvHR_RJqppSpn7jqpDo7JV5ndjYfT7RCqgvnc27AjtwVG-YItHws0ctH4dyxwmKo5byQo0eU0OdN8m5ug22n4GRkMhmVmJ5GpXCuXaVZJCRV1OlXHlwW_zNEXFM2jJD-Se7Io2c5ShtFKSbDo231yYTJ8bFtwFPE4L39oMMJgDyegM87njsBf49rcFitKAdCVkzUSlF1yEQ37fgnZ2pF3PYYu6Zst3ZuDFWNkqlva19uzB1_gHHfAb4NrKOo4D_3wYUZ_02pwz0xaigGSZcHS33vLpTZrKu-WppR5v-ptR6qsHbhKBnjjXNrReIodEvILc8DTT4Om4Ipg0_cg-krtxoDfX-FiBHzsStc3P0cKW-0R9Ba9Z2myIa4IJhgSyHOgr2ub3xPhm8WHX1a8eJdQg7ItI7w1QfOtMvky5kzIcIw5KuUU6s1KzGLKQmLLI-Q2-5l13GBFJx4q1e0HVZZNZr7KwkQ3KOp6-TcO3xjIc2SMlDP5HcGgTmynarNeRIV8MWBq19z1FdM7JZkMn1ovEGe4n_nDXV","https://external.fpnh7-1.fna.fbcdn.net/safe_image.php?d=AQDOdWqO_Y0eszDf&w=540&h=282&url=https%3A%2F%2Fa.bbkz.net%2Fforum%2Fattachment.php%3Fs%3D4ea105bcd44dc550e8f51536b6be07ce%26attachmentid%3D2831246%26thumb%3D1%26d%3D1562376253&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQATF8oiWsu5debC","Image may contain: food","在玻利維亞學習接吻","南美人熱情奔放，在街頭熱烈擁吻的人比比皆是，誰又想到一款小吃背後竟然代表著一個人的接吻技巧？玻利維亞的小吃眾多，Salteña可稱得上國民小吃，家家戶戶總有代表知道如何製作。他們多以Salteña作為早餐，大清早就可....."
"https://www.facebook.com/backpackers.com.tw/posts/10162132565180203","1567130039","“ 很多人對於越南的第一印象是”落後的國家…自助很危險”..
常遇到朋友問我們怎麼會選擇到這麼落後的國家自助，而且還帶小孩。其實越南沒想像中落後，落後的是我們心中的歧視與刻板印象

 總結這次衝富國島9天8夜，4人花費不到8萬元有找。
機票：越南航空台北-河內、河內-富國島兩段來回=4萬2
住宿：富國島索爾海灘飯店(Sol BeachHouse Phu Quoc)8晚=2萬8
租機車=450元
纜車票=550元
動物園門票=2925元(最貴的一項)
其他吃、喝買飲料零食等約不到5000元...","1571606401","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.backpackers.com.tw%2Fforum%2Fshowthread.php%3Ft%3D10328605&h=AT0lAtKFVQ15TjHauXh3wBYJ-y75IvKru6Baq1tjV8__NzxXHuvbkQf6I9nusOdAYzbn6R2X-y55ErMja7RS6R83nbCKVH4G6Gx3SeuQJdZYcDJxySIo1VLah5IInjgl2kBf6m27aTHcXmyOinFHl2hPHOLtOQ4KTaBCMwSZSECnZZ0ts-ZGnTy-R-4RuUqpDsAzjbZmdiXCxAo9VjyJ6F3ypM_wAMwWFVodUuXb7J2A5ql_rc_0TEJ_U1GAC4N9ardIwdFejqQxPbT6Y19STQp8CsuKWCOGxm8rsc_6VrOnPGPprRTTAMjagQeGJUJKe-rgkT3g9NagcNEMnvYMdRRaq7WwzHvxX_aKwL4r0qg2OTRGaV9gfqEd1xJ1Y153w4-ErTdT7UcYFX4-VvyGf88hNnt1rQ3D9hXOsMI2ZUQI88x62Y2hJnFwLBSVGbRt2lVFqjsF3BgRUc-5ffD6aoT8cSrIFNnZAtimoLfmggn08qrSZAuUWqhCn0zHK7HLc4r53KDBpxPhxyh3p2oEPewr0n7qhyMjuhfPRFnDJjLuiGe2T-R7FbOJm-37Y8W9aYUQLRbeM8PLoibCLEXAY3iGFcz6ju6L8A6awwJTd5KaATim3oGqAwviDohCr9BeBtNA-ZAn","https://external.fcgk23-1.fna.fbcdn.net/safe_image.php?d=AQA5eGW5jsQRWrU2&w=540&h=282&url=https%3A%2F%2Fa.bbkz.net%2Fforum%2Fattachment.php%3Fs%3Db68874ffb7a575f9f277e00dbee957b0%26attachmentid%3D2893533%26thumb%3D1%26d%3D1566908045&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDcKFV8yVtoBqNn","A imagem pode conter: uma ou mais pessoas, oceano, praia, atividades ao ar livre e água","9天8夜親子自助富國島，越南版馬爾地夫，免簽、小資花費入住五星級飯店","到越南玩海灘向來不是熱門的度假首選，多數都會選擇長灘、宿霧、關島、馬爾地夫或最鄰近的沖繩。但我生性就不愛去人多熱鬧的觀光聖地，我比較喜歡有同樣美麗風景、卻不那麼熱門的地方，這樣才可以用同樣的花費換得高..."
"https://www.facebook.com/backpackers.com.tw/posts/10162234386405203","1569298400","“
我們通常只想要事物的一部分而已，我們只要生而不要死，只要得而不要失，只要考試的結束而不要它的開始。真正的解脫來自領受整個循環，而不是緊緊抓住自己喜歡的部分而已。
─宗薩蔣揚欽哲諾布

 
結束十四天的旅行回到家，花了一分鐘把大背包掏空，然後它被擺在地板上將近兩個禮拜，不到精疲力盡懶得處理的程度，只是無意脫離這段時光的記憶：稀薄的冷空氣、總是凹陷的瓶裝水、沉沉的轉法輪聲、顛簸車程與陌生旅伴、藥物與鼻涕……。
旅程還沒結束時，我已意識到這一切將會被想念。","1571606401","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.backpackers.com.tw%2Fforum%2Fshowthread.php%3Ft%3D10358886&h=AT3IAczaRQrD7tYiwnGPlFd28dHzP3hN4TxCeWB8NiEOvuyJPCsz7K_OdhbYD2lSnigcD6HBv_YJbUijVOf1OhDuBtrR-9J5_jrLYkJAPDCDkTzYOqRfnMqyjk95NYcWL2KRr_nTZ81QBtDTJmVnoe-pz7lIBqjmW-YQ8TAbbAGTxmR7SyZqdNKzr80t4PuZ9pqE6uy3H0K9kc3isy6nrcL6VMes1MWfdok7HJTuz6Uu6SG6VFgbBD_IGS73l5RFHaS8mxMXWgK0QqlR2tw87rPXMdoR2xhpsE8hRJJfQCG-Rk1D-34r1Q-NZ_19LLpRDOntimV_K5UDz743rhDVzF6z4KqHS6bo1-wnpBMuJ6uhJMFRg236rGVWkOAi6VdjbQH954xphK0g01KOfqotSGL3j57RrS43tUEalhGd_A2wkIvWvWi3gfgYDIjHxg-4FXiYjP6zdA4c88AzEsDqbk485nevLXRautzRZZkn4DiEHm5tm305Pkw43ATKNVnlIVpeIXHuIKLjceoMfDJL7S8C3bqDanXAbKBPrms9T4rzmKoAZoRlTYPul7szCK82cAmdAZaJ5WpoxGnEhR8xfoig6qhxulfAjExJb9bjer0ssxCWHfOnVXvHYv3Gc9FzoZ91hy3P","https://external.fbkk2-8.fna.fbcdn.net/safe_image.php?d=AQDRQDLJH0GToCDC&w=540&h=282&url=https%3A%2F%2Fa.bbkz.net%2Fforum%2Fattachment.php%3Fs%3D8fb47d7dfef1349b1679ebe85392aa74%26attachmentid%3D2924943%26thumb%3D1%26d%3D1569136180&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBK17uzVceOoQE7","ไม่มีคำอธิบายรูปภาพ","和合的過程：拉達克拼車紀行〈上〉Nubra valley","抵達列城第一天．旅行社店窗張貼的拼車公告當悉達多提到「一切和合的事物」，所指的不只像是DNA、你的狗、艾菲爾鐵塔、卵子和精子等具體可認知的現象而已。心、時間、記憶和上帝，也是和合而成。而每一和合的成分，又..."
"https://www.facebook.com/backpackers.com.tw/posts/10162325139580203","1571035330","“ 相信大家都對越南的咖啡文化有所聽聞，在首都Hanoi
（河內）的咖啡館更是不計其數，基本上每走幾步就會不小心遇上一家，連鎖的、老牌的、小品的、各種特色的都有，到咖啡館喝一杯咖啡成了在Hanoi 最自然的事。
但矛盾的是，我愛咖啡館卻不愛喝咖啡，我享受的是咖啡館的氛圍而不是咖啡本身，所以對我來說一家咖啡館的咖啡好不好喝不重要，最重要的是它的環境舒不舒適，能不能讓我走進後便不想離開。","1571606401","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.backpackers.com.tw%2Fforum%2Fshowthread.php%3Ft%3D10366184&h=AT1D9FgsnHsGaMKhYDN-PCsIIirjIOzTossxUhm9GAg3nKuom79nxytl9U9QW9y35L7bBb3db9Y7LnQ6h9XW8eFoo0V2MtWoFvEnvUEvE9x5Egs9foo7S1vXeVaLUli47U4Gx_qgl5jU5y9TQTdoMGNjA0WqpYjlKkOdHog76v7XaWR7X9RowrlePoirDc4T0hihLc1hhl-tUR48uRQZi7k4T3OBq8rRGEY3oPVqMNm7mbBe33AXn1pSuDlp65Af1Tymg9NI4i80sulqMox4-E_cmN-PIHT0EHwN7DeDNSfVlWeRiJxKSdNl5oSWqt5mV-PbAmY7VpgYskWqYVCDVAJVIsZl_s0GmC5mtE8IcSevfiU1wWh7fnbxyv3VcQoPZsKbQ41RhRT_eGNWyNfFyfDtjXOAQyyj8hI1ZN9XPtqPZD8BbEWzDk7QEa685zR1Y-84OVOQoep1p6PIm24SlZxDPW9kv1dpzcP5y_DI8hvglJ3yLnebWrbjA6ThIBCadYPx1j0ayGUWp70xvf-Ip7erMfGEnwuONXVTYcoTGf536Yg4rH4pwyRx5NzPyUTk8t_AZk-GvvPYuOy9lhmcgGE_lU6RpTAHKTXUpOmAJtayuOPo9_mH5NwgWkhUTZsPgazQX4nt","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQCySYhjY6IecA1M&w=540&h=282&url=https%3A%2F%2Fa.bbkz.net%2Fforum%2Fattachment.php%3Fs%3D0ca4532adb5b5349d57ac7e679c7a508%26attachmentid%3D2943429%26thumb%3D1%26d%3D1570700763&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAb560YL1rl4ASo","ในภาพอาจจะมี ถ้วยกาแฟ, เครื่องดื่ม และอาหาร","Hanoi 河內：6家風格各異的咖啡館","相信大家都對越南的咖啡文化有所聽聞，在首都Hanoi （河內）的咖啡館更是不計其數，基本上每走幾步就會不小心遇上一家，連鎖的、老牌的、小品的、各種特色的都有，到咖啡館喝一杯咖啡成了在Hanoi 最自然的事。但矛盾的是..."
"https://www.facebook.com/backpackers.com.tw/posts/10162323508540203","1571013000",""" 文章內會提到的資訊
-200天來我在南美參加過印象深刻的活動
-這些地方長什麼樣子？活動有什麼特色？為什麼讓人難忘？
希望我的分享也不會讓你對南美的期待有了壓力，因為隨遇而安總是會讓你遇見最難忘的回憶。","1571606401","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.backpackers.com.tw%2Fforum%2Fshowthread.php%3Ft%3D10366131&h=AT1Otb8LrcEmXEjS5KI5NfSnto_sSElWJjB4J-q1tR-6IjBMh76oMyy2pWoKDKt0rRt6FiZj1RToenvue0txviJGi9xB899zi636OD1rNFWo7SVuRivuO5gSpuPwCNP82t3aMNFGj5lE9pVUZNU1ZeyoVZgKnBkfdW_P-u5FQKbkYKapTmuBUtcLO2d5gODhkI5PpI_9gvqGGJi6lPsfOcolfTK9BExNQ0UDlUnVKcUuj5NDOgzNhD1NRog2hrVb1y404wzNVEJCv1Dy3ptqIeORxO36dEFwlkQebsoyW_pIKxPQixREY9shtnLuUJgUPedBdpswn4bnCYihHINyUqyCUJ_-vGUwzsl_LYMlxrs0kc4WoLSwszzpoFkrgOKz7dFvpFkFjglk3zKzyJRRjOxxdFmzWKE_dDmzoaaqClmOiiN52bQP-3OtNOjQAkFAkuEk4TjIQtYIcZdxHZ-o5bE9jMqDqE6DPc0JPNfD3z5lQMyRq8bjo3sXMuspoOALqpi8jLrgHBE8UBWo9GyXSJwbrm_0fHqH7f5-IRMWv0QP5z1Dyyxk3vZ-vbddFKrqfc6zpsSWR0jbD7JvigatVGabelKQVlcsLd1sR1aQJq7_vJiIHMxwHNHksd1gerzShRG9pBiM","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQCh1BEyxCHpJGP5&w=540&h=282&url=https%3A%2F%2Fa.bbkz.net%2Fforum%2Fattachment.php%3Fs%3D72e95fe62f24dc64011358c0e74344e6%26attachmentid%3D2943208%26thumb%3D1%26d%3D1570689246&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAuBjI8M05awsI4","Gambar mungkin berisi: gunung, luar ruangan dan alam","一個人背包旅行201天，我心中的南美之最 part3","工作忙碌的關係脫稿了好一陣子，這裡接續前兩篇一個人背包旅行201天，我心中的南美之最 (上)一個人背包旅行201天，我心中的南美之最 part2繼續講這段路上最難忘的活動！這些活動有八九成都是我沒有事先計畫過要參加的，主..."
"https://www.facebook.com/backpackers.com.tw/posts/10162140549125203","1567307336","“
早上七點的拉薩依然月明星稀，但我等幾個相會於偶然的旅人已走出了寧靜的拉薩市區，行駛在崎嶇不平的公路上，穿行於茫茫的群山之中。轉山轉水轉佛塔，不為修來生，只為與你相見。我們一行人，絕對不是為了修來生，但絕對是為了來與你相見，位於念青唐古拉山腳下的你，世界海拔最高的湖泊-納木措...","1571606401","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.backpackers.com.tw%2Fforum%2Fshowthread.php%3Ft%3D10330119&h=AT0vSxDESCu8VPpJayW649ysKww6Df_NCrxDu7Ge6jtQWNGCKjBGSoDRXCC938wLFtmJHJXBF2r4LLyJnKklz7ZPBKH-4HHg5kQoTiTzJstmCPf09nqqb8PODPk1uOkQTNV6ZGDCMd7aE6fguVVzMft5CiYq6US1U2ILeTMoV6gFDEb_FQzOjice5CRduJJXHUtM3NJMgaAearhF9xVCoa_yZ5dPNpTvHgCwYwkRh-vO-1MM-NsN2jTzAwuQ9XPvxqeBsNVUYY0LxzTjoeBpj5wPrhbIHufmAKrPTQ-CS76S4TaW9wa75-iP8lfnVR9yqg9S6es5pJ-ifVUUnT3BRmOm40zuT6E7pcdB-zcO8MEy3oNfHDyZdAk4JhkJC4yCbDQ06BNRT3iXIjH6h3T3zmSHaZuTB-BjdLhwzo9_6S1Y24jg7n-PFNFGsG8rmPaiia_Kms2YlSm41y2aZS1Qic6EybzdaPcFwLnq5TKuLmm33kelzUkIL54uxmlSf9G6fWRgxmOa_-FgdG-DCnolg5cmwd0se58hzwltdibd-q20p2Vn6tr40wSBPIwAxXZQMNBV_csO1ujYT3ZFsZtPXffDEPS065RsnqoQJM3H-hlzoLNsk6_JFYwWZHc5hLbQNSxKwqIb","https://external.fcnx3-1.fna.fbcdn.net/safe_image.php?d=AQAI1wOfvol94ZZQ&w=540&h=282&url=https%3A%2F%2Fa.bbkz.net%2Fforum%2Fattachment.php%3Fs%3De8f66068b8df35525b9a70e07d9d9d93%26attachmentid%3D2897306%26thumb%3D1%26d%3D1567213570&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBEIkKfreemltR8","ในภาพอาจจะมี เมฆ, ท้องฟ้า, สถานที่กลางแจ้ง และธรรมชาติ","西行記I•西藏","你來或不來，我都在這裡。到最後，我還是來了。登天時間倒回那個春末的下午，在西寧火車站，2號月台，正式開始了這一段畢生難忘的旅程。 你和多少人相遇過，你和多少人做過朋友呢？在這趟前往拉薩的列車上，天南地北...."
