url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/happiness.miaoli/posts/2459505700811235","1569477469","#感謝你們的幫忙
為了讓偏鄉弱勢家庭的孩子們每天都有早餐可用，讓上課更有精神，縣府延續107年度推動的「學童快樂早餐計畫」，結合學校及鄰近商家提供快樂早餐給予弱勢學生，進而關懷偏遠地區弱勢家庭。感謝「台灣中油股份有限公司探採事業部」、「台灣電力股份有限公司通霄發電廠」及「潤泰集團潤泰全球股份有限公司」的愛心捐贈。
完整內容👉👉https://is.gd/pdfS7H","1571602225","/happiness.miaoli/photos/pcb.2459505700811235/2459505207477951/?type=3&__tn__=HH-R&eid=ARBQ5R_9l-fO3XQvd-1w_Rf-ob-k1kuU7j0rqjvcvSZbJqjqU0nk69gLDsTpWVcDsIPIYG6mb6GUEP-C&__xts__%5B0%5D=68.ARD4iJiowrhlWZglG_f4zU3TSsOGbzM6pgYRz7vFV02VMTRnwuz4u6_dgdZYBLwKvMZfT8_qcC4ugW7H4D8u4u4eKBol9l1l0Lfrgb2_AjMJqADbOkvdXVt_LkKxztIBNyPWV1gFsXxIBMSJ4Mfmm95GX6q50HaT3FNPr3NQxcZPbzV7jtcxFmhK6PKQah6ZtlPBzb4dkzMAwtKmwXmeph0f0xKSQBVfHT930GoJR2lb1vV6-PyijJJVRSsY0erNH4mpGQM9oiEzfB3BmhTFdJ-V2atYGfKWYqwJ18IEpOPdiLZqibzVYZ32AkzjnX6jdx34FQUSVKHjvgp8D_eDt7UAXA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71545804_2459505214144617_2295778779852701696_n.jpg?_nc_cat=106&_nc_oc=AQnABxbzJ_oJG0TsIARrQDfm-UW6VDBsNRiSBw7DmvCyu77j2gIGaAqQqaoucqMcmiE&_nc_ht=scontent-sin2-2.xx&oh=04403c747182a6af33cc3ac949712b0d&oe=5E1835C2","undefined","",""
"https://www.facebook.com/happiness.miaoli/posts/2397431280352011","1566546769","西湖鄉農會為推廣品質優良的文旦柚，8月31日將在湖東社區多功能活動中心擧辦「柚見中秋慶團圓」活動暨苗栗縣文旦果品評鑑，縣長徐耀昌大力推荐西湖文旦品質絕佳，不輸麻豆文旦，歡迎遊客前來品嚐、採果，多多採購作為中秋伴手禮。","1571602225","https://l.facebook.com/l.php?u=https%3A%2F%2Fis.gd%2FB1Jtdz&h=AT0BeaS1UZht8LJFrY5NICsVGdSfR-ioiC-cwL5ygSo2S-Mgs_Dm7AlnbtAfFlu2mA3BUCKELEfTk7pXabD1I_qjZKHCev0tcMquZQAe2xTgawRpA9j6ePMUS1dKwPzZ3fzOqT3Iml_GliN8ZsQXE72w7CW3testNjl9gvdzry82d0vvghdGCIEwtfaHk4mTOff7dF0WN8mk3QYkGl6FRnGFWV0PuEGYKdXdNQJLnJ-ot3c7hKbEdMuYT4AqWJpTBTgCPBNA-qLJldC0QDT7cubn3JgX41jAEGkwLYocnollkoExGPIssvIHYIy2irkyvA-QUdN1sQhaes7bl1EqEITbR4rZxGAfNloGk9jDmIil0dJjU3S6vri3eHmSN_xDmOCNuboF864dDRK7kxrKKvQTh0AVSjflfEik_U_ceKrRXd0ebfTvpIC70PQkAn9HM4Mh_smYuQl8BtB6itv1XrCHuJYRSWg-Ay7h8dzlONs98L537wWhc3v1S60v6opLU1sAJAXYEq6pbYQBWh-hPUvHrbdT89Ro2zFPuhHiBnR3MEUFQ1CnlMyPYZOwaL5wwM6gHRfF7-c5bURxJYAHAUOj2mfRyfN7gI6P_ykwIl3Wqkge7eWF-vmO6Ndoxi7B8nHFuUjaZ3W-xo_z","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQA6L5WAQW2BaBBt&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2893454_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB6PeJgQMapU-9I","西湖鄉農會今天宣布，將在31日上午8點在西湖鄉湖東社區多功能活動中心舉辦柚見中秋慶團圓產業文化活動。（記者蔡政珉攝）","苗栗西湖「柚見中秋」慶團圓 8/31登場 - 苗栗縣 - 自由時報電子報","苗栗縣西湖鄉文旦柚遠近馳名，更是全苗栗縣最大產地，也是每年中秋節送禮的熱門水果。西湖鄉農會今天宣布，將在31日上午8點在西湖鄉湖東社區多功能活動中心舉辦柚見中秋慶團圓產業文化活動，歡迎民眾蒞臨。苗栗縣各鄉..."
"https://www.facebook.com/happiness.miaoli/posts/2446630788765393","1568876893","重陽節將至，縣長徐耀昌9月19日上午慰訪竹南鎮5位百歲人瑞，致贈敬老禮品，表達對長輩的關懷與尊敬。
完整內容👉👉https://is.gd/mq5zQ2","1571602226","/happiness.miaoli/photos/pcb.2446630788765393/2446619578766514/?type=3&__tn__=HH-R&eid=ARBPvZhdzSjM28shib-TNqxjTQpKvboLAUEJ0KrqMVxsTQp1WJ26madi-Y-3M1BlZZTEvt63UxATEydm&__xts__%5B0%5D=68.ARB2L5mrCMwfJfJ8yRGJmBU6H-khmU-sRk355RLGVtlNhi443bkai10tmnRkwl5aE1aCQSc2RbzGx2rdN6aVsAlNPXQa0j2CPYlnfni07ZBRbrTks0vZ66UXnCp801bX5kTLTNz5gHh2ZmxFuNQAbypajM8ThUeT3OQjAj8ZV57CAiGqoq4fjeQNL7k3YDdT5-uQgL7Ee2_S7HoHpLwDopItWQ4WSJx4Qo9VlUaKSLytRWjcaUAwhBorKjjVj1ABb0tSug2FVBOnoxEWuex9xagR11aayf0mmHe5GfoAvy-QEe3EuYlpcH4eVzNfk-7ur9nVLZz64CftzzGoyKEF2MFJmw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/71477249_2446619585433180_335151304722612224_n.jpg?_nc_cat=101&_nc_oc=AQlFGRXaBCGl55isq-JU1e4HoPJIZAduFW0NF8NYr-2E6oaaYaKHZTO21yE87MXcLCM&_nc_ht=scontent-nrt1-1.xx&oh=e63ba9048570be9d96bc03df6088af86&oe=5E5E1BB8","undefined","",""
"https://www.facebook.com/happiness.miaoli/posts/2482487245179747","1570522932","苗栗縣後龍國小風雨球場落成，除了有賴中央與地方的合作，更感謝熱心公益的林董事長與施女士，能與縣府一同守護孩子的未來。於今日上午舉辦球場啟用典禮，徐耀昌縣長與眾多嘉賓一同出席剪綵，讓師生不分晴雨隨時都可運動。
完整內容👉👉https://is.gd/7cxPNG","1571602226","/happiness.miaoli/photos/pcb.2482487245179747/2482485728513232/?type=3&__tn__=HH-R&eid=ARB3Lk88DtCYgQYB4AA7QUzX3WFULyx5IMkl1933-wtbMvo3AoB3GHJrhEhxE57qtTyh4Z57b5iHwjsV&__xts__%5B0%5D=68.ARCYRCNBW50LOgAQQbB5rDPg4RtxtP9udGaXD2r_49XJXnZ-RZPMORBBwzJ6kx6dNQpoPwumwZ0ysPAoBR7Q9EFEAfirfpjgrRvdI1axxSKc7F_ljRe3-1qFBpR5FJNx980FVhjtdMKVcmIs79ykRPfe9Qn8OEM2p1dyQMVLWK5WiLOED5JqxakKT4OnEWYiP2UVa9E5AyevkayYfc0xG9W1-ySy71dfAD267mh9NpR8cIGkNLiw7pFqWEl_0QadsiBbmWhdR2O3U2bS7L-DVVHDbdlIdaYANd2dpbTr9ztgvYngkcKtVt6Kc1LsPmc3Cz4d_LV7syq17fKK7LJgVupPCw","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p235x350/72551202_2482485735179898_8774827698527666176_n.jpg?_nc_cat=102&_nc_oc=AQlmegohIIgy0m-qnuji78IwBASbTWF4uEJvp3VHZRRHC2ebJtDX2kAwrSGURclXUJY&_nc_ht=scontent.fpnh1-1.fna&oh=daf92566e4dada3314303ec000b26f63&oe=5E600262","undefined","",""
"https://www.facebook.com/happiness.miaoli/posts/2502465569848581","1571387015","苗栗市農會爭取補助籌設的貓裏紅體驗茶坊今日熱鬧揭牌，縣長徐耀昌主持揭牌後表示，期許體驗茶坊傳承製茶師傅老手藝，吸引更多青農返鄉開創自己的一片天，貓裏紅茶發展潛力與茶農小旅行，都有很大的揮灑空間。
完整內容👉https://is.gd/JdWKpc","1571602226","/happiness.miaoli/photos/pcb.2502465569848581/2502456289849509/?type=3&__tn__=HH-R&eid=ARCemtW0WO3xdPM3JQUN9t_dxzcJNSu71C6rtaPhLhoIqWWSghziajGTpIMcb8TMPL-8fIfDw2gPhNA9&__xts__%5B0%5D=68.ARCL7NVx8wRuE9pTxgaRso0IlIXhscUxIzX-MYcb2bwT6yx3DjdCSYhL3Fcwgx_ifQNj26d-UeRC32g8vU4ZGm_ZCGzgpPOYDcqdvl1sZo6OAy2idGCLIUckonCGhDnEAtKk3RPwvBU8bRd-6dmH9lPcl0KoQK9cDhE6emDzDVKZR3QVl8kurQPia6D3bDsnSwxJ7ILCwhq7tvm4Sqb5HD-V8PSZ2LPKQnG787SRI-uDGiOm9H-v9q71jVORTFT1T8DkV6oHHfnk29HHF0PruwtsrHw4nCF0B3xCBQilCC9St92-Lv1gQZ3ZiDJPLMDl93gSkaZUi7S6SzCVxeXE5-Dw_Q","https://scontent.fkhh1-2.fna.fbcdn.net/v/t1.0-0/p235x350/73071765_2502456293182842_8102204389403394048_n.jpg?_nc_cat=111&_nc_oc=AQk5td3rUtIHnv0FQ-DVcxpVu3vW6cViDtRa7s9TvekNgcPLwYYv04n0UslDhQi0Ckk&_nc_ht=scontent.fkhh1-2.fna&oh=03fdf01271e700841d5bb4d0b73411bc&oe=5E18F701","undefined","",""
"https://www.facebook.com/happiness.miaoli/posts/2500232633405208","1571290667","苗栗縣南庄鄉豐饒特產正當季，為歡迎各地遊客深度感受南庄魅力，鄉公所推出「漫遊南庄桂花香」留宿體驗。","1571602226","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2FMiaoli%2Fbreakingnews%2F2949081&h=AT1TH9-OjcfUMlvxytrpIvZEr17FMiR_1XTxSoqfCjlc4zPEIuZ1Hrs2KqJz_po2u3ssxfLXxij7JrQzkUZDEMQy17_j81y8kE_wxfpS0SHrc2iXv0qsAdCyPsTLbJPCZXMW4VEvPxguKs92-JFwtvUWU-X19g7FgKUE7bh63P6FakE8y74EkFmO3yMRIvUpSHTtZ5MvDbaFNtGf8OeoitLUM1etiBb9vxHxuJjmy_8HfQh-W4FOQnHwmxDjFqyN0DTEM9YPdOTTIlTwDIBJlQFEtBRUjmmYjwHrpRXCg3817x1Scs-hStsnSrFveZI65ige2eNs74EF-wsA4Gwhx2uK_VZ1hpOUv0ix95xr72GaTcr5HuJ4LvqqLLytgEVYQsp3az54qVHC2cTmDTpxhfbjJMJsfytaMW3N0y-5HZRndX56YQy6viMsVwICItgWTJYZKxZlgnxqBreRVqWqFkdjMnIxyuSa0xuYug62nBH8rsVnn3B3VTDNcnbgK3isTZBlFwx9C6CD5he7zSGmDNvlmPWfmUD-a-VElxQf8rHV3G9t3ka7Jb2aY5Mnqfy-_Mn91bfv1cnnWBGZmAqqFABIgMPFZdw9RX2edFHDWWQLCRBg4vuomCa4B9ls_o9D4rvjMjdiCB0ixy9F","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDERYT3TS_kPU34&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2949081_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAIVsldKgkOX9Dt","南庄鄉公所推出「漫遊南庄桂花香」留宿體驗，凡於11月2、9、16日三天入住鄉內合法民宿，就有機會獲超值六大好禮。（記者鄭名翔攝）","秋遊南庄嚐美食賞星空 遊客留宿還能賺超值6大禮 - 苗栗縣 - 自由時報電子報","秋風輕拂，苗栗縣南庄鄉豐饒特產正當季，為歡迎各地遊客深度感受南庄魅力，鄉公所推出「漫遊南庄桂花香」留宿體驗，凡於11月2、9、16日三天入住鄉內合法民宿，就可憑證報名免費獲得老街人氣美食、限量500張南庄紀念悠遊..."
"https://www.facebook.com/happiness.miaoli/posts/2476292332465905","1570238334","縣長徐耀昌視察 #西湖溪整體環境營造計畫 施作進度，期望工程能如期如質在年底前完工，營造親水近水的優質水岸空間，打造西湖溪休憩新亮點，其中 
#銅鑼段自行車景觀鋼橋 今晚啟燈後先行開放通行，夜間燈光粧點耀眼動人，成為銅鑼新地標。
完整內容👉https://is.gd/HhwFru","1571602226","/happiness.miaoli/photos/pcb.2476292332465905/2476277842467354/?type=3&__tn__=HH-R&eid=ARD6xbvtaUxH48uuddvtPVjQWEN9wTY1WH8naZ812CsI8PmpF_8P6BtLdubV8GChECsCUUzKtsEgnO87&__xts__%5B0%5D=68.ARC41M0-0DHYwwmmK43PZQgEausfyoelL6w9wWkQMz9GLYFFufi0uidun1O7lSxIjIw_OL_UO1ZQVhs63OnMpmXgOujeMHJu-NTAw3oLJuar9VZYbgTbPpuDg30k5xRAGQ9OuKBpNmhmi3g6KEMM1iU99ImzyMm_VuCdFipcEnF2mTVttidSnxRF6t8cazIC8W-ZbooW9xMVuSuVDP-n70nAxhhdWg0DsEetgr1fSG8qNfH7HVlahF2WygdeFKyaqPEx4nfBaDdpfVQi--a9gdppKuTeeYQrDpEUieyKGaqIztKKQYLZ1eIw-RS5GtenfeWCMJeK4FO9bODFp8OPPSuhoQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72159731_2476277855800686_3449681083191263232_n.jpg?_nc_cat=111&_nc_oc=AQmQIN_qlyl-I_wJEYKQZQLJL_2zE15RlIwYJua54vc7Shw5Kczmk0rk_zOY87jTqdw&_nc_ht=scontent-sin2-2.xx&oh=8dd03248d14a304d2a8dcc7bb69a17ba&oe=5E5D1587","undefined","",""
"https://www.facebook.com/happiness.miaoli/posts/2497862160308922","1571191488","擔任 #志願服務宣傳大使縣長徐耀昌，為本縣 #志願服務推廣中心 開箱😎😎","1571602226","/ml.volunteer/photos/a.10152102236998096/10157028324998096/?type=3&eid=ARBbmECadLkF4Ktheg2uZlVOxCO-knGW81PQ8uK965Z59GxHY_6nstFYSNwfllMaAppDCE4KjsPJXSQD&__xts__%5B0%5D=68.ARDFf4cVfbjleW3EJrs97-El1w_s_iQMgDB83JYRLUpcaRovT1zWHUY4gbhy69mdo73HOAhewZ126DwgGmptf4sD2hPiJKkEsuOrmdYijKQWxcpNNEsjrtXgwH6b7rFqNKpptoxzL88VH3Sym84XrBG_JvuP4vIvgTuwD3wtHmBo_9WG7XFf54v3Sdcdn08pVilmjR1pEGetrvL0wymJQJOlG-Rr5WGmLmu1S4sFYBKWHy63Ybn2Q6IKlujEnj0llmXDUfCIQLGt0H4i1Brzo5lPJoEAryFk5U4SFsXe-WQBWHExsCYMqe_tWG6b_kqP9qUSakTC2yAWx1FLuY6APBwQNl6XKIqKOaxPXG91TUCwjMLmAOnv9oKKj5j4cP1Xgv0-7sf01OCVua6CyjA_5gM5Wu1JPkf38u1z_tC8IIsLtcJobkhg7X2j5Nd6K-z1Sv56kVUirqe47s1f-M6ruiThGCUar8-NheOoPZtd-y1jk6zneDIN7rA&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/73318958_10157028325003096_1764357330947801088_n.jpg?_nc_cat=103&_nc_oc=AQklN_VyRtPzlkYFABL_9FncQwMwNtoFmO67DDKLywz48hOKotJRPv4p_UV1L6WcyfQ&_nc_ht=scontent-hkg3-1.xx&oh=55fabd0dc8fe9f3a6e0f4451c433df04&oe=5E1CDE65","undefined","苗栗縣志願服務推廣中心",""
"https://www.facebook.com/happiness.miaoli/posts/2500442236717581","1571301600","#衛生局疾病管制科長陳淑珠 獲選考試院公務人員傑出貢獻獎，縣長徐耀昌今日親自前往衛生局貼紅榜恭賀，分享榮耀與喜悅👏
完整內容👉👉https://is.gd/TpZAq2","1571602226","/happiness.miaoli/photos/pcb.2500442236717581/2500441083384363/?type=3&__tn__=HH-R&eid=ARDTCBYpwuoWhfZ6R7VgJCzQnaYpAWoyUBgdTASwH5lOJf46MstSGhSXrujTQwSdNqHfUfzIKupHfuZB&__xts__%5B0%5D=68.ARDhGmz6xJ1gtd2K95EhQsV-8byaHIDtL_jnteDb4IFcsBA5lwhlFrN881wuiRwL4Eq0YOpgYcSbfY4VKJ4FrXv0QVEAuDQZH6eGUhURwsJWTZ1moZULCN7DE4HcO9V_D3zz8NpB5m0_U3v_1riLLF2CX3pud-Tb6QSK_M82uufUSsgsqv74z_5jQr0YZxEC3ADY3S82fszqj4Tg5soah5tQd4OLirwrY7IEwkZMO30IOARt6xcbrmGJWVYRRK8UJZUgoZZT99x7b7QTdTf3QWYqs6ki5ryZKZXC4kcO9GF9NORBlgNvcPaxNHbqoIlmsbE4Ju9dPzVIY2UtprVWaoxc3Q","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/72385468_2500441090051029_1737465741843628032_n.jpg?_nc_cat=101&_nc_oc=AQlq1f11gaVDsXHptZI9knH8m6Pq_Sd2tPOTCrOANuQJQg8B9ATVIuqlhXILOvS2LYw&_nc_ht=scontent-sin6-2.xx&oh=fe53a351f11cfc7ea7e9b0acbfeeb593&oe=5E294235","undefined","",""
"https://www.facebook.com/happiness.miaoli/posts/2324916077603532","1562891262","竹南鎮早年曾有盛大的媽祖遶境53庄的宗教民俗盛會，但已停辦多年，僅在老一輩心中留存記憶，今年將恢復舉辦，訂於8月31日、9月1日辦理大遶境，盼重現當年盛況。","1571602227","https://l.facebook.com/l.php?u=http%3A%2F%2Fudn.to%2FJGAPV&h=AT0_ChWpHxOdsVoGGm6vG2JopWekPvK4cAVioa_zTS6yvTautPb1T3-geQtYHSKERRq8enf0ca6nlKzQEL4u_2A5adiWH_vEtf7AFm35BLyhLNmlinmN6Z2zt70FMg1x-H7k1_aKBss5P-Bs0tvTeTvMGNXMxZnCKVHd-i8BBGHJMTQSMITGlLGVUVXwi_IjqMozFZcyiUMi3h-gfpoKb8ACvg0L1hrojiB6WERvAJaCC38GPJP3znUjwrwa-DI1_KWQKwJUXjN3m-bX5T3nCzWyAIUVNSVQK3rMnQMlTaQt_8iynFcvublz0jC8F8gYKdLzUpCV5AQUx25yU4jv-IeqbUJor2R8wpfSyi3plaOypABJTD_rEkzPe1DaWLCIZnir4MnH_uUYJDuAx8HtYE-VhVIRPtiINcRFD9F7qY_9IyvqfIs8D2RKAAw2_w5ozpS7tAmINV2Hcd-kEBnb4mbMM0E7yvhqzrRCEtmzcmN60JjAbjEZMDZ1aRnhRu6enBiJceNvtaMdQatMCPpcmTBjF31SbJvErFQxTShPNFOwSFOBH1YnEOdehTghuou_vGct7ZCriG8DW7mg3hAR5rZzdAXFr63sBTtC0gXafYHCUa8lVD4IPwT50EsU7SI5PjUCRwUVAyfg1QWp","https://external.fpnh10-1.fna.fbcdn.net/safe_image.php?d=AQCViYPrcuR1HHWs&w=540&h=282&url=http%3A%2F%2Fcdn.pis.li%2Fstatic%2Fimages%2F465D6F3F-5EA1-6F02-D66B-13D1C503D059.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBSEniGDYge-czC","竹南媽祖53庄大遶境  8月底暌違22年重現","竹南媽祖53庄大遶境 8月底暌違22年重現",""
