url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/landrecords/posts/2745973282096991","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571525367","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/landrecords/posts/2858680264159625","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571525367","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/landrecords/posts/2570847496276238","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571525367","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/landrecords/posts/2763845720309747","1564730799","Numark 內建Serato混音器：Scratch
即日起開放預訂，10月到貨9月底前預訂，送價值2080元UDG訊號片包，全台限量十組。

 預購方式：
1.私訊：付預訂訂金6000元
（注意：付訂才會保留數量，以及贈送商品)
2.親自到店預訂

 套裝優惠：Scratch + NTX1000唱盤x2
贈送UDG訊號片包包
全台限量五套：$46,000","1571525367","/landrecords/photos/a.691405030887170/2763844986976487/?type=3&eid=ARBG6PKBLUiotEHA725HdhmC1rqfw65tRwFb8MMvm7FoiwayqKiO7LZ2Q3BYVJ9-L4ez1wVdwM8_EfJP&__xts__%5B0%5D=68.ARApyYFawnwMFsHgNX_aJ1R2ui0P9vEZHZlbULUj8gvEMPaiO8PB818AX9GAIYnVOXGPWcykYl4udCfgNbjly9YoHuhW3M5bFyoL7rYwSQ2mqFARptjBByFy0gfJ6nVGYF__FsAETK0kFX71ViLwjBKXrNCiW57FNhwVsZZVpm3sEuych-ZBQEi340KVYgyov1e8tT3eHUW2oIIsmIyTLpZ6lhkHtZYQLtvLZVdWkVI1ctTXnUKQIf8DCRtskQ7em3pCKPPdSAKgWRup22svGHezHCuVwXe0w7r2VejR69MVU6snuDydWyB-BYrVoth-UOZ3rwY3d-BcDx7QwWPOpGm3oA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s851x315/67889752_2763844993643153_7807192569128943616_n.jpg?_nc_cat=108&_nc_oc=AQmFuC7jGYU2kedz2GjnxjitOkb3aBxgdY5SiUrm58WNc5PSrsdS3gvFpNgzyam5iak&_nc_ht=scontent-sin2-2.xx&oh=5a2889693a1ea0d255274a35c4ea3641&oe=5E2597BB","undefined","",""
"https://www.facebook.com/landrecords/posts/2884778828216435","1570096843","以後出門放歌就是.....
不用帶USB隨身碟、電腦、線材、哩哩扣扣....
帶上你的VR顯示器＋耳機~~搞定 !!：）",1579339655,"/watch/?ref=external&v=1230354657168283&__xts__%5B0%5D=68.ARBfEO7hpuqaoaZBoqlV8pfeON3NFsQqiy9tJsAnjpePLwf_55LDPs-Bt1RsOzt8qbzJArqIhOxe9p3aJL0fnPAUgkn5gSidvYGlMzHkAbrkRR6D8lifRqLEnSMSMQIs_HsiAs2sU5AiUbYnj-Vof51lYeOy71YY6HzhBkPaxdZbJkZqtmoScwPmhnGry2yPZGcwa_YiypHThmD8Sz78FffzBo3hOf-G0XBTpMIhaV0Hep5yE5_iAuNlOIqW_AOCQP-2E5n8k22rqluqtCjvoFqqcn_afK3glyyKtPrhllrxu5GcEl5Xtv-Eu3BTUOYnc9vg0v9mNGNV1pYcA4yb9wcCRHyFRZRgOVQEIzn3c7IGqss84zgupRaZ2SKsCTMIhVcPw5EkINR47Ouo4df7Le72XIXnkNto3-AdYd4CZPZjPLeN0JXBICFTfOkr5Qx2rL9NmdpseW4mUVWtW6Wk3zG66BqxGhGk_nyPGsyhA6gUgbpW7s0psZJ9V86YA2NmvQ&__tn__=kFFHHH-R","https://scontent-maa2-2.xx.fbcdn.net/v/t15.13418-10/69293520_2365006743598279_2732962586084507648_n.jpeg?_nc_cat=107&_nc_ohc=EmyQgvsRx6wAX9tyVQD&_nc_ht=scontent-maa2-2.xx&oh=76dc5337ef62073d673ed51b248246cc&oe=5E912E03",undefined,"Virtual Reality DJing | DJ Mag","Posted by DJ Mag"
"https://www.facebook.com/landrecords/posts/2654152957945691","1559806709","昨天是朝陽CY DJ社 本學期最後一次上課摟!!!!! 
在台灣其實VJ的技術與人才不多，但在市場上還是有一定的需求。所以昨晚由張楊老師來主講VJ的課程，從基礎開始培養。
『張楊老師說：昨天的同學很棒呦!!實際操作的部分相當踴躍，有部分同學很上手感覺有抓到訣竅!!!繼續加油培養VJ人才呀!!!!』","1571525368","/landrecords/photos/pcb.2654152957945691/2654146641279656/?type=3&__tn__=HH-R&eid=ARASm-HbWaRgE7-cwLs1n8V87XKzc7MVVHzrv8otkibX5gGYJXZRuvXE7f199j_ZuXBxFZckb6XsOGxV&__xts__%5B0%5D=68.ARDWia8p57-IKy-Az4PWtvAw647evgKcxZkiyLMJacKLllNZOVzzOdWPfJdFh9_u4seeQqThkwbVhM2j0qKzSYcpwtoDXE6hEms6XXsi3MoATkR7AN7FYhbLT0qsi8wbvuDUOPif5YqPixt-bZQrwvCpY4pKjOWtrVzhTcjGo0a_J9uHVjx8MbU9RrADm0DaAGksmpmP7boLSOeAeG5USx45P4Qk_nESoAPTUVXopVESRuir4SkASQsn4y8-esvgRIjDHRa5--7IomDjUq5R_V1RnaieSURj20_0IgzdKPpqfu4APqxC7YTuGfuDCrrMJoxlwdwHoUuYNIZtm7ZZ9Yhjuw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/62200899_2654146647946322_4308797198067302400_n.jpg?_nc_cat=103&_nc_oc=AQlD7fIEoBU9uImaEZ27hlVvlDZFrsUfpemgr9aFLbZ4ZuUX2rJyqJ146N1_Z-VdsWY&_nc_ht=scontent-nrt1-1.xx&oh=fe0ca7b43d15f5cb4ac73db774a4b2c9&oe=5E311F51","undefined","",""
"https://www.facebook.com/landrecords/posts/2351556454872011","1543398849","Chroma Cable-全球最⼤DJ論壇Tech Tools 研發產品
工欲善其事、必先利其器。用好音質與亮麗色彩豐富您的每場演出。
每條線材都有著鮮豔的色彩，讓你在任何時刻連接器材時不再擔心一時疏失而拔錯，讓演出的每一刻更加輕鬆。而Chroma
Audio在音源線的兩端都有著可以移動，調整線材大小的分線套與收納束線帶。鍍金端子提升更高效率與傳導效果。

 Chroma更多介紹與資訊：
梁山官網 https://goo.gl/Fx8WJU
蝦皮賣場 https://goo.gl/BLmoLr","1571525368","/landrecords/photos/a.194509297243415/2351553784872278/?type=3&eid=ARDs2ZPs9Do8y51wAcrqB7ZSE0wpza_MH7thICv6Yt0VXNujMetGQj3XYPcfWBuOTqgcCCSSn1wUgK65&__xts__%5B0%5D=68.ARAw8UUMVTEMFyuVwPRlTpwKWYx2xPUMlyMj-Emo_Oj-XBCK8Gv_NDN0UX_BHF_IUpPCKTGiH54DP_o8At98qy4R4vBieV3Je2JOdK6HKLQmhV6rkOs12CZL-N-omAz4kQYQ4OXOuw61UOllRgIsnhbEedb1inKUHUolnHjGiz_5U2AZRlGtRXvQcnUExpB7cFxUSZM75uNRq0c-HieK9fhCOGzsPOMJnieYid_BJQFT9PON59fWqJF5MUgdwpaK9kdpBB_1FuwMS3DShyu1boB_LGnbukDuxDR5udIsiLqpvTs3JDbu1vkrY2DHJhYHNmzWqqQpyofBGS4EGpqaBL8uFg&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/46988670_2351553791538944_4024346470445481984_n.jpg?_nc_cat=105&_nc_oc=AQlh-DAD30JDjU4WMsuBIKzL2Qhueprhl2rCQNzLm2x6r7E1BDwT63_2zfAZKn5X-Y4&_nc_ht=scontent-sin6-2.xx&oh=e8759e56466a7190b989d8d6cf94fe3b&oe=5E5C349E","undefined","",""
"https://www.facebook.com/landrecords/posts/1634480026579661","1492185476","最新版itunes不會自己生成xml檔，在使用DJ軟體時會造成困擾。有問題可以找我喔～",1579339663,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/landrecords/posts/2690577970969856","1561368270","本月由Numark發表的兩軌混音器-Scratch：直接支援Serato DVS 
內建Numark & Akia 好用的Pad，以及Fader的線性調整、內建的六種獨立效果器、超好用innofader......
訂價也非常的超值：約16,000元~18,000元 
那.....就先請各位拭目以待吧！！！","1571525368","/landrecords/photos/pcb.2690577970969856/2690570827637237/?type=3&__tn__=HH-R&eid=ARDGXYo13s6wTgtDgK31COSlQFa4uJ9wqDpaa5a8GUz6zd0z7lFr4BzqAGs6h15tyEOVSJ3xcUq_ORuC&__xts__%5B0%5D=68.ARCYNXLeZtuY4kBDBMu2vdfkQDWKgzPaCIIYOnU6KKwd2BgctPMpxXQ2d6F7M07PGU09V_ytMRI1v_rqX5O3V4ksM86TIN2ZIaMfvLSEU9UOFO0V5QUA0cNJ-V7SGzl53JmRfwWzVC7EzX2KN2aEgeEG9Nf6TKJ7iQId_CMuZ_njT38oiZkxi5ySWeqB_u9Lh9FuYvYUsTStKiL-8bkjFPOv1ZNvNroy8NjgcomN5E7PAxw56oQUgqp0UBZ659UvSJo4bjt_IdhQhEWs14ceHemU0pYEUJ8RXyKowgTOOtoEXA908l6n6LPTLrf9BZ5yQ0j3-uMoZV1yqAjZoYJB18_K8g","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/65032900_2690570834303903_7514044476898148352_n.jpg?_nc_cat=109&_nc_oc=AQkOEwLUpkPjjLdw6uE7X8RhtQ1Jds3UtmFBX6pjPf1De-nYYgwKEYzSoP6P9Fvnaek&_nc_ht=scontent-sin6-1.xx&oh=e52559aaae0d5e4cb8a6acce5e811a87&oe=5E24D18E","undefined","2",""
"https://www.facebook.com/landrecords/posts/2518168188210836","1552723237","由Tek老師所製作-East of Taiwan 花東國際行銷影片音樂。
去年榮獲葡萄觀光-最佳亞洲影片獎後，今年再度傳出捷報，榮獲{{{{日本國際觀光映像祭 - 東亞觀光影片優秀賞獎}}}}
沒看過影片的朋友趕快一起來收看：）
https://youtu.be/MemqYGInvD0","1571525368","https://l.facebook.com/l.php?u=https%3A%2F%2Feasttaiwannews.wordpress.com%2F2019%2F03%2F14%2F%25E8%258A%25B1%25E6%259D%25B1%25E5%259C%258B%25E9%259A%259B%25E8%25A1%258C%25E9%258A%25B7%25E5%25BD%25B1%25E7%2589%2587-east-of-taiwan%25E5%258B%2587%25E5%25A5%25AA-%25E6%2597%25A5%25E6%259C%25AC%25E5%259C%258B%25E9%259A%259B%25E8%25A7%2580%25E5%2585%2589%25E6%2598%25A0%25E5%2583%258F%25E7%25A5%25AD%2F%3Ffbclid%3DIwAR2VK1-H9xBDF1yHvBU3DGq3UN6ZpkUYzY3Bu-KJZ7lqvGs6MA7jUHfrysU&h=AT3XnzaOsEG2sBiiK24scbNMeD43pFJPXRuBjRdMv4y51x3uGnJ0f6jxUfBoI6v_jGYrLM-DKbsWu0BxMbH9EVY25W9cDefssHeqeWQiTyF4zt2_Y_ePdUjBkRd2NT6sLPm4JrCJbv9rkuXkwGt7tDLy7olA1mXuRs8mJQGOWj_JdKwyUho8Vd1SVLC4FVMJChJr3m9Fo4viFHEHOma_gWn-b469TcVcScphsNq_krlb9B25jHNfMIyn1nSBweg8RAkKQUPm46bUxmAeoyKbUdYZlW9Ejl-OFMwEPCczP15PTXRqtCi9vdZgAnJKNgMA66tJ7laDh2L51cGnMAFZ7JlD8LZp2eY4p7q_2jMjG6t-ghHXVOuCRqr12RLNmBr735A_7dhsqoGmaDzBCGfcN8vMoOVAuDREJSPF_KKVucU_K1X68Za3Nsykc5kBO6woc1Na_pm2lI5HttNh2D5i8V8A-UzGxD34OmW2QMmeptJIh-lZGlZZKKdG15bwlG5TvnUolReduFX7-Vf1P24NCpYZPBirRlswRkrYOrFkyQR0LS2M_rLdp_kD2jcWwlt3-TnMG5YckbryTWsvhIW-zPkjW9mTRQ483aAoWHjI7fafF_qFTHrxic5v2v8d1k1XChuj0zB8kU7WFNZ2","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQC5a4gj3sTX6-Z1&w=540&h=282&url=https%3A%2F%2Feasttaiwannews.files.wordpress.com%2F2019%2F03%2F1552567701545.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBuKnPdPTNe0jTn","Image may contain: one or more people and people standing","花東國際行銷影片…East of Taiwan勇奪…日本國際觀光映像祭…優秀賞獎","交通部觀光局花東縱谷國家風景區管理處 再傳捷報！…… 花東國際行銷影片「East of Taiwan」…"
