url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/bemina0508/posts/2104880002907801","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579371036,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bemina0508/posts/1324730850922724","1486120761","叭叭叭～該是教友出動的時候了！！！
快來幫 彩虹小町 Rainbow Town 可愛的奶皇包投票！
彩彩真的是很厲害耶
之後要跟彩彩好好學學廚藝 (汗
http://www.ntdtv.com/xtr/b5/2017/02/02/a1309720.html
#聽說每天都可以投票
#投票還可以抽獎","1571596717","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ntdtv.com%2Fxtr%2Fb5%2F2017%2F02%2F02%2Fa1309720.html&h=AT1Lv7zR-TbDi8DFuLTQUvdRUHAGeUAj_1PsttxbsiGQeh52lwlXGXRG_ipCzgsfC9UBUm98_0RcbcTEliHlzmy2cJz4ofA32AwfXIRUgj0ylH5g_OHQc1aB8hhKUR52GbMl83O59UiZCb034RCjYOCcwQ301Pn4RpGj3Ut4Q5AZR3Y0fsSzAVh9rgOgWZy12sWk78A9cfQ3bUFRLBjZ0vzlTJb-1IwAVBPZTAwKoY7iUdpNf01bBeT2Oht7KviH-LKm-vndEN4MmJ0OL31T00Z7aEMMsvAtGCnBqaJhYjfxaGsUKMbUIoLykwrgXrSkPCkGJtEvMsyM-mdeHrz7ocQJ4jR7uSYehW7rwv2hadrV41VTzEeupcWj-Jj_Pv96O8VlPwG_vPgKG4YQr5TvPZ0DS1votz9ILl5jcShiMY6WB_W2aUomsMS6D278gdo1YkAK3kQUP0q7NLKvPyTe6aszZonmvgpTFrI3kRX0XmTpCqZmuvj-RJNZxUDs-BDc5qAVLDfu-kSE3a8Oxzl3_6PT8Td5eYb3l4FVvObX-2Iqdb4ZVNry7IpgTkgU8MR43IAOmdUipztP4B8alx69bCkyGlLk_-UM1J-Hn-n6Vht96w1-8ejx1trTymwfaZrQG-iD8L-fBRnHoQAr","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQAZ8829n-66xucQ&w=540&h=282&url=http%3A%2F%2Fimgs.ntdtv.com%2Fpic%2F2017%2F2-2%2Fp7985691a236896657.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAYhw8uX3RgzQhF","Gambar mungkin berisi: teks dan makanan","【食‧文化】可愛動物造型奶皇包 : 暖呼呼的療癒系甜點!","不僅可愛療癒，更是親子互動的好選擇喔!"
"https://www.facebook.com/bemina0508/posts/1170905542971923","1473834656","【彌奈碎念】
剛剛看了一下颱風狀況
不要出去亂跑！注意安全阿😱 😱 😱","1571596717","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/bemina0508/posts/1172443832818094:0","1473993478","🚄 Skyliner 愛好者！
時速 160 km
只要 41分鐘 成田➡上野
－
VSCO 濾鏡代購
@vscogoods_tw","1571596717","/bemina0508/photos/a.451252688270549/1172443832818094/?type=3&eid=ARA1FD82P_EDKXxX9Ar5euFH1rgiiKE8sqC1raff9F-LxdS-vtYxznOLrTj3yQgICHVDp-u7ajcLrdjs&__xts__%5B0%5D=68.ARDzYqd90ZdHggpjuIJ33ZBnQy41MR4Kcf1Hw0nmkEHPj6UdiZ9sxTicIX6wRZucEql2fYFhpoHsb7-kz70b2-Fd9tl0lf8Iu6pOXc4Fuz3h08om9Z7V-YsdBZIgTO6vPr9-uFD1Yhjp90jD0uRYKwZxcnsfysVEVrlA2y0SNi1ycr3ns-PUaKhWNHvctTauZP_2NoVdAsQAlAqUVm6LmHnr0BIBJiaYJaMSzVU71LK1yFbaP17oBrqgqF8z5gF4-N5ptEv-JRo3C35mrICY4HICxWdq8q6MF0_KNtAq99p7tTNupteR38OY8BUAjhm5fH391o-uTV1jqbljOMKlUILPaw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/14370043_1172443832818094_2073873559390588483_n.jpg?_nc_cat=100&_nc_oc=AQmE6K3QUiiJwnxK_TZqEfyAij0_pgDBcGjAjSMSpKy9lNySrpNV5FsAqwzHAJEY-Jw&_nc_ht=scontent-sin2-2.xx&oh=08cf051251c964256a2e00aa97fee6df&oe=5E300864","undefined","",""
"https://www.facebook.com/bemina0508/posts/1920038688058601","1533729629","台大CWT49預定文🌸
老樣子大約中午到～
-
D1➡D.VA新年Skin
D2➡D.VA新年Skin（視情況JK）
-
放張FF32攝影師把我拍瘦的超強照！
歡迎來找我合照❤
一樣明信片掉落，發完為止
-
D.VA攝影 📷 何建華","1571596717","/bemina0508/photos/pcb.1920038688058601/1920038488058621/?type=3&__tn__=HH-R&eid=ARBBOOK2gSR2ANTVFnpN74CxFL0GmqsT9DarEZCofX6X6C8tWudiULeLvd6O8vCNm6Uq5WJBcp6Z7yRV&__xts__%5B0%5D=68.ARCgpPcRpON_5hmWT2-SgabQQVQVaPxcimPQSV9VWMBcovjhosw1Tm33qPROfgOOeHokyQEo-SK3e7ss9nYSZYSVFrpbhiBC8uE72Ke2aBJhEQtU8x_XSiMvmOWciSO8m9nTsatp3BoQAwLKVcA3IljWeS64DP5jJJPMOT4t1Pwd86KEr64ei_Tw5o22vbBHLaXFAUyK_DcS30YijOR66rlO0Y2ClRlGDLwzKqWzF3wtbaoWX8QWQ_oNhK5PAG2QTuxRNPVqe_l0rKA0J0IC6MM78zDHO91StK6Lwj5HS4aUTr-2HMfDCYp49vTeiM4NjOKMr7eKWELKCh9wSBmKxkPQLA","https://scontent.fsub6-5.fna.fbcdn.net/v/t1.0-0/p403x403/38729493_1920038491391954_7608261885980311552_n.jpg?_nc_cat=108&_nc_oc=AQk9O29f-2KVgBr8c7OSsp1_TJSIp3ssdaKr2LWrP5VFKnvdrqgybSpOGlKOCW_cL6s&_nc_ht=scontent.fsub6-5.fna&oh=ddfa13d35ceda923decb1544dbeda7ca&oe=5E1D3440","undefined","",""
"https://www.facebook.com/bemina0508/posts/1288749837854159:0","1482843862","早上就很凍.. 
眼睛睜不開 現在也是😂
想想去年10月前還沒露臉呢
大家要注意保暖哦！☕

 一直玩放逐之城時光精神屋
都沒滅村陷進去了怎麼辦？
(不要富堅啦啊啊

 #這樣是不是很像小男生","1571596717","/bemina0508/photos/a.451252688270549/1288749837854159/?type=3&eid=ARDhIBdelWf5vSpJ-IXo3lU-xr4kcrwOEJcpvt6kaGkKLdUjuApPdTHzgZX-qDEwDnKAbr-ReitzcwF9&__xts__%5B0%5D=68.ARA34yWS78EJfP1jZjBMil9ypHBlxowM-6uGc5xiFtnKjCM21i2VSmm8UADDeQtrqTAdiuPxtX5aXZwJUIX4ta4ogjjIkFAQKVwa1Isfgbd_is7l8-T2RGlfKOeKae_8V-AcyADnRQOUqygqGzpBSaI1ZISBDH5OsKZRD_psQvnZgOzJBveY-s6ovCu3NBsTTnE8e7_n2fmc1U5KSbgRu1fnMSVvJk2nMdj8pHcX9EIHqjoTuMjqAv5hOf2q5dA4V5hmG9FkRxl9abGutI9O1P3inKCA9w41lM93wm12cbtTbWVcsCEElw_qArw3ZV23bFzQZlzjd7hGwkk2IeC20xDnEg&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t31.0-0/p526x296/15724891_1288749837854159_2024826138422115696_o.jpg?_nc_cat=106&_nc_oc=AQkoE6u9G361_xwFhyFl669OnzLcsXAFlIGWRgjjFbZvI3-eqyFe7kgHKuYZWgI1jTk&_nc_ht=scontent-sin6-2.xx&oh=ffa6acfaf464d4ed7077a2cc8b52f887&oe=5E2F351B","undefined","",""
"https://www.facebook.com/bemina0508/posts/1195901380472339","1476097253","【瘋の弥奈】x【大攻城】 🎉 🎉 🎉 
這款純日系塔防結合了三國題材跟SLG戰鬥
而且畫風和玩法是我喜歡的❤
已預約！教徒快來一起玩喵 (ΦωΦ)
現在預約送限定角色""武田信玄"":http://pics.ee/dgn-zb-mini ⬅","1571596717","https://l.facebook.com/l.php?u=http%3A%2F%2Fpics.ee%2Fdgn-zb-mini&h=AT0idL9jKq3KbOLUvjyI7QffjijqmAwlJKZTdRnzCmj4lvB9swHcNTm8VUbbDoKI0YOKQ1s-t-sGuac71WiOfvpHQUZv9jKFoqmu4EodHKpUitMpnuzupRVfScUJAFBsBkT5IlRmxXQ4Diin2ccp6-dEHZy5maLd4zU0ncspgSSZoTcB52EQL7AhZuMU-8e3suzJOa_86bwY4mJp12jrYyAsjogJY-GEiCBxTd_yPaNcKpkg4fS32thSNHH_tBxU12OazCEphiAA8o67FQg65Y6WPWXsETKwVuNYCCznCuC8uf7ZlR1H2pVMErqU3R1rze1LpaHUADabSNaomiv4GDvjn7YN3oBhlqFd1_8aroaU6O6xO_kGbqKL9ubbnYqeOb2nU830eXdLcZySiq4fM6FSBADPuFKS8tdKOjyeMpdVA0vk72dooB-TZj_YPIZheQFhC91AHTRZPeg6brmIpklLPrKZMJ4U9hqlnRjJFAt_ywpH04D7o20sUmyUacSLkSzKczV-mIU-xDTWSQqH53AXXYwzDOUc4HEZFoVaQpClmC3D2FqxIt4ggzamVNTB7nCBQD_I1XX2wUABvRVeyFyruiibbkM3KhE83H0Xt-VgYB06pym8Tp9OXaq5oNOs0jouw9wud7X3-N66","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCeBT07kJeXVUL0&w=540&h=282&url=http%3A%2F%2Fcdn.pics.ee%2FZyk-71890.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDfR_ar2zunPKXI","ในภาพอาจจะมี หนึ่งคนขึ้นไป","大攻城！三国ｘ戦国クロスバトル","日本超人氣的戰國×三國塔防遊戲，開啟全新大攻城時代的夢幻戰國繪卷。"
"https://www.facebook.com/bemina0508/posts/1703922183003587","1517937012","願平安.. ✨
-
被國家級警報嚇醒之後
得知花蓮有災情又睡不著了😥
-
花蓮的大家記得向家人朋友報個平安哦！",1579371035,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/bemina0508/posts/1173744586021352","1474105986","這裡是天堂啊啊啊啊啊啊❤
ネコが大好き(=^・^=)","1571596717","/bemina0508/photos/pcb.1173744586021352/1173744509354693/?type=3&__tn__=HH-R&eid=ARCUagQS7TgUAAGdqnIM_sOMVW4C83w2tzorpRlVzfTtcddpc8EPvrRwkbC7PP2oAc8qflrl7-5Tasve&__xts__%5B0%5D=68.ARCS5Pv6UTLuI1S7kN2p-wn_ZQHWgy1qt7Nci7siHIhgL-WFxm_4mufUxQnAl4MN2p3AjvRCB1rtIljKIUQQkhA-MQNRzv5lLYKawSmFu64-lG7oWlzkJbBSlSzhjkT5ZLnyOKCnq1STCbOGOFKQF2yJ3W28AXf86k1Q-nZuxB5iQC1RVBrYzFL1GuWntQ3ol1q7R284EkJ5QU5GZnBOWPllMR6qC9ODxyLqepZXozGDiedoQF47tL5NAzxAUxSnJWrGSRPdGMZQ0DeN1Mu3Jvadlqlxg3IjyZw7zGRSa73m45dInuFnHaSRF8NlGNpOkGBos7hTvsvmuiz4Ntq4ZxxdjA","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p403x403/14329905_1173744509354693_3219746960970737720_n.jpg?_nc_cat=107&_nc_oc=AQktWsAAHa5KpQPUgfQmXfdxiZZ7lgNa2L-cfGoz-a-BohVo1qmobH5kgoHuv2aTR7A&_nc_ht=scontent-icn1-1.xx&oh=e3b66fb8e2f21817ed1533c2db21da6e&oe=5E19791A","undefined","",""
"https://www.facebook.com/bemina0508/posts/1890991614296642","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579371034,undefined,undefined,undefined,undefined,undefined
