url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/BabyNEXT.com.tw/posts/678572675644887","1481691302","試想支持自己走到現在的力量是什麼？一位好的老師對孩子的影響力是多麼巨大，一句話很可能成為改變孩子一生的關鍵。","1571131446","/943172645815029/photos/a.943283969137230/952304381568522/?type=3&eid=ARB3jquydH_7y1T_xu2k5X78nRsQ3_58W2FQL1LAfkJVYUugXfjdTqDNJXbOOo16zHjIiU3Sz_QKSuaC&__xts__%5B0%5D=68.ARAfrXZ9mgPoZ_CeaPK6-gozq6aPmiy5bweCjP-DzXqsf1A3p8qNwKR1qRp2QoN9rCg38zNrJR1XK1tjNBY0BH8Ialx-jgD22GrZfbAXDmuzHMW1kPHEWHN8lxcrjmibAZPBzvfg_4x-SVQSYHrePxbmV6VzjpZYTTFwTpOVL0dZnrke5zb8ZeXtgk4UBaEe8hKfPiy7ezpyePuaEDaDlNQLiwv97pTTgxqnO4SemxcAlfNwMO3yyOidq0d6Ldz34CMFCRAL46h75SOGdF4ERHv9aZifcOjIvPjH4_sRIJ9P0BJS0VZw7OunUJPV4ndVb2ZrGKEyRKoyFETLU8QOW3oB5-DqfFrN7aPCchoDYSQziFCf2IlqytNXiFkEqSeYkvleGeBHRsQ7B1qE2x9nTqel6pjoBp7lcnNZinWuQOHkysUtU0UihST-ooswrErLt_leie6T1ycjqnxWl441fJzaQtHTzVxeD2xPcRxx40NM-Lrf0qQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/15492138_952304381568522_8350072367247852411_n.jpg?_nc_cat=104&_nc_oc=AQkUseo6DeW5_x1_nFEC7PsqXV7gjn5N0sb_T0h18rKZN_nsrpucsvqGtjHngdHQr7Sn4SYQ-vrQdJBfzBuvCKaP&_nc_ht=scontent-sin6-2.xx&oh=e4f647914eb0970c029caf2e4d274cc9&oe=5E281790","undefined","MakeTry｜未來能力x自主學習",""
"https://www.facebook.com/BabyNEXT.com.tw/posts/679744782194343","1481882195","是男孩親手縫製的泰迪熊👏小小年紀就這麼懂事😭😭😭大～洋～蔥！能把孩子教育成這樣就沒有遺憾了。","1571131446","/watch/?ref=external&v=718443908309042&__xts__%5B0%5D=68.ARA3POE6bf86S8E_H-euNbd79pdMt0eJTho7sTQ_Bd8gav5DXnsMMCoPs3jQJ4msw8wtDfc3pyZyanB-jsLZhJFq3XKY77RbXR4DL_RRVb0Azt54w0BkPFQUGEAa8IwaL2PxJy7aqc-JctEKq3gGGTq5qJvAlu0uQ_HGH7mwnK58Zpj_O4IzIElA4nvOw6-VHfMdQCdqZGp4YgFZ2hEFk0S7lYjNqAOVTCWS0-EN8xUKozdsxk51Yzly95_KTNBbkHNOYpfs9MJAdJkNxpJXHCq6HQnzvUtVUn5sGf16rrk_cbcLShFnQgTxrj7mTKmBrcrbPPAB-WPcdjSoE2eTLc7E4x9beOJZe6DfyhOtCosC1F2cSvUIjx080jRNZ1hSnGRJqQCNY4baximnYHvajatZWNqXV2qm85KvMOvBTgk06U8NcFyYAlp9FAWqCrjNmvjZD_fU0lqOM9pbnjNFu-N-ia6IJRKXKKQW7GrfUpoVwgLjw_Kf7rlomBKP&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/15453024_718444461642320_2525606688929611776_n.jpg?_nc_cat=105&_nc_oc=AQnQNPqM2W3lwuVurBEvgFvB2MZg7nKd_EH27Ax2CCMsY4YoKzx7chibM9iW62g5pf4&_nc_ht=scontent-nrt1-1.xx&oh=05cd928dd1efa2af3b8da3a5772e9934&oe=5E355105","undefined","12歲男孩的暖心禮物　親縫365隻泰迪熊送醫院病童","Posted by ET Fashion"
"https://www.facebook.com/BabyNEXT.com.tw/posts/620691274766361","1471934541","一張圖認識七國國旗！！
哇～我好像記住了耶⋯⋯
[補充說明]
★此圖再加上摩納哥公國的國旗，成為了八國的國旗示意圖，摩納哥公國的國旗顏色構圖與印尼國旗類似。(留言示圖)
★網友Tung Hsu提供資訊：盧森堡的國旗與荷蘭相似。
維基百科：盧森堡的國旗和荷蘭國旗非常相似，唯一的區別是盧森堡國旗的下方為淺藍色，而荷蘭為深藍色。(留言示圖)
感謝國立台灣師範大學地理學系系友會以及網友Tung Hsu提供的資訊，感覺獲得滿滿的知識了~","1571131446","/ntnugeogalumni/photos/a.756004117849568/1011923612257616/?type=3&eid=ARAHqVNYXlgESxTBQecKbQ5I7gC2SxC8M02aX-Y6y4Dwmmy9gomQAzPZI4F00_CPAAc24wh_0WzPbvXa&__xts__%5B0%5D=68.ARAoLgufXSbROKa6OMjLAyiV-In1t4f3bA11hWlcCjdKkTswyIp-B7Bx4epLY6vCg9HqfOa0jkmqbK1YukITANNW9kJfDD1VVf7ISmMGRSBU2COdfv-4AZbduO4oqJvvIfadL-DB2PSWIqRvZYw7dx2PlXpJ5oW4iN6AxCsm3sDsryhG7iIdBYus1YQgFdhb8eVFsWhMnHeAcXl_k2vefFwe948dn8jisTazk0iMchof3zqs8WqLcBkWata7ywSQ1CDp0vjBlt-RGKyYD14sbVyvHxPEReLVl3EEtz0qy722CsT2JEGzVZVqPtspygZjPMmKvqx-QKDeVPTWsf0g5H69BqH63jjYWQuOur3N04KThWIJZ_VDAzssK6EPR0KkdEb_bRhvWa2aelsq2YAtbWkk4oBIHq2tmQSIlSCHMk7GhDlEIuwUWiUAXh-tT0-lUzL3MF-MhW32NGNz67frOqs_rtVzcPHk2KHTBHKMmLQp6Yojt_rjOA&__tn__=EHH-R","https://scontent.fkdt1-1.fna.fbcdn.net/v/t1.0-0/s526x395/14046147_1011923612257616_5884499936616159213_n.jpg?_nc_cat=102&_nc_oc=AQkIsPsfBEd3NvaKN4xo68R5zRIkMZQbvKpabBrXrFzncBswXFkrGalXxAw0M2fRmRo&_nc_ht=scontent.fkdt1-1.fna&oh=ae121ee0ca3b6f04c671815332dbed16&oe=5E1B8FAC","undefined","國立台灣師範大學地理學系系友會",""
"https://www.facebook.com/BabyNEXT.com.tw/posts/633867550115400","1474366889","有時候，其實沒那麼可怕！","1571131446","https://l.facebook.com/l.php?u=https%3A%2F%2Fmedia.giphy.com%2Fmedia%2Fl3E6xgCtzekZwXYqY%2Fgiphy.gif&h=AT1epI9yun60h4hTEZzPK4S4EnHEx-mzzYgFt1XVaj7n7moq8653zHFCMxjd0bi3fVPsHOFjx_FQyWciQ-SX3qUpwqyrOJSinW7FVFS-qOiJuqV-R8tJ5cmcnVW_AUTm2qvvq8QNtIy93ZIgXMPE06XR5UZ82fj4zaZamwxr-FHlHK5myaMpqMGS0oaCPHqrSIdmXgy8mHcfHnzSncaQeL8Sskrw0s3kpiPVI2gBHKViAjhtY3FH1Tu9XYotiMCX-z3vXQKiI8DgjbOnHcx-lz5gdGj_qc5AWd21zs-PcRPsmgP1Daa9dR_JSbyF1BnV7s8lcsQBWPhqdjeK3pvqCgCLR5tNbEnxSke9aG7-lXfnU5aychUJL1cDcp-dytkPLYbCZOkdwo0UJJhUgHLDETssHGeQW0elvrouR-bfs6dd6nA_7K9od0bYTwn7fuu9vqvr8lY2MF85-0siwVvejefUaKbvPQqgzevxxICmCxdKmANgU8gpU6OO093L67HG5J5da0WdioG8V3ehCIQqUdSNMRmO7OHfI0AlF4Gg5K0CA-VR0shbUT5XP_sMqfEZ9qlsF7LlL3Zm2zFCc7mp6jR896hF6CoHIRN1eu9Oewt-A2g1z4lh6O9EjhhtSK_miAwsC9lPWRlb","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBLHZuQsGyz8NHN&w=540&h=282&url=https%3A%2F%2Fmedia.giphy.com%2Fmedia%2Fl3E6xgCtzekZwXYqY%2Fgiphy.gif&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBDPc4vl30hRG9K","  Overthinking be like ","media.giphy.com",""
"https://www.facebook.com/BabyNEXT.com.tw/posts/600637636771725","1468023292","時代改變了！現在的女性思維和以前已經不一樣，但在小編媽媽的那個年代大部分的女人一生確實都為了別人而活（淚），唯一跨世代不變的是每個母親都是甘心為家庭犧牲奉獻的。(
; _ ; )/~~~謝謝媽媽！","1571131447","/watch/BabyNEXT.com.tw/?__xts__%5B0%5D=68.ARC7XEGEJig34g3W6wxkD7wFPgz10-LIRJz416n14_SvAcHoFdydiEzbV_5b3vV7MhBIoEmLliz_PCQTd67GLEQlpxH0O13Yeap2gojxJ2nEJAXHMxlqcNWDGVbhXXKx_uCV_Erf1x3ejSy1q99akROTBB3ZssWdHP5kLcVEqT-312xjGTaa02bTU8QWLVXMs6tDDFZuM9LgpcvYjExC-23aok1W7iMK-T4Q_gwQ_e7ZDL5c9Mf_gv_qZB1O0408tn-4XdhKnE9hGffEXGEPvEmHdhMlil7xZ5PzMK_4WaK8aim3rB5YknwxvZopkenfni_qw-IuruxItnY_zlxD7QjZ034ZfOeETL0L4XJ9CabXaHjc_3-BpXZ8zzU4ljMExVUbpuP_TePflVyNR7_s5nTzWgDuv6cql3Ftr-bFPKX0sZ5lEHDWO-KsSh7ymHYGbmRXOa87bsZSlpb_I3kczGjO47AHGluOp_9BoZVhlkDl_ZMwrPcfRw-k-WoyhUc&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.0-10/1096102_233739550128204_233739393461553_25981_1249_b.jpg?_nc_cat=100&_nc_oc=AQlS-JPCt1vAfV0GuiSx1oXV7F_kmE-YTKlk0d6lOo9lpIn_qYFg31Zd59xmXtbc5Uc&_nc_ht=scontent-hkg3-1.xx&oh=8a7043f680c2be874206182c34a68f7e&oe=5E2D38C2","undefined","聰明育子懶人百招",""
"https://www.facebook.com/BabyNEXT.com.tw/posts/617060288462793","1471240213","雖然是廣告，卻那麼有力量！小女孩們做得好！一定要繼續保持～別讓框架定義我們！你就是最獨一無二的你～","1571131448","/watch/?ref=external&v=1394002400612119&__xts__%5B0%5D=68.ARCPmqNLnfr0ykJL9shC_j2gtbN_oF4321xb6j2fMXz8F2FCZDzrbZoiwntqZbnUCQ4mTH-KePX7ryMbkMMegHHnUV1mYJ6LmwNxieE9F6u-pIv0jDI526q9hT4cUSK9lZ6Xa1Hi5GB7jGo6zcvlLmz7MZ5b78N7KF9MeWsY_Az_ZMrutw4Qbm432H3jZwu8qVHRxM0g1qLPKvMKDPlpxrJyloWQ8fMkDb67uI_zmr7hclCPJGOBnxVL6UR9Sf_mAL0yyhDe62kTcuy5oof0yXzv1FeW9mECqhHCWwmCD2TL9Lhmvcw2iiVFNFeRiIO47d74QDQUn4o2-BWFFZyjmRgpOeY9YIUds1rmmdKI400h4aQu-Pqoeh6Zyyj-yVW7HCqTce4mtEjWs1xgoZcmqRDIm2hz-iblK5XEZJsiD1LknO2aqpbUeZpO4IfdBCvGxNF3lZcXIUYg61f8c-x4LO7RTEWBJtQqY6EsjE1Bf9ufZuiX0HyFALJIdy-z50hz-Q&__tn__=kFFHHH-R","https://scontent.frep1-1.fna.fbcdn.net/v/t15.5256-10/13936078_1394002417278784_1547833009_n.jpg?_nc_cat=104&_nc_oc=AQlCOOJ8DhtHw7kv7fMaB3Y--V6Udu3H5t-aH4SsrDP_je-LeFV7AwlRwzjdu-nIHOE&_nc_ht=scontent.frep1-1.fna&oh=b06bbcc4ade2e916bfc95be523df0b0f&oe=5E312CB2","undefined","【#是女生又怎樣】女生定義由我來寫","Posted by Whisper 好自在 Taiwan"
"https://www.facebook.com/BabyNEXT.com.tw/posts/608929405942548","1469702362","寶貝被恐龍影子給「啊ㄇ」(＞人＜;)","1571131448","/watch/?ref=external&v=10153532779871384&__xts__%5B0%5D=68.ARDOnc_Gb78aYc0R3-c_vldgHub6KY3bEJfWs3mPz69Gck4y89B-spgA4Mbt1rgqy61jMzBvUFlX5xlt7rkSK_Q_pQO2-A8HqzILGf54MlanduMHFLE-k8BZ--H8GlTl7_SiRKXnXg1ZsZs4KEAACT3DcVrQyQyQMRLqWL2mHtSympuGheIptPDEkoFBWQp0HaM1BrJeH76yPLhowE1ox61Z6rZvnObPZgla3yKIyunVH7aZ4sNQ7ABxQAHpxcJ69EHI8Om1T3aAHObw3hpJ7Yyiayh9nbQvoMs_2bx0RLGehPPMaVVPQ_BV6rF5OmZZJSEg99nH6uzcoNptydWzcM90MoGI2aazbdJWExYhjIJvfWoqL-SOJqI6Q7T1zTdZIWYBL7Q0oa7VaaTK661VoAT-FI4y3Ho_IQRb1jdFYK8JcSfgMVdigYXMBeSWNDoJICyqr1uifZzP1ucA0kyFqRdfCM4CmTEMljA276HQCnjJyyh5O4Sh_84Hk0J1to5k&__tn__=kFFHHH-R","https://scontent.fkno3-1.fna.fbcdn.net/v/t15.5256-10/13432569_10153532781136384_1862031320_n.jpg?_nc_cat=106&_nc_oc=AQmVRfyMZlDet7S1yHRQYPUt6imqmgav_bsxf2NdZBf1J68CoQa9hMyrcWghFKLPCyU&_nc_ht=scontent.fkno3-1.fna&oh=7731726c82b757102debcbd7c4e6688a&oe=5E32AD71","undefined","Shadows","Diposting oleh Yoopies UK"
"https://www.facebook.com/BabyNEXT.com.tw/posts/644530629049092","1476347890","秋天來了！親子來場舒緩季節轉換不適的【預防感冒、增強免疫力】按摩之旅吧～跟著兒童發展專家一探幼兒按摩啟動那些感覺刺激，讓有十多年經驗的芳療師帶著您一同來享受按摩過程，報名的親子可獲得價值1150元的親親守護與鼻腔守護精油，用完過敏症狀真的能改善呢！
►親子按摩親密接觸：http://www.maketry.com.tw/product/27","1571131448","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.maketry.com.tw%2Fproduct%2F27&h=AT3fgrquhXbXPc-Hs1H4itNzTYzTYUHUajpbJd92F2ovR_09z8tciOsdmxxTuVMrmctYybMunYFaKphvh-4_v2zNp5L7ow9oyECFP8cElgSoQTecOqYMTfjoCPH3srPXbjfF9Us69YHt3adrFi4b4aT5lohPA3eiZduvDDpiwfxVo_kKAwz6m9totOhKS8pmsKrnjQZTG17LwF7FV9d6eGPU3WenoLJ4xWhGVXNGaqjOXDZ53pbOkndM1HqlBwh8p6EeDS1lJaqqP2K1MVa5xjobIGggN9btJA_qd2KM8BC7DgFHbn_mDWnVIICSX_MjtuCpHb5q2qLbwfaFOdgq3CtU7mIZGRYm9uaVNWmGpMXq885WZNVMZrCW08DedEZL0NKmwERySJ1WlbJllX_hY2v39QQqiB94GLqnnN_ePWV3BE2yfuqLXvzYDFME5o9qKAhCP9H2qkXsMm5jhARVf9Rz55f6znQ824H1DkfDPzBckHHBkSB49jNB_d2OMm82bE2SMMnlYR0C6Ij06wAjBabXMeJ6t-FbLD8NWxoKjM0_XXPzRUJ4kMCi_Tbsu820NShwnX9_02P54Qj_JjgRULhi8-uc6hiEraWsXr9bOlcYURUQnS2HkXZWxEmT_A5SQtvUmfQW2ACmMEVdj5fsV2zpD5Ol","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCIRBtTDHHisKEp&w=540&h=282&url=http%3A%2F%2Fpic.babynext.com.tw%2Fexplore%2Fcourse%2F27%2Ffb7ffc171497e14333638393ffcc1fc3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBKfLiRgzpwnsaX","圖像裡可能有一或多人","秋季免疫系統精油照護與按摩 | MakeTry-小步體驗","兒童發展專家張俸慈從兒童發展～談嬰幼兒按摩，現場請到專業芳療師分享「秋季過敏」以及「季節轉換」時常見的問題分享，以及如何簡易且有效處理或預防喔！報名即加贈秋冬【預防感冒、增強免疫力】利器～～親親守護精油乙瓶！"
"https://www.facebook.com/BabyNEXT.com.tw/posts/594031234099032","1466585222","這裡有沒有學校的故事媽媽/爸爸請舉手！或是您也想投入說故事行列？來看看熱愛說故事的鬆餅姐姐經驗分享吧～一起學習讓親子床邊故事更有趣唷(╯3╰)","1571131448","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.babynext.com.tw%2Fexplore%2Fexplore.php%3Fbbnac%3Darticle_view%26bbnop%3Dview_art%26artid%3D3709&h=AT1b6j_VpUHUWLos8E8bH2IKtDmT4Rg0u1yEATfMkMTDI2u-J751krUl4DY_wExlZzKGngeTH77nzsLTTQzprAwbQTMaUS2F2wrXPsg1f4d8fhTbhdmJCad91jmnRbTKwdpGbnad-xnDvc7urUSTgA8nmpcSRrROzcW30t49EB0JYE7dcGafJ-8SRDUy5To6uw-EzABy5gzpHNko_GYpv4b4m_Pprvo1QxeaNE6nWSD0trCRHNv9LKKEqRecV8W0cflEn1lKeIkVRS7AgacWaKmuPOAU5FYlMINTrIFrTnPdGocxzfVNruSn5Vlkjfeprs_UM5EYzZslFpaXn1dDQzsAfutBerm36ZDYlbLErBZ4p71iWhT45z_E2-67vovzfqBWHI5fPR7ph7ownFR4ZkVQMOTAvs0PSW6kuFe69KqMMvxw4OGHBn3ZQ-0SPS4fMPQQg5PVFhp0ICpHycu4_GVRnGKUKYSFyLmRp3_ZWhMs_McVTzyOnrHWtmK-eoQ_ak1IP_j4mRPUE-Us1yIAHy7v7Cz5RNsiY2j1nIrTqfdd9xUfZPfDnjEuBK3YyLkIf-fhnz8-fYkQHdbBbv7Ih6t_v6qpShbF99ts3DCww2Ysw1_kUeNRjDD0qTmbSOLHtRKAuMXDDp8u","https://scontent.fbkk10-1.fna.fbcdn.net/v/t39.2147-6/c0.219.540.282a/p540x282/13509174_594029404099215_1563075296_n.jpg?_nc_cat=108&_nc_oc=AQmkt74bV6fmDUagtPnrqGvuPRojlqKal3k_W3y6CeG3rzJM9UHUyr8u980ZWAp8hf8&_nc_ht=scontent.fbkk10-1.fna&oh=d78bedbe84a5c7ba7f391c3a1932be36&oe=5E279EEF","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังยืน","我是故事媽媽/爸爸，請問該怎麼說故事呢? | 親子大探索","常有擔任故事媽媽/爸爸的家長問我，怎麼說故事？對繪本和孩子非常有愛的我，持續說故事的歲月不知不覺也過了四年阿，(可否請時光等等我啊~)累積了許多心得，每次聽到家長問起怎麼說故事，常不知道怎麼答起，今天就透過文章，讓我們展開這個文章式的分享與討論吧~鬆餅姐姐今天就來先來分享關於說故事的四部曲給大家~(先打個基礎，未來慢慢進階)只要掌握一些小技巧、用心與孩子互動，人人都可以把故事變有趣！我很喜歡一句話「用心的最厲害」，技巧只是輔助，用心預備孩子一定感受到！很期待文章幫助到大家之餘，大家也能回饋心得給我，教學相長嘛~基礎篇 先從 預備故事時、說故事開始前、故事進行中、故事結束後的四步曲開始吧~【預備..."
"https://www.facebook.com/BabyNEXT.com.tw/posts/624620124373476","1472640496","讓我們一起來學習「輸」的課題！當孩子輸了比賽時，能否有輸得起的胸襟，盡情宣洩情緒後再出發？當孩子贏了比賽時，能否有贏家的氣度，除了享受勝利的喜悅之餘也能同理輸家的感受，安慰、鼓勵對方。我們都該向這些孩子學習。","1571131448","/watch/?ref=external&v=1148531415236981&__xts__%5B0%5D=68.ARDPDU2qFf5IRvh7PosB4CiYdgBASUWecieVpramlKmHxNQTdF5-XUKKfomDaCA9zBWzP2EbY32FmERqS11Hk0_GAaYVtVqkGVY930em5fVynR5UQcR8TMuN0lgd6pyCgC3kkUNHy4NGonH_eRagNV3Oo8h8CEkNpwOnLzLt7w1GAggjJZlfrTza37MAeXYWTF3xirYdOK6jyFClahGy6Pursq-yqJsC5T-zs21W7L41MSl75kEBlx0J9NIy9Cp4r0o-pJFiXLNqBCwsb57-ettVj6cgx_HgQpUsWUxvvgxO0JK-trU-EZby5maenwPE-VRROuvwwZTnj2mVis7eGP7EPOXh8PeFtqgIveCWs1iNX7VpHc1WmppXRuJC5SGGM6uVYQAgO4HYnMtx75g7RS2acQr4qJOksub6v4avHz-Y1pH1M-OkgnVE4319V48aNX_WIg5j6O0eAoAaqYYk1xK-Y3qyttqk0sKasot7_VFQofgi0JDPsN14eF050gFOKw&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/14146131_1148532378570218_402485624_n.jpg?_nc_cat=108&_nc_oc=AQlQKi97rbh3U5jNDDOJ-84FrjxTaGZefwhLhR5eiV4TKleNhD6G_3Vl18Cae4PC-bY&_nc_ht=scontent-lga3-1.xx&oh=7c3dbcdc1a9af2dfe9a62da141a6435b&oe=5E35F6B5","undefined","Kids Show Us How To Have Compassion In Victory","Posted by NowThis"
