url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/shiang35/posts/3076010585805556","1570546077","有天早晨
好朋友貼了一篇文在群組
我沒回應
可是這感覺在心裡盪漾了多日
https://reurl.cc/L1MOE4

 晚上睡前聊天
放下手機，問了孩子 我是個好媽媽嗎？
她們猛點頭說 我是個好媽媽
嘴裡說著謝謝妳每天煮飯
謝謝妳照顧我們
我默默也紅了眼眶⋯⋯⋯
我不夠好，可是謝謝你們認同

 兒時期待她們健康快樂長大
她們長大又期待她出人頭地光宗耀祖
運氣好，孩子真的如你所願有一番成就
運氣差，他經濟自主後頭也不回的離開
更絕的下場是以死收場，讓你悔不當初
-
發現孩子的天份
補強孩子的優點
我們家的理念是這樣
所以到現在我們沒有任何要補強的東西
哈哈哈哈哈哈哈⋯⋯開玩笑啦！

 分享給同為父母的你們
孩子成長，我們也在學習
妳不孤單⋯⋯⋯
我們都在適應孩子成長而調整改變！","1571127982","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FL1MOE4&h=AT0kePB-frEJgh0TZG5_M0K6lnx8xw2q-H2-rskTY192yrcm89Rzf0ixViPAMf-l5hzoL8oyN21MCdqlXFe06Y4AaNJ5EYATmqnUCOo-JT_-p33YgsZ18tkcM7kxHuFIBgPjStlRH4PMBviypgz8qfV9U3Zz3sF99Ve-e5O1NoWLpn6KuL1xedY6JGlLqn4Cz20-WwDp12DtqgWB2oOp9gJlMT9vl6TQ2hZhZ7s0-yain0yEjLR0AhPqgXF1VuHjAGn-JroWVuaVrPm8ZImsAhjA56ywiN9KrKbdvT6-uRJRTkou0YsTibSWjoP9Azend01xRyKnwrA1gy_CHbubFPdCS1jchvFfY024kJZQsp-MznYufrnEQKQMKm0nZACuWdmDiT-LrLDfS2Em_ajc5GQQ4ILB_Df82psXMGIDW0SSpBt6TqEiWa64g04Km6ahaak9WtSVrplswddbzLF9fMXM_Yt66Y5TosRM9ZwA1oBy8Jw3gkJa0jC45uQPO9UKkJH6LZr5tDBrxGFeamb3UQO_dXgrG-Nu18DLl0Oosf2AegGRu0yTDiC4REpOue9DB4CGXFdYGeZrMSDf2mzRzXtHIysYi3sG3d0MPYpYbT6u9KKdZAnWsal_jxoIE_bUKguAW6AhTQg74esR","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQAyhmSs85N7WKfc&w=540&h=282&url=https%3A%2F%2Fimgs.cwgv.com.tw%2Farticles%2F00%2F16100%2Fpreview%2F16100.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDTpnTWUD1Rlb-F","Image may contain: one or more people, sky, ocean, outdoor, water and nature","「今生不再相欠，來生不要再見！」一封孩子的遺書，高標準父母永遠的痛-未來Family","世間的一切事物都在運行，只有躺在地上的這個亡者是停止的。 想要那麼痛苦惹人注意，你希望得到什麼？你希望表達什麼？"
"https://www.facebook.com/shiang35/posts/3089293314477283","1570937977","撥柚子狂來了⋯

 今天在家放空
小孩說要吃柚子
媽媽今天心血來潮錄了影片
下次看我擺攤賣撥好的柚子也不用驚訝了😸

 記得選右下角HD
畫質會更好
-
連假最後一天大家一起收收心","1571127982","/watch/shiang35/?__xts__%5B0%5D=68.ARBdZUpd1PNxn3n7pJ7tvKX0GPHCGP-Mavj0NDmFglZwOQZT8teOJ07k6VNv-FFjdOdu-eZxg2HJdx9m-mhc2c83NPkWs2ygwe6YWE597CVt9ZaouWVQFRsLuriDNOPdfh1OwmNrUyW7tlQ669I0OjxvDwjQ3jtY1wKCvRCaWKsjK2YhRaJ8syQZvboDZxvHN6pvH7sl09mktOCOCEhxm97OR_NSbvVjrNSWhdtlGcm2pN-m8KNMJhtcyl1-CJvPSVdT7pEJILAsxlarna8D3eoPiIcwjp4IjDZURdjAoXu3J2PGkkJoHewpC82aDYFRYwZxoqpNS3X0Dht8xK4xxc8QbMXhwaxQNzO71g&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/70622620_480319422559114_9117849582359805952_n.jpg?_nc_cat=104&_nc_oc=AQmVG6YYMoyMhOcNJ5Uuer1hKFsH6FiOLb5eMKLxbHMWTuYoueoPwbaWXXXgjtIDcGM&_nc_ht=scontent-hkg3-1.xx&oh=a7f2960f09d43146bd737a5ab562ed7b&oe=5E27DAAB","undefined","小湘 x COBIE","28,103 Views"
"https://www.facebook.com/shiang35/posts/3095268813879733","1571109506","唉唷唉唷唉唷！！！

 怎麼這麼懷念！我通通都吃過耶

 香煙糖，假裝是大人學著抽煙
口紅糖，學媽媽擦口紅
大豬公肉，兩片一元！好划算
草莓口香糖是我小時候最愛的！一顆一元 好好吃

 愈化學愈喜歡 hahahaha
妳們呢？
感覺80年次以後應該會看不懂這是什麼ＸＤ","1571127982","/shiang35/photos/a.110931542313490/3095261693880445/?type=3&eid=ARAhWs659E8GKrovLaQEF_r1Na9ttu9VJ05OsBusRqT7khIUoExQyA0Vn_K0lK2jg-hefDVTw-o3MXAj&__xts__%5B0%5D=68.ARDDtT7qNTWDYxlQ74Ms4a4SfWvlGvIhK4sP4tosy8STas0lKbmwQdRrD05aKyB1B2Nst-H-RpZymziVnlzcw6khnytcEHLgpBPex9p8EUlhpJ4xbl0Onh3OH2YLltUGqOVNY4kDvouU8xzS2Z3_hRp70WpfJ3xxBq2yB_INtsLbgbtbn3Eo6hm6lZS3lkJ3LDVTZ1IAuzY84qzaZTLHPytmKNsJBcFBBRDH8oo_9C1gmDf7a8zH17Dgoc8NOxYM0q4DcFcC33jRI5a7tw225aMO3eObH2-_axzb3oUTsQqtB6N5a8eQK9KGhhhw1Pr99KrtOf-GmKzpbVnMJGOLOVpo8w&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72891060_3095261697213778_5128412511606931456_n.jpg?_nc_cat=1&_nc_oc=AQkLHskqbOqGhg4Vx2ji5DUtijNbeT05ny6O1wi6ALONDN-vmDOADNo9ewEO2n-RsWA&_nc_ht=scontent-sin6-2.xx&oh=af4414904cb94afb10e7522e890bce72&oe=5E237E18","undefined","",""
"https://www.facebook.com/shiang35/posts/3019570241449591","1568809841","療癒❤️

 每年的這時候都會很想瘋狂撥柚子！

 撥壞了就自己吃掉！

 然後撥三顆我吃了兩顆（嗝⋯好撐）

 哈哈哈哈！開玩笑的

 覺得一片一片撥的很美，很療癒💦","1571127982","/shiang35/photos/a.454343261305648/3019566494783299/?type=3&eid=ARDLqfqyNgxzU9hgHE_PLIAAfW1oKc3Ygx2Gd15Q7o9A4ob-BTl4D4GBY4-vtsSbAGY_KPJBw6KMMqpX&__xts__%5B0%5D=68.ARB2lJ28l7-0GxdRysjL9M-reVTAw3UYHJ7G78dHhtAxLM_R0tTuAX1iAYesEWgnRjXSKP87liH-32wK1y6X4o5orC1PX2A_h3q11DlWbilypIccXSJWVnklruTTDqUP-Obwd4NBrVhhexAP0mmPxillKipw9E-qKJQtnub4Ge2uCHxRH_EYd3hJAs8STZ0J1gY8Xl8BHDXqFe3S-D78ZD80lQD1dw2LipkfkBEYKXaUh0_WTcIyIcgb-K95xhV1BI3DWengWE-fnPyx781_VE4ixA2a2JtkaFSv6x_wFs6jvmtb-iU2lP71AG7mZVYABVK-KOM4E7FJBmAZJ6v79Z1NwA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/70476942_3019566498116632_5601548496936108032_n.jpg?_nc_cat=101&_nc_oc=AQn8amP_wcJyz6bMUjB_Zq-JN44yzo1vmcE5lzJC38liqAwsFHrCh21Wx7A_OonN340&_nc_ht=scontent-sin2-2.xx&oh=ef47c34c07eb2fb79bf520a90f14933a&oe=5E29183B","undefined","",""
"https://www.facebook.com/shiang35/posts/2933326656740617","1566017374","今天fb回顧跳出這個
有人還記得我們有一年的雙人旅行嗎？
我們夫妻各帶一個孩子出去三天兩夜
那次爸爸帶星潔去住有點陰森的青年旅社
我帶潼潼去香港吃喝玩樂

 竟然已經過了4年
這些年孩子很常唸，什麼時候要再雙人旅行？
一人帶著一個孩子
完整的跟爸爸或者媽媽相處幾天
在那時候3歲 5歲的她們心裡都有很深刻的印象
那趟旅行變成孩子的經典
每次問最深刻的旅行經驗
都會說雙人旅行😘

 就今年吧！我們來計畫⋯

 去哪裡好像不重要，印象深刻的應該是沒有另一個手足可以完整跟爸爸或者媽媽相處的時光

 -
我看到四年前我沒霧眉時
眉毛怎麼畫得那麼恐怖😛😛😛","1571127982","/shiang35/photos/pcb.2933326656740617/2933323746740908/?type=3&__tn__=HH-R&eid=ARDHftrnrsvw_XRp6_AX2ynLusJkCWiD6NL2Mb6D89KJsKc5lpV1bdoLoiW2EAc-pCk850R9A15Cefxh&__xts__%5B0%5D=68.ARDEvWMfRYDFSIAkPwHmcytO43G817i-BzQl-xosFATEVanmnjn1a0lk8wv7cDUhiW0YDCqstbC42jLIvfplzoeMEqxTMd8pDx8rF2iaQTsXwNjx5pQWA9HXCZ9zF1iAoE3DXTUCQOjA4V__ur9VrtzD3V5azSRT7VX-nGhfuQtGTajOiLIaatYxJvmSkLuyDnQighBCOlYgokCcyphJjSToIp3wwlkNrlrE4xCIPh1YfJV0lDPhYygMG1R96jhcwajotrdtU6XiPU8w4fCy4Y_Qt2J2vo8Rqg9Ap_55m7BY48sbFSkn3pGawGB0sd9pnROz3_iVSs42pLezveAxs_7ixQ","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/68998123_2933323753407574_8855540325976899584_n.jpg?_nc_cat=104&_nc_oc=AQltqRnD3HW_DmO6GHOZRw-baO8-Vz9XpGrepsb-s3qIRBDyDMX-efrKK93dInRWKJA&_nc_ht=scontent-nrt1-1.xx&oh=52f502bb754409f5d0d205f8789aff98&oe=5E226F51","undefined","",""
"https://www.facebook.com/shiang35/posts/2603097753096844","1554299218","你們看了嗎？
上週開始最熱門的話題討論劇-『我們與惡的距離』
本以為是什麼總裁惡魔的愛情偶像劇
沒有浮誇浪漫愛情戲碼，只有真真實實人生的劇本
當媽的一定可以感同身受
這是很特別的題材，跟我們生活息息相關
還沒看過的人可以到CATCHPLAY ON DEMAND 追
目前前兩集是免費的‼️

 當媽之後
我的勇敢都是因為孩子
我的脆弱也是因為孩子
每次有虐童殺童，我們巴不得親手捏爆加害人
怎麼能忍受心頭肉被傷害？
好幾個片段哭到不行
很難想像失去子女的痛怎麼讓自己繼續生活？

 很心疼如果是自己父母面對社會大眾被唾棄的恥辱
在人面前要武裝一道牆
事業、親情、婚姻、責任、道義堅持、輿論壓力各種壓抑
對子女的親情，
對父母的情感，
婚姻裡的退與讓
每個人都有這一面的拉扯糾葛

 面對傷痛？還是要逃避一輩子
原諒傷害你的人？還是要選擇同理他的家人
要帶著孩子一起檢討面對他的過錯？還是銷聲匿跡的忘卻這一切
這都是我們生活的縮影

 每個演員都很到位！
沒有浮誇的台詞
但是這部劇從一開始就會讓你深陷劇情泥沼，很難脫身
從各個角度去看，每個角色的矛盾心情
這一切就是發生在你我身邊的社會事.....

 強力推薦你們看！！
CATCHPLAY走到哪看到哪 週日追劇超方便
想看我們與惡的距離朋友請往這走 
👉🏻 https://bit.ly/2Ft0WJ2

 #CATCHPLAY線上影音
#我們與惡的距離
#免費直播零距離
#錯過直播隨選隨看
#為電影愛好者而生的影音平台","1571127982","/shiang35/photos/pcb.2603097753096844/2603097683096851/?type=3&__tn__=HH-R&eid=ARDZV4waY6yauc0vxbzQwaLfTr-Y54dMF2Bb9yV3HPiKZojZZcd4RlYd0XWq_dGrM0Z5P3stmFXh5pnU&__xts__%5B0%5D=68.ARD5nCOC1qOiBpiUE6_iKTvB4lt1PjrEkFTRIQfLrtBgKM2srWM5qJpqXmJ6ra1Xfsdtmy19waMJIAXgZVOmPF5SAh1ieMQt_0IybBIlFyhBmVi7Q2GK8F__ta8lOuxFWl1P1ZGLkl-OIHgf5W2we8cugS7hqiNKBS_WBB7B2xIVejVuJmuXYRN7nOo8IgqPBzplO_-EhXEh-oVPKiolwPGLC1qaOMDGzGAR0B4yUQlMboE39WwjlB0zW_9ScANDNPRD1bv04zXdus-C_3wvt71sJgo2huo93QsPkRjqhOwwKM-moeorsEvZyYhEBYpmLBQUtwUORPlfyEnTGdGzU16rKA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/56344440_2603097703096849_6324732831083790336_n.jpg?_nc_cat=107&_nc_oc=AQkw744swn6PtqljGiGYhQUaIwQID4ciCcknfJin1UWSd5v9G33ThXhLcvabLS1q1dY&_nc_ht=scontent-sin2-2.xx&oh=f2f3362f65821c307d7fa89b3c3db6ba&oe=5E380B6A","undefined","",""
"https://www.facebook.com/shiang35/posts/2930842540322362","1565931661","前幾天女兒說了一句話讓我大發雷霆
完全踩到我的點
她說錯一句話
曉以大義之後，我請她檢討
然後再告訴我，為什麼我這麼生氣
她說都是因為ＯＯＯ，所以我們才這麼樣
（我不是在叫你造因為 所以....的造句好嗎？）
媽媽又再次發火.....
（是因為暑假太長，媽媽火氣太大了嗎？哈哈哈）
因為沒有ＯＯＯ這件事情，妳也是這樣
為什麼要踩著別人，合理化自己的錯？

 例如就會像：
我說為什麼沒有把衣服丟到洗衣籃？
孩子就會說因為我剛洗好澡，你就叫我，我去看你叫我做什麼，我才沒丟到洗衣籃！
可是在這之前，每一天每一天 沒人叫你，你也不會丟到洗衣籃
-
過程是什麼事情其實也不是太重要
但是我會大發火的點是因為
我受不了，永遠不檢討自己
發生什麼事情都先把錯怪在別人身上
然後都是因為別人才造就我今天變成這樣
先把錯推給別人，沒錯妳的罪惡感少一點
可是....妳沒有檢討過自己！
千錯萬錯都是別人的錯。
-
創業到現在即將邁入第10年了
在客服第一線遇到形形色色的人非常多
很多時候店家立場只是不想要據理力爭
你不會相信有人因為自己的疏失不願意承認
怕賠償、怕損失
他都會先把錯怪給店家、怪給天氣、怪給宅配、各種理由
人為因素，都會想先推給商家試試看可不可以矇混過關
甚至他知道原因，也可以睜眼說瞎話都是你們的錯
看在眼裡的這些，你會更堅信要把自己小孩教好的重要
先檢討自己不要先怪別人
你可以吃虧，但是不要佔別人便宜！
錯就是錯，不要害怕承認錯誤
-
生兒育女最難的事
就是教育啊ＸＤ","1571127983","/shiang35/photos/a.454343261305648/2930838466989436/?type=3&eid=ARCDYubsYjBt2T9r2zgRi2DI_88LFPo3JAYIoSjXEhLKg1PnGgnrsftTgjyD8mspfUu9cmTbGqmxlbT-&__xts__%5B0%5D=68.ARDudLhJbf7Rzmub5ytsEUwYJfKMnsHb2ecbDvU5Q_HMDXtrvUXa_mueTv3299rgsNkmhJgEL_HoDdhaX6CTaz0YpGexTisRejAx6VZrE7jQp2Btx2DeqlHPm9EJNXprXCHT1pQjo0igZlHvp6zVBH-5iFYn31tMdVJOam76lr3OYeQFisKVZaSulGD7XCge_z3uuXdwgxmHM8CIVoo-BmEmpBEvr49-u8KBCpH8ZuDLyfKr03QNsNWu3Jg-NWGFW-D3TLiCJP1x8QeZytJ-QbzNND9pFwMTKPAQb7dcTf9c083Sk1m-4XntFJm2EJbvUoKZz-JS8UpTOfLARDA-oLaUkg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/68803457_2930838470322769_5095169602174844928_o.jpg?_nc_cat=101&_nc_oc=AQlHt3sr251R6ZS6ezpJte2Qnj1hcC3tvPPujOoi_4ZxXE3t7cUDGus82r_pFL-5yRM&_nc_ht=scontent-sin2-2.xx&oh=d2fc8a70657c3993791708b7f547e47f&oe=5E29F9FF","undefined","",""
"https://www.facebook.com/shiang35/posts/2805487332857884","1561728999","前幾天日本ＮＨＫ電視台來家裡採訪
聊聊IRIS塵蟎機在台灣大賣30萬台的創舉
結果….好多人私訊問我還可以再買嗎？
我以為應該每個人家裡都有一台了！
竟然還有人沒跟到團購過
好多歹說兩年前我也算是介紹IRIS除塵蟎機的始祖
跟廠商爭取一個優惠給你們
除了多送東西也有折扣碼可以使用
畢竟---採訪這事情真的是很偶爾才會發生的事情
＃折扣碼快閃五天
每樣產品給你們一個折扣碼，分開下單使用
不限使用次數
只限使用在IRIS總代理的產品
如果沒買過塵蟎機的，強烈推薦你們要買
居家必備，不是只有我在說的齁
只有透過這個秘密網址買才能使用折扣碼
http://bit.ly/2RFWg7m

 ✔ 熱銷超過30萬台
IRIS 大拍1代塵蟎機—價格3188元
加送集塵盒(市價490)
加送HEPA13銀子濾網一入(市價580)
特別優惠：NHK採訪加碼輸入小湘折扣碼:COBIE500
結帳價格:$2688

 ✔ IRIS大拍塵螨機耗材全配組
(專用集塵盒一組2入市價690元、HEPA13銀離子濾網2入市價1280元)
耗材團購:$1499
輸入小湘折扣碼:COBIE500
結帳價格:$999

 ✔ IRIS時尚大蒸氣小熨斗
價格：2490元
小湘折扣碼:COBIE500 直接變1990元
下單贈送價值$790元日本大白祝日悶燒罐320ML乙個(顏色隨機)
大推薦IRIS這台家裡用、旅行用都很方便的小小蒸氣熨斗！
可以完全取代家裡大型的掛燙機！
節省10倍以上的收納空間
有些衣服該燙沒燙，看起來皺皺很廉價
很多時候需要燙衣服，
可是苦惱沒有燙衣服的工具怎麼辦？
這個一小台很好收納，連要帶出去旅行都很方便！！
我就是一個無法接受衣服皺皺穿在身上的人

 ✔ 日本IRIS 3倍氣旋智能無線吸塵器 IC-SLDCP5
目前官網價$8990
小湘團購價格$7990元
特別優惠：NHK採訪加碼前50名下單再折1000
請輸入折扣碼COBIE1000
直接變成優惠價$5990

 🔝請收到貨的朋友，把發票保留，影本也可以，之後總代理一年保固是依照發票證明哦
這裡有大家的塵蟎機使用戰果分享
http://bit.ly/2ZSKyJj

 請先看文章📝
事半功倍的好幫手
http://shiang35.tw/20170620-2/","1571127983","/shiang35/photos/pcb.2805487332857884/2805478166192134/?type=3&__tn__=HH-R&eid=ARB8mkMg39I1Vn3cOHVdSAQL0yjHp5pZCG_cuxIeWaGpCzdqKNmXa0A1c78vzgqgsQaLNe7nnXiysJ16&__xts__%5B0%5D=68.ARDy1CyI0DuFlRZHFaRL_Lxgkf4w07-fomrdPadQmQLpbcSOFEYgMpY0xAvg9uBGjuOZ3ej1HDqpYGEZkOCi3xoy7D-5JQjyO-Df5f-L9GbwblMurYtjVOp7zGulcWQLtoeOOAHAk76ypbZafKVUbN1jVI0vu6ruYbUgXfFjL7KFod3EpmxugtWHyYt-vd2ekTbkBNQpogje4xHbekdgGai0Mbj6dtuhwOpwBrZJt6QM2BYKKO0xNmPW5EsRkDaH3mBVqMyIISaYhkiyJm4JJB3YugPDVd07WZ17Ueu81f9qsj7yCQaOoxNsxzgA1L5Pb2_m5sApgyPlcaeqW5Hw9uWX6Q","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/s261x260/65306566_2805478169525467_3088255797071708160_n.jpg?_nc_cat=105&_nc_oc=AQlOlp21uFDEb8JpqqnZQjNhREExQg55uFTJGAST0mZKnuTJkUGIRZn5E4DYo3Gp8Ew&_nc_ht=scontent-gmp1-1.xx&oh=fcc10ba7b7eb4434a8866d426c258290&oe=5E334389","undefined","4",""
"https://www.facebook.com/shiang35/posts/3017305781676037","1568734343","剛剛在回憶fb照片
我發現⋯⋯⋯⋯我變好多🤣
2015 2016看起來超憔悴
那時候有覺得自己眼皮鬆了
一直很無神
現在看之前照片真的有嚇到‼️‼️

 那、個、人、是、誰？？？

 我後來找楊志雄醫師打淚溝
然後眼皮幫我補玻尿酸（好像是啦）
我覺得大大拯救我！
眼睛周圍很多微血管，不敢亂找沒經驗的醫生
以前真的被菜鳥醫師打淚溝 黑青一個月🈲
-
我愛拍側臉
就是我的左臉比右臉大
因為太常用左邊咀嚼
定期就補打肉毒
找楊白駒醫師
-
很簡單的醫美
可是看照片真的覺得差很多耶
沒有業配
單純跟你們分享
這兩位是我自己很信任的醫生
星采醫學美容診所 古亭店 楊志雄
晶緻美學診所 楊白駒","1571127983","/shiang35/photos/pcb.3017305781676037/3017277665012182/?type=3&__tn__=HH-R&eid=ARDUlPxjt-6taMro4bGbdxrViqK-DZyvALhSToTex8IGpdVyoIxBqHIixFsrQTs1LDuKfZhL-b4zr-62&__xts__%5B0%5D=68.ARCHFXhsI8v-WBunpuUUgi0WLV1vHQR-wSfmuhi2AYuuWHi77c54D8e4VxP_c54955K-5MqyeZQipb9BlAfnspKqb0LlzBrht4Jm6NBX1SSiqBAjqHxHbGRfo7BvtdTHW6OH2nfavQIg9Q57b4seCqS_jEiDr42uwHUpTaox2rxeXx90c61f3tyTb0uIzjMIPXDBmUFnRznbgM1R9zPhYlPs7YsfLxTvNZtSrpLmon2PXiImy8l0Ztk35d9QlOhkkW49PbHAQfzdPOg9L63ExrP02wsQQdNgDI3m7ga9Ib3yAER7Aa7budf55EZ228nTHDc_gtscNdoma0FRb_lneEWS7Q","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/70308055_3017277668345515_9063548955081572352_o.jpg?_nc_cat=109&_nc_oc=AQkWXZRuNNCynPR5MnSXsgMzwez6-k8DpgHwff4jZcakfotMx68NT3n21eCFCvACiqI&_nc_ht=scontent-sin2-2.xx&oh=2fa37cb46c3f799cd5fd638f0b9e8f17&oe=5E303867","undefined","8",""
"https://www.facebook.com/shiang35/posts/2807955185944432","1561814763","急- -
幫公司po個徵才廣告

 想找一位美術設計、工業設計、網頁設計類相關人員（接案可）
有沒有人可以毛遂自薦
還是有身邊的人可以介紹哩？
可以私訊給我！
要自備作品集

 公司都依照勞基法，不用擔心
有個風趣的老闆很愛開玩笑也是日常
不加班也是常態，下班你就趕快陪家人
不太管你，只要你自己管好自己
上班地點在新北市新店區
薪資這個專業職務基本38000起，只會更多不會再少，依照你的資歷調整","1571127983","/shiang35/photos/a.454343261305648/2807925579280726/?type=3&eid=ARAj3X7PwPMsUy1f03pGLHWV6ztJ8TgIX_G45Fr3Lkr-Q2suIJyEdktR6kFNVJJri9EjnHM3vZex_LNG&__xts__%5B0%5D=68.ARAj15UBj1AlXZuvNzsD447Y2ZXhljuTrBvGPkWZJp2JbHmhpJs083MiqHyCd9Pll-p0y4ab-2B9HhLgWtPhHWyTK62PX5Bgx1Hg1pzuT6cYtB2lJPGF38soiB5CV-DOLtpnU-f1hsfU9ZegM2CcSW_eS_pFtA-dQ7EXwSycwSf-nVTAh7DqWu_SB5ntb2znho30Yw24e9kowkw4rHXGEPEF9n2MHQ4zEc-4VGDkkgY9HJiFMZ5IXHVtjlpZ-Rq4DKTEEDqs8uIw59DYPiiQyS6VoWhfXmoxf1gQU2wBSlQRM6YeY7LHb3zAi5Z6ld1TO4eiccz-feC_MdJBD8mzWbpRdQ&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/66083613_2807925589280725_2776471309167624192_n.jpg?_nc_cat=108&_nc_oc=AQm6iFARl4bNlBYSwwW-Atqp4YrsUuNs9YNAHwg61XJm52uIY7DHrB9C10xf9M-tnZ0&_nc_ht=scontent-sin6-2.xx&oh=e0fe3b6094632b8c2c3f7bd23ed11f50&oe=5E656BC1","undefined","",""
