url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/walktone/posts/1030739050455936","1555242730","10萬恭賀🤣🤣🤣🤣🤣！！",1579135641,"https://www.facebook.com/photo.php?fbid=2713328482017813&set=p.2713328482017813&type=3&eid=ARA8cENp6rkJ_xLv4Cp14-yqzCYEmfaj8OJieWOXOccQZkAhxVY1P24ff4dLg3JpOm7SiqXqd1nNKIxC","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/57262836_2713328492017812_8865956583742373888_o.jpg?_nc_cat=106&_nc_ohc=Itc0PqVTLXkAX-5qaHk&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=df18941d3e4e9d3f84e43527dff003d3&oe=5EA16828",undefined,"",""
"https://www.facebook.com/walktone/posts/1137673493095824","1568985498","【名偵探小黑的解謎．第二關】

 哼，能來到這裡真不簡單呢大哥哥，
就讓我「曬貓の路痛」當你的對手吧！

 自從臺北市商業處公布第一題之後，
我在這篇也公布了第二題！
快來幫助小黑跟拜拜一起破解，搶先熊讚一步尋寶吧！

 （第二題詳細內容，請從本文第一張圖開始看謎題描述）

 【活動說明】
如果你不知道現在在幹嘛，請先看路痛的前導影片：
https://youtu.be/_qCQwFIuqyU

 如果你不知道第一題是什麼，
快去看台北市商業處的發文：
https://www.facebook.com/tcooc/posts/2493273117377751

 #來當小黑拜拜的神隊友 #解謎活動 #十萬寶藏等你拿",1579135644,"https://www.facebook.com/media/set/?set=ms.c.eJxFy1sKACAIBMAbhetj1ftfLEiq34EBLJnmbdJR6gsDoQN4UJ1Urw9C10bwAuUU2AbVoBEP.bps.a.1137673463095827&type=1&__xts__%5B0%5D=68.ARBBwLyhOVK0f7RpoDEw3qyf1CQ4NA-sXOhWw8N5s42naSrREDFp5GRpnOtLbC1kj61tx1yeg9iFa_tLq1BO2X0hFcxDh8cTyu_6VZf7ypzheBHZBPlhfHqCuXhwatyXLAlxgb8ycpfAwc1lJU0dBUyunLSrYu5RPp1Bfx62BfStvlT3doGnfTA23aGpUU_-VgVa-23Ic7TPBASFq_KYmZLHbPKqkHD0F5iDD4NwPNu6o7ZF9k0c8YTamI-q53RHMScOg7NEUw7L3KX3TAd6DXLyxdlp4IQbKFZVEtLqIKMV9MLxQb1yhtm04xQnJtMX-Lb1_Yu7OizjPPjGrYQrJOao1_VHXYhpkzdcopRqYXjqo0hbeUSsGvA1xv98ut8xU2rRrZ-qTHAQpnMaYftsZjtJhrNYAK9SDwptlB_qIduxiwtUg1G0NiWNFMfNWoB10yJWcCKsDHW2b8gCff3YEvBKrtq59-Io3w5cyjH8Tylv0klS2KLhXK8b46n4g5TIGm3gft159th2eUV19e3YuCCDHzpNJ6fOS2i5iBrLvA&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/71474369_1137673499762490_7826743118526414848_o.jpg?_nc_cat=104&_nc_oc=AQnJ_KUZoPH7CXiJ9CGoPyBlnHCsTFZs0zN0_biIBR84M34Hr3l9pw2uK38wSF_z-IQ&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=41eca5b2e7f194439dab838c95f1075d&oe=5EAB0BE4",undefined,"小黑x熊讚尋寶謎題！5 photos",""
"https://www.facebook.com/walktone/posts/1143849582478215","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579135640,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/walktone/posts/1090606817802492","1563107460","「甜食、動物、情緒勒索，三大可愛元素都具備！」

 哇，看你這個人鬆鬆軟軟香香甜甜又萌萌的，
今天就介紹一款，奸詐險惡的閨蜜大逃殺《腹黑菓子店》！

 嘖嘖最後募資中：https://zecz.ec/2Xq3UEd
愛做蛋糕的貓咪IG：https://www.instagram.com/walktone.tw/

 #腹黑菓子店 #半買半相送 #粉紅系派對桌遊
#難得覺得兔兔跟柴柴比貓貓可愛
#討厭奇異果 #喜歡芒果",1579135652,"/watch/?ref=external&v=343244076614066&__xts__%5B0%5D=68.ARCbIoiF6BRmIUK0vqFDrFTnYufQPUG_J2UTwJ0NwkGbNexzlAqyr_Vh3FEvr5qg6fT0M0ZbTeSmqUsdV8E-1CzwC7b9UkDcmsizuAlVHNENf5Ytk0skKRtjs93Zhx_LDALgx7TWfzqREDiY7DlINuD7uOpUscvzllCe7HhpwYaIhUX0kNHkz7yd54u8jM74meU9FHE0E7uMgcrYDmR-DpmWIj5xihhJVwpua8W82wBPkCzWgDYe7o32USJReJObgo3VEuRGPW75acqDvMIEOYzhmY9VLOAz5WIhCnaTIi_P3s3_GTE4LCSt7l4oxswbbot-fSUxu1400hozWFGkQoagvi2BvwDAtsDeyQ&__tn__=kFFHHH-R","https://scontent.fnbo3-1.fna.fbcdn.net/v/t15.5256-10/66110962_343246069947200_3474197327747481600_n.jpg?_nc_cat=105&_nc_oc=AQnpHXABYwH2Nnf05cwBdgXkqe-BLgx304BhHS4WuL-lEjbN9fpiKPBS4izBhK-ZiEU&_nc_ht=scontent.fnbo3-1.fna&oh=bbc8864e560cd501528df81c72c85226&oe=5ED4C2C0",undefined,"【痛推坑#37】排擠朋友必玩！超心機桌遊《腹黑菓子店》！","Posted by 走路痛 WalkTone"
"https://www.facebook.com/walktone/posts/473746722821841","1460721600","昨天有一位香港讀者私訊我，謝謝我寫了這本書，請我繼續加油。
我嚇一跳，急問：「怎麼會知道這本書？」
他說他看到一篇文章介紹好評，但也不確定是哪一篇了，好不容易才請人代購一本。

 不禁有點感動。
我沒去過香港，但我的故事，竟幫我尋訪了很多我不曾去過的地方，留下了自己的足跡。

 也許上市到現在過了三個月，已不好意思再感謝什麼。
但還是很感激字遊出版社，大江南北地幫我全通路上架，有的書局還放海報。

 如果說，說故事有什麼最值得感動的地方，
也許就是這份，默默在世界流動，激起的點點漣漪吧。","1571010178","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/walktone/posts/1139855566210950","1569245461","「女僕、帥哥、小動物，什麼都有的桌遊！」

 台灣漫畫《北城百畫帖》改編的桌遊大爆紅，
為了找回失蹤的帥哥老闆，一起來燒腦推理吧！

 《北城百畫帖》集資倒數最後2天：https://www.zeczec.com/projects/tpe100

 #北城百畫帖 #桌遊推坑 #唯美鬥智
#AKRU #史帝夫跟戴夫都在玩",1579135643,"/watch/?ref=external&v=1116717658519389&__xts__%5B0%5D=68.ARDKNtPi5EfIoasHN91BWcn2Hzy7rZULg4ixVYPBxQABnWrd-eHjdX_vrKY97n2oWQau-xATBB_5n2aYw1eJivu7eKdbpncZ2LbL9X1FsQxDgaDe25IeMVnyQgnDLUGGGZa3kBhtzaByaLVXKRYAZcaGaxLdL1b0cps39EP46XChBto_Hfh0kQadJzMe6IF3h-B1VHVfR7MlmHuAcTdAfIcmrfXJlVRG91eqyKGqbqoleNubOWGhRTOHIc--EgWwMtj7-psLQkYg8ICkY_1-ISP74JIIaLqnULLEanAGmvmVE5TFoZTp_z5m55Ur5lYAsBgWqXP7KYOUADwxLk7FsylrUVi-n6An8dhTtA&__tn__=kFFHHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t15.5256-10/69948227_1116729208518234_5093985020129837056_n.jpg?_nc_cat=107&_nc_ohc=PMa67_BaemAAX_YaZ-F&_nc_ht=scontent-amt2-1.xx&oh=ff2e8bcfdde877314dd1d10c578e3475&oe=5E9D7C5C",undefined,"【痛推坑#40】女僕出任務！《北城百畫帖》漫改推理桌遊！","Posted by 走路痛 WalkTone"
"https://www.facebook.com/walktone/posts/1000252576837917","1550756021","「還願？到底在紅什麼？為何都沒懶人包！」

 身為一個遊戲知識頻道，忍不住跟風一下，
讓痛哥不暴雷不恐怖地告訴你，「還願」在玩什麼吧！

 快去跟風一起還願：https://bit.ly/2HljE8N

 （會怕請跟我一樣只露出字幕並將畫質與音量調到最低）

 #還願 #一分鐘懶人包系列
#你還願意嗎 #你要相信路痛
#這樣真的看得懂嗎
#專業調酒料理
#快用妳那無敵的慈孤觀音想想辦法
#菩薩菩薩菩薩菩薩菩薩",1579135650,"/watch/?ref=external&v=613352675743662&__xts__%5B0%5D=68.ARBdDdqJmmuAwB0qLEK8G1RAm-2IRaYH1k8CmkJ1qgy9m4FV8Huhm4aDhUvr-Zrg0GrfVMqx0hiKQ4WFTqVIOoshjzQ58N_yy81DfI7uaz9u8oT8prESDYFMu6m3rYw9hgmocVPZ8IuXg-TK_p3vGyktCMCS0byNL9XfEjKdcaReKGToswgMcKT1mX8k6JeQzxrrTyR-KxPO_dooL8oiouxDpTu1tslRk5DRM_alCAGAwjVnsQg-J_kd_CERX8v797QHaq4f6eERcgML1TQc6f5BXFFDZQkVcDkY9VBGmRiWhnQlN88BfFquSUpE6N5VtfypG6jteFa7G_SgEA9DD4oPIW27cw9_uMokvQ&__tn__=kFFHHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t15.5256-10/52262326_613356362409960_7632787609529352192_n.jpg?_nc_cat=102&_nc_ohc=-tRyfMQnfTIAX-BW-qD&_nc_ht=scontent-frt3-1.xx&oh=d4cbeb00c9a8961fa18fb6440e6071c7&oe=5E99B273",undefined,"【痛推坑#34】美少女養成神作『還願』歡樂懶人包！","Posted by 走路痛 WalkTone"
"https://www.facebook.com/walktone/posts/434646323398548:0","1451044802","今天是聖誕節，是個好日子。
分享一下《獅子與火龍果》的封面定稿吧。
接下來這一個月，我也會從頭開始好好介紹這部故事。
--
不得不感謝「字遊出版社」總經理江大哥給予的尊重與支持。

 雖然我一開始是有些排版設計、企劃文案的構想，但我從來沒想到，字遊出版社真的願意讓我完全參與「編輯」的每個細節。一來一往，我彷彿過了一場「當編輯」的乾癮。

 我很高興，它能以我想像中的樣子，跟這世界會面。
對我而言，這是最棒的聖誕禮物。","1571010178","/walktone/photos/a.420175364845644/434646323398548/?type=3&eid=ARA4ZkKogVM_rMr-UNJ9J4uXdA6RoTQHzEmcmIycoXrXfvp6EcC6a9hFrD3-eJhN35Vnk6q5RgOZDts0&__xts__%5B0%5D=68.ARBotDNj3ynPpJqH2M-bZYH8RwrismUq1HFmRuBNPaGW9mY2kN_NeU3NVerBzkdUNxSWFfiUgcB-MeclOaKaCw4cJ79Jj3vxIyjQdgJJdskoaM5y-17OWmumM4mwdLkYi3L9Y_UQ4Srh5gPxGqSneV0-edi2fsMlJQM2fCVaqvzOEO_0HJ33U5SKo-M7UuXvRf2UJuAwfOFSM02efVRsBrtizKmux5Kk9U5_rs-06YewVtRIGeHHjyB9vssma4_oxHWniOim8Io3EbgTuU7FDjI__3vA5OWELAMARmIQj7dNGoYkqNMyqf8EHgcOlPDNAP3Dp_ESd4cRQaYIX3etrPA&__tn__=EHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p240x240/1930123_434646323398548_8736345940392596324_n.jpg?_nc_cat=107&_nc_oc=AQmbXUGBxjbaRzKJlFiIdGuAQYZ7X-mATt7gxS4SjtjOdWkX7yRqq4MfdISodwA5afg&_nc_ht=scontent.fbkk23-1.fna&oh=2d675ce3152c59d9d3e8b301948451d1&oe=5E2F552F","undefined","",""
"https://www.facebook.com/walktone/posts/581686548694524","1482840000","感謝Ettoday新聞雲的可愛。

 話說，小弟到底要被報導幾次，
才能從「網友走路痛」變成「廢片王走路痛」呢？","1571010178","https://l.facebook.com/l.php?u=http%3A%2F%2Fstar.ettoday.net%2Fnews%2F836998%3Ffrom%3Dfb_et_JJP096&h=AT0DKyzVIJLGhpHRKsqiLQVxJrG13djvkI-SmNNOp4WivCvQKlGhWAJDpHZfaVLfW5dDCgf1StOPRCy6eYGmqJ1gYX5lPktfqlERHeBFHfpcG_sunQjDSnhfoBEytTZgu7CPg0YIJuQ3uN-pFtL89GUKuHNFJ4Bxq7-vuxRy6Ynrg5K5blWZ-n2fuGar2bdwCHwz26HI8A4I66usxt-h7TlgpCJNhsuvfiOPAgk74Xz_qD_XmqOff9aTuz5THjlevQ3ip1D3F5JVRABqttB2bIKTM1FICN1u2LpZ3kdsXef9fmh-sOFGy3PKlxX5Tfdz_CESiDbwyOKu2ZGieF8H88IzEK-WrkU_hbDPls2InCmWulN2UATNGSgUIUQXksOAdB5KxmxXC9bJINNhZZwGIXXCF5kuKp70yHwxG4fjTcuTfAEvF1eSiu0jzjbjZqYYtZnwY7YWsNAhuDbvnCXSNewojLdN8AGNop2SUa1tMhLUIVS3J3psRPiIP0H4W6XiywKnOcuku3dAc431PxoCrAzKQHR7z0D8ZBK-a2lb6G3HKn8qJTlFpoMABAKP8ISGrTpi8VH4jjs-CDV19D1J3mFZeUL8GzoQXTfZXEp--9x52s5fCVnjtNxL4KLyd-Wp5FeShq5QAbuf","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQCTGdqwJ0eboJuv&w=540&h=282&url=http%3A%2F%2Fstatic.ettoday.net%2Fimages%2F2236%2Fd2236114.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDgOSNG3q9mwWoV","圖像裡可能有一或多人","2分看完《月薪嬌妻》！台網友推開宅男：俏女僕讓我來 | 娛樂星光雲 | ETtoday東森新聞雲","日劇《月薪嬌妻》日前播畢，最後創下20.8%收視新高風光作結，而且劇終人未散，除了年底男女主角將在《紅白歌唱大賽》亮相，在台灣口碑熱潮也持續延燒中。該劇被香港劇評家盛讚「2016年度必看No.1日劇」，還有台灣網友剪輯「2分鐘看完《月薪嬌妻》」影片，加入本土劇笑點立刻引起網路瘋傳！"
"https://www.facebook.com/walktone/posts/1028701597326348","1554946416","很高興能成為活躍及頭號粉絲www",1579135642,"https://www.facebook.com/photo.php?fbid=2329903533952544&set=p.2329903533952544&type=3&eid=ARC8QkHuvqAd4XCi3AnRdb1qGysqb4W48lhiS3HUuYCaRaKYu2kPXO2b8obUuz_KYi9jQetvHxYRPvDu","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p118x90/57107312_2329903537285877_6332613546316136448_o.jpg?_nc_cat=108&_nc_oc=AQklLHrnrGkofuIacNFqnzUbNcsl8trgfync1RfGRLracfB21oqRgs2c0O90zeYgGK0&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=7b19398733018ed49f234aec473c855b&oe=5E91D1B2",undefined,"",""
