url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yufufans/posts/10159531678603868","1570883400","男主角漂到這裡來吃，一定有道理的！","1570884507","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F2H_E5C-6_rA&h=AT0wPVBe5UbTqGX1eo1zo18LHyPUnm-xf9wyJdxM0a7FsG88YtGhRvhYHjEVIm34b0hQDy5umVp_6BhVC7wVsLvu98tUlYx1gflfXEzqb4To-XMWdZgw1X50xjTMJPIynM4YogJ6bLJwD13z-9q7pliSQWDwG5ao16B97Zu0q-0qWTtpiJBA2sTKejibZkpw7Gb-9wNEXyeKvBEC7F4YgF9u3VrKTQKekh19KG4MfxbDUJEggyhAN5oYgv89kMCilBZFN3UaO8yT3ynbRT38TNKCGvLQJX91AhVSAx0HRMNxANsJpeLMRAhGUt8PEWv1gDgXxhFF8HnaCezY0vmOibROUL7uRZ1bUAFy02sU-uFEmq9spf13tqztAM7Ae5RwTqCkZDB8lX6k2o-S7UPzzAUvc_icWZ4W9lzQzGd0oNbT82N-2y7z5fqiKNdsn4WTAunHmekcSE5pda_AFOSHfkDNIf87h7LrzpRRrfVh12nY2isvTxKk6HNugq7K7WfT70kBMmAtW3wqkGjvsDGBhMaj0JqL46WJ2vDWJAUfRfyXSuxIAavFmGkGkTrYfNfO3Ke-TTLA493OMEBg4bJeQ6wO6cMfKvnarZw28K1buDcQ85iZCNMAOOgsappsCDXPzBitiQEl","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQDvZS8brP3PUgXJ&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F2H_E5C-6_rA%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDMkgAgFTpbSNP3","Image may contain: food","李安電影裡男主角愛的包子，原來在這裡啊！","顏記肉包 地址： 400台中市中區三民路二段103號 電話： 04 2225 3234"
"https://www.facebook.com/yufufans/posts/10159531643933868","1570624200","第一回來，還有矮房子裡賣，現在店面很大、很乾淨了！","1570884507","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FQ3PJSYuqB2E&h=AT0EVO3kDj9dhxwfEUVOP5hsDgv-jCyynKoD4LDNj9aA1V1-OnpKj-uHHdzuK1KuQMhm72EBVj9x860IqOhL6wH9aMCnCmbIe3S1yK_pOkl5-5cYWAW8oedORVm8gdRsE9HehQhmxt9PpVjwdHQ_Xmlq9Kl5-Ttn_Sg_ll1h3s-0OvGe0QkmVI43QCaV-aMYMdaQfuwC5gwVpasRZBNcTicqsGeKiGhmQuelbwNIKU-h4WgrYjggmdnu4UAtt8Gp47VIgAdozAn4YYzvdayJ1rQMVMTIYgxUHiwjZa0bl7ediVQDBl2TatddWZEjhoC2GG8iekU2aDi_52wRtOPz-0ix8fUteprAUHSNsU4n-nlRuTaB4E7bCnRLf0Rf3ufP-yCzQcPPYw-IzxOnrMgv-MEtwwn7qwq3uZ8KTK4oVnD4Azr_nmeYTT7nvsFLj4itzeUX0b3IU2E37vlqK2sDQCXMBOrIJkIRUwr2oxfiXXGYgi5yuyix1FW5EdoIaUGyEVjyzzGRFIMrIN8ZZD5kKZcKKa7xzorusfKh2FDkLoazFxLFPXDETRnJSDF-Ds3IT3wCqRnhpztpTm9-uSUAkv60Humbc5_Dj8gb9L7ht-FiVeULyvGnU0AIZQKc9IMmmUkbA-Kq","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAIoai-Mv3axOo2&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FQ3PJSYuqB2E%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAXns-vLQJfjPOE","Image may contain: food","我從小到大愛吃的米糕，不管了，也報出來分享了！","小暫渡米糕 地址： 801高雄市前金區自立二路19號 電話： 07 282 5088"
"https://www.facebook.com/yufufans/posts/10159438568548868","1568433600","錯過了，就是您沒口福了！","1570884507","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FbfgaY_rgeHY&h=AT32Y3ES_LFwgkYACg80ixhX9LBWM_wQDIoHrukUWUxHJq41BorP9vh5aWUrtj_heus10tiwpmwt2-K5Pm5fQVq7EGW4HaK936czg3r14guPYIeCgXehLJy3ngxuCj3aFYEEMYhTVEGGN_gsUSJaCeJf4twcaF27sBCFZKu-u9X0tEe7vlxrwGMUHo7w7CzAvIhalWqSAw4KkS87cuxpe-NdhwHvTdBEajJbyUA9qlnPcEmRDn0VykT5Jef9fDZhKCM6jI9m3t0ygVMxoJRNA4W-cU3KG6RHMoN9mKhFAuOIAM97FRdUaBjUG_QWZ7JST3dM_OOvIGLuOrcl68yWfXNHGxrO9vetQRgJFH9cbP02uA4aldi-9Wu3GDuEuR4jgxvVdPx5NFy2bvCEMJ93tNuodys5EXtfF8_X7wOp_YvgWMmN8fC9jEbTrAfav_h4hHgnzp5MwGIm7JsC59Qo8Ms6PN-ivogZlDTyzrWsu_HzMLsvtMl8bjR-hLm2BCVxZfNtSaOGFjdK1Qd8Lw72UV8Gs_D-Zg3zjcoWRfLIJpa7QXM6u09jE-fZonmfgLJD7EzBK6zIHbcqG_Gu_yHuV_PdCErZNPcXvn8ho1fVoSH2iMnpOEVkqe54eomyhP_VbmIhH4CI","https://external.fhkg4-2.fna.fbcdn.net/safe_image.php?d=AQBgJMdHPfXrltKO&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FbfgaY_rgeHY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBjF503_E2DaCfT","Image may contain: food","開車開很遠，只為一嚐餅粥餃麵，南方的北方美味！","屏東市自由路315號(千禧公園對面) TEL:08-7383900 0952-981685"
"https://www.facebook.com/yufufans/posts/10159531610018868","1570451400","慘了，會不會又吃沒有了？","1570884507","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FFz0SdMe9BCQ&h=AT1N5mtxUNg0nqj6_g_5UrPY8UUqGhk462avuD979wJifA4kLPGgSXrwp4aWgFG2E3b1eKIplu01MV1Iacj11SdKKXNvg_OFAO9i_OCBLCYDV74IP8DkyZva_6PytwnIyeSr3UkRDkSEbr8l4vkri10M8cq4ZV_bh3xh03Uj3VS6-wo_0Y1k2Rjqj26kNfBu-0XQ_GFQydiqXM6qLKfTd6WInXpSqiGCe-_7EEmw3EWczq_u5pWY8TeE8Srj-u_-Yq1Z8fZvGLCKZPlJs5ArOHgAtrVRZxrGoMXJEkXw356iK5dd9BXcjGWE5yeegV7cIDQhLJ6PAJuzf1lGgcOA5yrzZIWbuABxzG5pGwW1YXA4vrbRK_ig1VDee2mXYxkJt2ijYp8ZpGJ_tlD9nrcDQFfMxG6MhUkuPNXTRjccL4bPce-nwDDTqUqbiUjX1S3Z5cJkhFRx59JsaZTXbO2MsI3FvujJc0wBAVo8blNVCTfiH_xp2C90NQiyLk7HjGe908qkyWp2cbU02KlS2Mn3YGH2RCKWaSdOWopFWroqcK1NusjauA7VjUhmYiRPSGrFAgGXZcH6QyGQUffz9orNTPJSSVor6SLcSa0FLWjfHEFJXaBzGpB0MK8uIkfmrQGRr9sP9AuG","https://external.fhan5-7.fna.fbcdn.net/safe_image.php?d=AQAh08YBCPr5yBRT&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FFz0SdMe9BCQ%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCqlaQmvLKgkrRO","Không có mô tả ảnh.","堪稱CP值最高的虱目魚丸店，報出來會不會沒得吃？","廣記虱目魚丸 地址： 700台南市中西區開山路58號 電話： 06 223 8531"
"https://www.facebook.com/yufufans/posts/10159487219243868","1568997771","史明老先生離開我們了，千言萬語不知從何說起，我把一篇2010年寫的一篇文章「我懷念那個頹廢的年代﹣﹣史明和我的一段小故事」再拿出來敬悼他⋯⋯","1570884508","https://l.facebook.com/l.php?u=https%3A%2F%2Fyufuhome.blogspot.com%2F2010%2F02%2Fblog-post_19.html&h=AT3CjeMhwusc58cuHg_uf2smgyC_b98nkMASYvRGxKzs09vXbDB5XGy9PrMw7KBOLPZJCzDSV6QXaJRijgF5Ye3fwwlOZM3Z449U3wxZTUjgbcQAO2d8DYxVhe_HAve1Q--jqVW71PykOS4aOjXUjgc0EbgfCYhj29pugMWy2x2sixZc5mNZrEbrRD4D5oMz_nFr-KXaT93FJuKAGOSEogr8SkiGTJs9HY2Wk7bWgbIvL8bi4HaRT-Ev4pqhw6yrVymPxwEQw_BHQK8bwtJrxWRHTehoHZaKHiZv5bZtMl-9wTB1woXtErryPYWl-yV8h9VCxw2vcoDHT0cyS7PImQqYe4de6LDRgYrrapKrCrZNdDomjvjXGvU7Q7092nEsi9y-SuGNPHVr3AN5ChaD5J18rKnyiHG1f3BCvV0hX_51o5rn3MsLcYrSYhIgmRtwiZGnIFsSEpoXCWC5YIilBFONUF9Nxd7HW_myFvYc89xEHkuobPcuAjEfyRoYtuHPUIBoKguG1SCGRfrvUeQdgqnT_vRYP1QikLxGyIBMzTqVlxgrKGQYP24PDzat1LKt8yetNJpJmG8w9THs7D-jceJfz1ewEa6GX8Ogxj-yEfhOYEbTKTv2PHf1v36Qzyv7SHAAx7Jm","https://external.fsub8-1.fna.fbcdn.net/safe_image.php?d=AQDBNriAymvzed6F&w=540&h=282&url=https%3A%2F%2Flh6.googleusercontent.com%2Fproxy%2FShkfp42k9Cfk4AamXFRLqUkQ9VKnv2SPjHbWx2Wu84-9qkjeZygnPaIMqrzf7P60s3PTVddOsEdb1qR96JBawDTaMM7DEuqoTxEGC_3bbjBt%3Dw1200-h630-p-k-no-nu&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAaU_JK4EBwGwNa","Gambar mungkin berisi: satu orang atau lebih, orang duduk, orang makan, anak, tabel, dalam ruangan dan makanan","我懷念那個頹廢的年代﹣﹣史明和我的一段小故事","1991年史明和魚夫相見歡，相片中人左：葉治平博士，中：魚夫，右：史明（按圖看所有照片） 其實，想想，我的那個年代，國民黨很腐敗，而我們一干反國民黨專制獨裁的文人，乃很頽廢，打敗腐敗的應是當年那群吃吃喝喝，...."
"https://www.facebook.com/yufufans/posts/10159531822918868","1570420801","去看金針花海後，發現的美食小館！有請前內政部長來介紹！","1570884508","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FP1sSamj9TvQ&h=AT3ErHhPMEfnF8VnEItJdr3SquSfaWRQ5PCJ3rGcRBup8aORIkUTD_v5HBm_XxTJGWukEVwreMyzJ52TTHHBzvc1N9dnm8dmOLf_O28fJxIE1GWQa66jvh_cjvzqzlpw3IGPh14caau3SKE7hCAjDPPHeLoOHaJxd1-nEHWVJB4mjF4aaJR7FeWh0EJESiNdHFfoP1TOHSzLPTzk8ny1TP--TbQpsJbcg1KrRUG2CSWBcMXaouugsBGKG2nLgY-q6xyfRGCfQ_lVWV2dCnSf4jfzzxVz1pV0zWrnVbYT2iUSGR1MC5QtUJwdwM8ZGU9StC46QsQbV2QA6sRNDOhQC1xem22Zz9tS6AjKMg4lRnVoo_8NuXJIxflDYQ9HsbEyERxRTyA9svsyu8e3spe0C82mSSh1FA4ZD8KNcXo40odgR4ubqFat1s7rCsV3nGqR_E6PIK_BnSlmn_yB-fbqt41Uf-qtkv1FVSO6stjiTQYnpKjHor_rhhbBA6Ryl9xGouj3dDyXqroMkCvgHd-H9S7VqjdXkWNfJ1tSGCpmnsRQmW8nEJWQ9_MP6GCV_Kg2Vlig10Br_Y0VqaFcNNqmSvF_1o_z2xA8D5neMclLEIOVgiG5J5CeSd4oEC-eN5xGlHWdCR4u","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQBPQWyf5ZoJ5rwT&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FP1sSamj9TvQ%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCJ-cVMVtw9O5W1","ในภาพอาจจะมี อาหาร","去花蓮六十石看金針花海後，發現的美食小館：玉里鄉每日水餃","地址： 981花蓮縣新生街34號 電話： 03 888 8893"
"https://www.facebook.com/yufufans/posts/10159387740493868","1566964800","小英政府這些年來轉型正義做得如何，看過這段影片，大家來說說吧！","1570884508","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FNkkWJtZWBxg&h=AT0_RDRmEJlzm7eyPWRl_rvgN3-o4XWN_N64SLsEZQg4KT5I1NWrAmPFd3Yxv71kXJ1V-TN_9Bc9Nh6m35ou9RzazmapOTjj-x-fuP3MheYfK0WSDndytvAX8mQhodDAcK0wjGG--0FzmJ181ATCjEdBV2kz_8LViS8OMVY-CajEqD2DSzICxWrc1NZ-MA49-qDkCAfueDvdxpH1qhsqBuDVWn7XQTUR-ba9kKDcqJ0fOkY78Hukd25wM-4BzZCnXOsn8Qtxw-XZtX33l4kTgKB5JBeQr1c9LNB-1_OlOD-VTdN1hXTJH3Yp-cHpri5wlkvuh7bmlEmjcsX_S8P5exWXgT2jkJRrak8FKDosyD1x0sV-BzqpqdqKNvm8zSxhFm4bD6ynVc8MbnV1XBvv0TFtiBvntZCQbXlCP1G8Ia4fybLh0XfOw8PBkxEnjKzpHkCyTFsVL8BJ4WzlNd36ID5yQRKeT0W-ZXsIH_MzPiCXZOpMait70_IBarK8_HuVAAaKVpB7Adokofy1gO1TCr6JRbZUfd0Z-7oJa_ff8PNtfnCEon0i3GewiYt2g6GIohgER3JKiEg8KrLxWmT8kDrNVnKNwv1xvwwnFbjuf5cmxx8Xh4FZSNYRpNpOdzmb62LrW_Fv","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQA8HmEJQpoFVw77&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FNkkWJtZWBxg%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC16FCJ0RdsrGm_","ในภาพอาจจะมี หนึ่งคนขึ้นไป, เมฆ, ต้นไม้, ท้องฟ้า, ต้นพืช, รองเท้า และสถานที่กลางแจ้ง","台灣的轉型正義做得並不好，來看看這裡是怎麼做的？","歐洲被害猶太人紀念碑"
"https://www.facebook.com/yufufans/posts/10159565770613868","1570853850","愛吃炒鱔魚嗎？要這麼炒才是王道
https://opinion.cw.com.tw/blog/profile/194/article/8595","1570884508","https://l.facebook.com/l.php?u=https%3A%2F%2Fopinion.cw.com.tw%2Fblog%2Fprofile%2F194%2Farticle%2F8595&h=AT1-BBnMnj69BGbYmubOn4SnjC9gxc1Ud4NhdfMiuvjp9Ay__wYSTfm9XW_xVnSZ7wJOfEs5rVoAVq-b3-6y09FbtrARCR60JUv5C5zv-oyQHQ7lyiop0KhylL2GWtw-NIeQU_1JL3qVy9bwsB6ERyDf8okewmNlOczANl3lG01PcxIHjbAL-oAEiQs03sBIZ9aAt87MHtZzRkXHvS_MeRi6zJdMASOuD-MKxqWpTb4NKrjbj-RSOV_Y0LXy4xkh5JYA2Ooo0wFYcbxb1dB4gIkBcVlR5hZQEClWDeNW4kgXWbET3gO1XTYuub3bEn-Cp7Dd3I9MurGHZ_pj2KPMOd4FE--nKJRi4XxSZPq11Zu4wKJynrULyhQVmOZi3P89Mv-wTisZ_PeSVbNTuPfMGvXsooYJZtHs4amucPzlCd7RTeKDNzreC1uU3m53rbIW3l4O3TYn92KsXMSDr7kxYMSrzDYjJgSOsZL3NUuJQ53AOeG1--JWg_s-UTsj4NPMLNvzklZBVRgRwDjYsb-D2S3bd7djQ1E7WbYwDHhjkQHdI8x1cGZUk4RuMuUEb9lUK13trAXcT8aQgVfLxxtJs1kISIpgfHlRgsvXUdoBaGQ17Tun6ID3n415Sw40kBBCjbxdqjrx","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQA3ATRE-tJVXSHx&w=540&h=282&url=https%3A%2F%2Fstorage.googleapis.com%2Fopinion-cms-cwg-tw%2Farticle%2F201910%2Farticle-5d9d55f57825b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQALg_OYLIggu9Gr","No photo description available.","誠意十足炒鱔魚｜魚夫／魚腸劍譜｜獨立評論","炒鱔魚如何稱得上真心誠意？先來談談，台灣何時開始有炒鱔魚這道料理？ 有則傳說：清道光8年（公元1828年），監利人朱方哲任台灣宜蘭縣令，當地發生鱔魚打洞拱垮田界的糾紛，他便叫隨去的荊幫廚師特備以鱔魚為原..."
"https://www.facebook.com/yufufans/posts/10159531552203868","1570105800","在我來看，儘量的利用食材不浪費是一種美德，怎麼做？影片來看訴您！","1570884508","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FgrknJAC9CrQ&h=AT3PfN_01O5SFM7yTy3zj5f76ILD05JZv7vnsU4myRp857fVAmDx0X6BqiFXLnDEchJlsIewXts-GJP1hwuEFaPI1m-ns7w57RhVxc92cx2mI6fThMEzH41jVXrXFqO6nZHRiKgxvaWFWREw25shsGaJmEJZe1V8tihqbPHTje7HgFThmNja2fnV2qCdGITZMUdXJ_z1a55-Ql2gqlzC_dFhG6stwvq5dV7csPHdOYnodpqcUXxxCTy6OyjwLOUWiBHTQQgFJ9ZG1XJjHekA_SnliqtSk3OifMDNsQPx9JGCdDN_FQC5N-lJYx9Gn_8MVNC_vtnaoeti0SEIA4arBVnzEBz-fMdIZVkwOijwzzWe7xeLn54broTucgw7aQpQ8YkqUIX9BrSI_wbHvif2HQmPB48beIqZFOaDhBFb9F7HR8lqW9VonX8Mmv6h3-N_P-DIEaV66UixhL4Vdb0CgJJQqzzCVP7oUl43TFP9i3EPaHr9sWqh5lPv_9K7G9zD4prdJVBcCvFkiLEFRxnm4lbabCbXyRrRHEXo4-6bZtJfGAuJcTx-sYeO4Q2GC5IH2jS-N-TzqTFnmLt32Hwj6-EXICureTACmmCKWYyW6PUb-W9vUCvKo_7MOVoAx_Aec-U31GnP","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBrUKDdsQlQmTi1&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FgrknJAC9CrQ%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCNjOUakBCfbtxp","ในภาพอาจจะมี หนึ่งคนขึ้นไป และสถานที่กลางแจ้ง","虱目魚從頭吃到尾，從外吃到裡，這裡通通有！","地址： 726台南市學甲區中正路188號 電話： 06 783 7223"
"https://www.facebook.com/yufufans/posts/10159509013408868","1569538341","來去新營吃透透!每一樣都有影像","1570884508","/notes/%E8%87%BA%E5%8D%97-today/%E6%96%B0%E7%87%9F%E7%BE%8E%E9%A3%9F%E5%87%BA%E5%88%97/2695514727160031/?__xts__%5B0%5D=68.ARAHKFYijL1koV8lbR1hXzQWolqA5DzbquwPkveqGMBs97IUkDBkqZxxTyPCQb4EJS7A8X1-DYbA1qijMMKyWbBPPMGsJXXLv7ygFJnajiYyqdAibzm20h0zl1Ny5vJQMTW1CMlgF1D6ncFfgbL30s9YUfmNcV4tIdqntAhI-IL97ypfFkh3idFfmrHQEGOndRJQ8e7gOaZvD64t2YANdVX-wpiRhqK1Cd9mO6qQ30lnKuAGeCBhbzJHIL5M4XIrEXPmW4aQoF0cAHRi7NC8ClcGCjcKBcWZH1PTcJBY7v7cdd9LCilCxw_0FUuD5g5zfzZmdo5d7cHwMwFcU63zoRXTsMglcFa0G2MHpM8Yc9C7_HTHlpVauXQU4-OcDahApRpWQXbBiQ2Svp5gttum-Wz0cfOcT2TmMKtupU5iYwgwQI-50TtORBtPxInoTgKJTZ_8KkbgS9aw59rh2fPsKhPsP48tyc3dmIJKtxPW_MoLXA&__tn__=H-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/c1.0.32.32a/p32x32/13886381_1184370991605943_8134229888709661802_n.jpg?_nc_cat=1&_nc_oc=AQmo0PGeWBWtL5x8lb3d3MkeL-HSBWj5N0iqw3F3G6a_cxqUFIuvQcvBlGFLQ9Thezg&_nc_ht=scontent-sin6-2.xx&oh=75c26f9d515bc9c508d7b9a00a7de352&oe=5E1FF652","臺南 TODAY","臺南 TODAY",""
