url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/doit.taipei230/posts/1467423000063328","1571400182","🤩哇~~也太佛心了吧!!
標記好友就可能抽到✨$200元7-11禮券✨
快點下方連結到活動貼文下留言吧🏃‍♀️🏃‍♂️
記得唷~要留言在連結內的貼文才算喔!!
10/27也別忘了來東門廣場和我一起當小惡魔唷~😘
抽獎活動點這邊👉 https://reurl.cc/qDL0p0",1579218015,"/smartcity.taipeismartcitypmo/photos/gm.3085676388239734/1195224850662054/?type=3&eid=ARBhC-ZiXZrQ_IigcVTlfEUn2M7GM_-687RgZTsvR4-hBr-OKe98tktPIdZPH6Gx0fIY8RAskMYDyedr&__xts__%5B0%5D=68.ARDy7X2RT8IGcPiyJfWnF7Y5iVbkIR_I7i41a7melblMtMhEF4CS4BmXQJ--lH8iSPPgKU_gERzLG5_ZU2DfumKOUy4SUKgaV6qytu7s76kDRQG5qmJXeulTVNhR5q1IeFESzi-6DtSFDDtagl2h_Waw-etWF27zJ622w4XA_LSmsQB0d_e80HSCN4oEGxN1Qb-L64S805_h3WRIFxKtYGhft2eCwwKw35SXzQJk_uxlb7o6XR8rw_lI3vzLVPqlv594abNGaUIyCO43UF7c0XrYqKdMdMs400_b5jO8ONemt0zDgx-GiWQJUMAL2dPs7FZFrG0ifpJg_8y275Dob7-x0bu7sYHbLGJ01oiJvYYBhL-QqmRwbx_APDrvYoxy2Jkk870-brrbtKUO_U1oTe4EFR3HmVx5CJd_N1PseN8Jp_voZGohd-Ok6Q-FyUUjnX6Vp7q1p-sHDa9Tv_o-NtR9jvYPvz0puT5S&__tn__=EHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-0/p526x296/74602900_1195224853995387_6034891696167190528_o.jpg?_nc_cat=111&_nc_ohc=WmU-5PUgaRwAX8fcIVs&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=8fc3c5fc5ded6223e6c4a733ba5338a8&oe=5E9CD939",undefined,"Taipei Smart City PMO 臺北智慧城市專案辦公室",""
"https://www.facebook.com/doit.taipei230/posts/1433163970155898","1567998051","#北市府數位轉型 
一起收聽9/9 (一) 11:00 <Smart City> 節目
由資訊局 #呂新科局長 說明如何運用企業架構工法來實現智慧治理與電子化政府 的e化架構喔~~

 臺北廣播電台FM93.1收聽網址：https://goo.gl/v74j2M
官網：http://bit.ly/2BWihbb 或手機下載 [愛台北 App]，60天內都可[原音重現]。","1571489769","/FM93.1AM1134/photos/pcb.2950831718266238/2950830754933001/?type=3&__tn__=HH-R&eid=ARDh1Pl3zre2QYjDOLsIfDFZ4jJ_uaqC4f8MhC1QONbm28zNw-rCWJiUZljqKwY1tyX8q_0UmR0sGcvb&__xts__%5B0%5D=68.ARDXFLqLPznOQe1629cgc3F_oO2VfZCu43BnXFRRNOzVfa5FZ5sZmpeNnHEPm364cMmNqp6nVrujw8olJYlyQz_gDV00L3s3kqNNGUBXqIlo_MGz7izPbhHrnssfYKlilQUvD3u3Ze3ZovRBwR4HoF3Q6-HjRtrfcZWFs9mymXVjyxiUTUESE--3sciKdW9ucREArjtHcZAkvg1Y8MA1Ww7bidLm9-38TcYrhzZvDusrySoFVyiEHf5LF2BNba6GJeBpJaIx-26aU-Ist94nSf3zglkvLgSqbXl46wVXuqrvpZhXC495iEfm9VUqrbfEDmC0SDb0kV8pr-EYIGaQCahKLVyowkji_R2NrSRVjlI3NFYvLKafCu8kHMvKGRC0H_pX0BPfiNPgc5alErv_SPqsUrrw_Fd6mm8d6QcS5KgOlh2s6JQXUbtRHTH1-rsy_NPoSuoqcRfuddmQwAV5fqEOAWlreph0CbCmvCzY2BiYdy3Qx1Pr1YLE","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/69843032_2950830764933000_7162854037715419136_n.jpg?_nc_cat=110&_nc_oc=AQlgbrH6lB8_hig7P9_eWYFo2xvpCMHe7xCBB4vdRehnG9AEAUF30LlB6S4cFVq0AEI&_nc_ht=scontent-hkg3-1.xx&oh=cd0833916880401d747f69bc1c907aac&oe=5E2295EE","undefined","2",""
"https://www.facebook.com/doit.taipei230/posts/1448181351987493","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579218001,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/doit.taipei230/posts/1429274957211466","1567656001","🏃‍♀️跑跑跑~向前跑🏃‍♂️
🎽唯一IAAF銅標籤認證市區馬拉松🎽
目標金標籤認證🏆
臺北馬拉松創新腳步不停歇🥇
中華民國路跑協會 #運動賽事
詳細情形👉https://reurl.cc/allWlQ
登記報名👉https://www.sportsnet.org.tw/2019_TPE/","1571489770","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.sportsnet.org.tw%2F2019_TPE%2F&h=AT0Ii1btU5b6Sd6LtFpdvFuDwMgOGQrgCKBvIzi2n69NaMMXjIEig-H3211IckD3lYUld3ai4mIhJOPiRJPUA0iRh0rkm14LqCr0lOFOmhXLVbeAw6aTnzi4YZPEeLGkdVEW3ihyXR0WSSn1ZFfhCSTD1zTYTACbwWbLXrrTirqoAPfK6Vc3KnSqC0sX0ZTB5EdDhSR2V-dV5i4dHyzyUTVZYjmd__zaESWuCPzhfKZzjhuf2zUmYnmFH_Yojs77VXZqMUsC9vlXHjmjujFrTjcXllKn4HG41PDWOojNTxGcguqhzEnTWO3o-fOgoOuzPTC3FU6XsyKhuH9_efGqpfPUZamq-64t_Ch4Efreg_tjQW3L-hBJZ9YYwpiO8SkVc6iz27e6hJ8Db4OFEn3Q-9KDJcgQo4w3BBUjhg1H9lvfjizULU09GZRycFwYNELqKbcK8qHW1RkzydDwQq78086fL8C6OHinykHzhi8VMZpp8h5iRwTLpG_qQZXMCoxYux2vCuCqe2mDKBKkyo36ZwQbSF13YHj_SlwICRkCnmdTegb7KKjUY-ZuAuCib8_k7-oMxBifC0py19y1RMRo3zWeD4ODm1iTG9aUpwCi8gjXc8b0WetR6-m23jkhvIS_WG9Ud5J4Y05xSyGA","https://scontent-hkg3-1.xx.fbcdn.net/v/t39.2147-6/c0.61.540.282a/p540x282/70306689_2068947316544658_2876881378190819328_n.jpg?_nc_cat=100&_nc_oc=AQliKMcCLvHcGASYxafuzPbofQGt1jK-ztI2hL6ZrQn_BhUxXOe7r9pQbKpMylcIprc&_nc_ht=scontent-hkg3-1.xx&oh=5c730b3391221bab01d6840cdeb87f67&oe=5E609934","undefined","中華民國路跑協會",""
"https://www.facebook.com/doit.taipei230/posts/1169255519880079","1537154849","開學了, 你知道pay.taipei 也可以繳交學雜費嗎?快快拿出四聯單掃碼支付吧!
適用範圍: 臺北市立各級國中小學、高中、市立大學
立刻安裝pay.taipei: 
https://apps.gov.taipei/AppContent.aspx…

 使用以下行動支付可在pay.taipei 繳學雜費, 
優惠多多:

 街口支付 - 台北市學雜費上線囉！2%回饋無上限
https://www.facebook.com/…/a.91220424220…/1982042911886449/…

 台北富邦銀行 - pay.taipei 繳交學雜費抽萬元旺紅包
https://www.fubon.com/banking/edm/hot/20180910A/EDM.html

 嗶嗶繳 - 繳交學雜費百元大fun最高回饋400$
https://www.facebook.com/…/a.526865421070…/526868651069865/…

 歐付寶 O'Pay - 使用聯名卡繳交學雜費最高回饋4%
https://www.facebook.com/…/a.170224319830…/906414559544490/…

 另外也可以使用: 橘子支付 GAMA PAY 行動支付繳交學雜費喔

 -tekthy","1571489770","/watch/doit.taipei230/?__xts__%5B0%5D=68.ARAecZwOx_C_-cWa6AXBN-k_2ahZfBVTxBuytGdRlLyfoPKOqwxOFrOzoGjS1gUZBjzxrkCO8lrZCBhq_LUvXX31w5Na-slByabLn72tV6T5PHLSMJ5QQlmW1oiwtGW8YUlngOum1SmjWSkoVPemVT-wv2NPWALtco70mzheubqM6ScWtxqFosvN2YtP9OCdyArOxel18kaynkTW8Daf4gNqK7DgeB4jf9zkosnWIL4Gx7_9NllHTg-STj651tIuKT_1_gxBG7SjZ4vw3wygKZ_W3wyjTnDbYhuhp3TRYJg4qHHSuRJtX6cA8S4UOR9688uyeyDHfhGJSIOuEAsWGsuC4Nfobtl7BT14lg&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/38967792_243468756341624_7652054514991628288_n.jpg?_nc_cat=106&_nc_oc=AQkgyFAx8jQUtqrV_lj1ledj92wvKxqenF6goFvyAISYesbXMq6PNugi9aam_oM7j2s&_nc_ht=scontent-hkg3-1.xx&oh=d3db16a3cd4cc4498794a616086ac2c9&oe=5E5E23E3","undefined","台北市政府資訊局","3,206 Views"
"https://www.facebook.com/doit.taipei230/posts/1420892231383072","1567051201","✨每天多投票 讓台灣發光✨
🏆支持IoT World Asia 唯一台灣入圍者 Taipei Smart City PMO 臺北智慧城市專案辦公室市 李鎮宇 🏆
現在進入最後投票階段囉!!一人可投多票唷🗳🗳🗳
9/6 前大家一起催下去💪💪💪
請認明➡️➡️Chen-Yu Lee⬅️⬅️
連結底家👉👉👉https://reurl.cc/169VQ","1571489771","/doit.taipei230/photos/pcb.1420892231383072/1420890321383263/?type=3&__tn__=HH-R&eid=ARDmi-j7eWlKuOHtnfvovulZahbxK_w-OTDAMNpt9CrrafFonpGb954fBdDgn5_ZujBDB98WDNDwKsvi&__xts__%5B0%5D=68.ARClI9IdoM9ps_ToDAuLmiOeWkAzjQudH8UQ09syYkxh6V7Rb0lgfmn203g7wHZmA8txiEw6Ps-U3_eTRzeND9UGvQIwXo0wvmzbwFARiKMENtRBpAKJjHeHF3_6K2z2SapXhjypcSwshP6LVPEfxH_ibhaMvwUc58XvOa0elWjmUC8aNUQglh_alvRGxWrTStEbdbOBLUyDVjXMFXdo2MywrJOeQlnno_5sBquodWjSzZxaHFn8H-AlbfSAdhtDSJiZOsOo533-tJuYevUhVrWWmEdVWCAB3q9I_516-1BZpLxRx3tcHsAt1hawqbbyT49b9BnpKyxhoUBSxflyimCb7g","https://scontent.fcgk10-1.fna.fbcdn.net/v/t1.0-9/69152640_1420890324716596_6765126219131256832_n.jpg?_nc_cat=105&_nc_oc=AQliw7kQUKgVKJc5Ubg4_EKIQRQNHe_Z6LFDFcZVH2O4ViK82UJEtrn3kdDpRCctkAs&_nc_ht=scontent.fcgk10-1.fna&oh=abb047e49fe1354e47d456b56e8dd612&oe=5E2E508B","undefined","",""
"https://www.facebook.com/doit.taipei230/posts/1461454217326873","1571212307","😆原來阿北畫鬼👻是為了邀請大家來~~
「智慧城市搞甚麼鬼🎃台北智慧城市成果Showtime!👿」
✨10/27 市府東門廣場✨等你來唷~😘😘😘",1579218008,"/watch/smartcity.taipeismartcitypmo/?__xts__%5B0%5D=68.ARCkCiQJzQJSwA3hE004XoSDD9n7rTRXtFldEyhkewD6ODEwtpwjglmmFk4EeIjV__qaemejpMonf3ZKEOPjwODg31RJloc6gIRZ6HsOqtrAV3_tkJn3U9ymjoPeXEZJu33By_aYfG-1YrFCH_Qo-ALycRiLJLZaRIghpTmH1jTDkCr4gXJK2aEXfHvj5XA-4x7sAihEriyE8CYiFewfWEYVTw_KE8CjvsgxnGaPS0C-hY5lf_aly-YmP--6sqy_KvtiUuNsIcZqlZcdqnrKraWXy_C4sc1uhzjMTag4CNF6EAbFapmvlDn-1Urf-hCu7nfdNFfzy1o1xFDn1ibhRmSLWbed2Gy-cMj1t4BCSr7S1exO2bcyUVFMxqNHcxHu-EC2jdSTzJBXIsT1eI5qzI7_bcEvn-0NpMB-02aAo39f-0Lr-eQkhrhr0VdxZdwyLVqxu9KFE7TkV8R_8Z5jK-SptF_AyyLX8sd2xCKuBFyKC-dY&__tn__=kFFHHH-R","https://scontent.fsof6-1.fna.fbcdn.net/v/t15.5256-10/69669670_1190001657851040_6282564416969900032_n.jpg?_nc_cat=101&_nc_ohc=tgSU9A9DvIEAX-mc8y0&_nc_ht=scontent.fsof6-1.fna&oh=7ea62aa26cbb719089da9c4d7a1b4c41&oe=5EA24585",undefined,"Taipei Smart City PMO 臺北智慧城市專案辦公室","2,076 Views"
"https://www.facebook.com/doit.taipei230/posts/1386637388141890","1563455280","📢你所不知道的 #台北市政府
0730 #晨會 準時Start
市政難題 #長期抗戰🤣

 http://yt1.piee.pw/J6VU3","1571489772","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FJ6VU3&h=AT0jwmh1WdPfzxUPo3mQDoAKchbRsSq4XxQgZvAWUxmtN-csFrwoyF3BYUNdxNRS-c9LG5r8R6wmyeMfqUsY5qWIjJCh8nG35bLZKAPKH2rjd4qCGOj40pnqxads4x6wQiCr3zip-97mLzAnoB1Ol2H6eQWMFVthx3_6fBowVV9-yJ23MlkaVegMaFNpx5cnuqU7awou7fozmuce3m3dn2ovC_YexpHpO3p2Bu-GyjOQgrMz--bx6hPPL9s6-6qfwz3ao1ARLagS4Gykd_leE2ixfPr0-93W1isCCss85eDUfXnlhx_myh8HK4TDOWRVJwVndocdIrRKIPdQ3QOdlqeZy_fz1rYVZwV6m0Ddjo0XxrDQmhjQ_0gMSsrGKUQlLMOyk9czz1uN10MR6mbLVoLKFoa7sG_y5TZGS9DbLtyfqUbk3vzSKmFLI2uxF4qlZXLydyhv3Hbak6O_6H_Ufmk6MiMmXHPtQUdmfQzrXjm5dtH1naijR4ws1_qZINisi1gUBCT3A9TS602vgY-JKOIbJFq6a1A1WN6Ylt4CAZVcNaMvBk8bts82xA325Kfn-ypbJhxenrqPAATqvVNEqDwHs0iz0U4ehioruyYiRVTsFsRWwxS0LUZV6sI7Gpy2YdwszBrlu9mBJKynDOq7ITw","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQClSkNY2ZNKDZ9y&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FF5C2A743-D406-9909-C9FB-2A4DCB2C935C.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAm4uewBjxHCbbo","直擊7點半晨會現場：柯P與市政難題的長期抗戰｜你所不知道的北市府 EP01｜feat. 陳冠廷","直擊7點半晨會現場：柯P與市政難題的長期抗戰｜你所不知道的北市府 EP01｜feat. 陳冠廷","#7點半晨會 #柯文哲 #你所不知道的北市府 每天早上七點半準時上工，是我們市政團隊的最大特色。 我們每天晨會把重大市政案件、各種疑難雜症、以及拖了幾十年的陳年舊案，全部排入議程，當場討論並作出裁決，再由市長室...."
"https://www.facebook.com/doit.taipei230/posts/1381672088638420","1563789602","📢訂閱 #臺北市政府LINE官方帳號 

 提供防汛通知、繳費訊息、兒童福利、e管家、休閒娛樂、文化快遞、公車到站通知等各類型訂閱服務，甚至還有專屬自己的個人化市政訊息LINE推播服務喔~

 揪朋友加入，讓每一天的生活都便利..🥰

 您的寶貴意見將是市府前進動力！
邀請您撥冗2-3分鐘填寫問卷→https://forms.gle/o2UMvxFeWovewu4u5

 #資訊局DOIT Do it.","1571489773","/doit.taipei230/photos/pcb.1381672088638420/1381668051972157/?type=3&__tn__=HH-R&eid=ARD5UAth-ypMRh-3dIEyif8EiCVNLNynx5iktCsYLXm3QuyYz4FOHqGru4A6RDs09nEs-DVGbJxUa24l&__xts__%5B0%5D=68.ARA3zi9IGXtlR-8hunQ7KwvvrdRv5GZ1IDHNyZJmV2UsQgcXKCMHaMTvfs1pLfeTCLuxXzv637dDJdZGk5Vaelj7WONb1IV5EuXLUXtnYQhoJ1UEJCvz4rnnStFPEzKx2qYF1Cd9CAzlNFkZTr3f7LL9YfMmhAqmlqgPYOH0Ym4b3177v0awSEeTQ66GXzb28GD7fc_ldYJCWhE6gjVlA00HkBPuP8zkf8BoBJTvgv5sNh8yVDrU2ZiDtBNS5Kg5rbR8yVBV7svMoxkSJdlrkp3-6yHbUHhmJ8Oj0ZhbiKueEwYf_XCKsVgQnqhqBeCABlxc9ngmEGBwTOsy2OCIIutBIg","https://z-p3-scontent.fpnh5-2.fna.fbcdn.net/v/t1.0-0/s640x640/66459842_1381668055305490_7502904714711793664_n.jpg?_nc_cat=102&_nc_oc=AQn_ZJmBA2RM0757FZHQnhvQzqXphxwWGsiTkdTqkmZY3GSELt40mc0g77JUBAa2CLA&_nc_ht=z-p3-scontent.fpnh5-2.fna&oh=d78da9f461c66c93c095d38a879036ee&oe=5E2C9D87","undefined","",""
"https://www.facebook.com/doit.taipei230/posts/1399458553526440","1564651800","#以企業架構工法為市府IT架構進行「都更」!!

 資訊局呂新科局長日前接受 iThome 「CIO Talk」專訪談到「資訊系統的改造應朝向有秩序的演化過程，如同都市更新一樣，進行資訊系統的整體規劃發展」。

 報導連結，歡迎點閱分享
https://www.ithome.com.tw/people/132063","1571489773","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ithome.com.tw%2Fpeople%2F132063&h=AT3lb00Ts5NL0YSCsavpjt8hrIWkMl9sXi8CjIquFnX-cjXzdQNGkPbaBJX6qZl8CkcCLvz-YfXP7VJIN9vQPd8c3R0fDVRrFtSBLg_Eewq4oYsuKOHdgCD2JTSxhq04xy8XKrCIeJBD_XxaUPHkYtwFZZ4JkJ4opOW30nd4pM5hMN6EQ4A4jIrchrKhU8jrhCeRq0GAX-lDxZrn7EAlZxGCfJ3629f4tC-iSJLbfRY1TCfTq8BmxtotYQve49759F_VgXq_FCsRmZ5eiOOqCh5vurGkK9-q_KEQfeCNX908bp2cfqj0UiZWMuSSLG02qu1tCP-AA5TuRBckJ72rmgPzVIlcfvVzQ7W8JdZo1LYQWbxd6DPou3DW1MH-aJ1vB_Pgjh-FqUC2l0lHAR9LEQsDj10rShTIOHfe0bOmhFet3248-mNxNf1UV9FzIBkb8PATGxMvoiF8EuvzymhVGBe_TOi0AAFoAoqHE2TCJ8atVkMu6GcZ7Cf6X1u8BxtdEVyvLGTVSbC4aTzIiwCmSeX0w8V9eX49iIR6dKplCm0XMgwo1iNC3VBTRc3xs_Cs1JV96nppf52EpuI-5Akf4QvM2CMLo01nzN8IEdXMBtyf_3Rvoyj0JzIhikUawIiEp9HMlvVrDphckATe","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAFHlTTvtNQQImB&w=540&h=282&url=https%3A%2F%2Fs4.itho.me%2Fsites%2Fdefault%2Ffiles%2Ftai_bei_shi_zheng_fu_.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDHZxyAko8UKX-d","北市強化資訊治理一條鞭的關鍵 ，靠企業架構串連政策藍圖和IT","北市強化資訊治理一條鞭的關鍵 ，靠企業架構串連政策藍圖和IT","臺北市政府雖然很早便e化，但各局處開發的資訊系統長期下來，已面臨跨系統整合不易、維護成本高等問題，為進一步提高行政效率，今年1月擔任資訊局長的呂新科將以企業架構工法為市府IT架構進行「都更」"
