url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2234581806640171&id=132756483489391","1564365467","賴律師您好
感謝您在常在新聞挖挖哇的分享. 
我愛台灣也愛美國. 我是住在美國密西根州的僑民(台美人) 經過一段時間的思考後, 我決定即使冒險, 我都要將我生命故事告訴眾人. 盼望藉者我勇敢地說出我的故事,
不僅能得來申冤的機會, 也能幫助將來會被這群霸凌者挑上後攻擊的善良無辜的台美人 甚至能強有力有益幫助美國川普總統連任
抵制防範新興的高智慧已被指導且多資源多元性的犯罪集團 危及美國國家人民安全 和防治非法移民和難民的昌盛 進而保護台灣不被這群暴民入侵 希望台灣在批准新移民時,
要謹慎小心外來的暴民入侵台灣. 勞命傷財禍患多年. 我希望我的生命經歷 能幫助兩國合作防範和抵制新興犯罪的集團

 “Taiwan can help”
我的生命經歷猶如電影情節
我的身家財產已被迫害威脅侵犯 親愛的台灣朋友 您們願意幫助我不再被霸凌騷擾跟蹤 懇請拜託幫助我 我很擔心我的安危
我很擔心這群霸凌者又會無預警地利用他們的警友來找碴和迫害 我已經約一年未開車 當我自己開車時 霸凌者跟蹤我 常常在路上追我和逼車
我都能聽到我的心臟快要有一次我被兩位跟蹤我的印度男撞車後 我腦震盪住院 不僅要醫藥費和車險上漲 但這兩男未負任何責任 又有一次被跟車被逼車
差點撞入高速公路下的分隔島 跟蹤者逃之夭夭 很多次被跟蹤逼車是全部包頭的女人們 信箱包裹被打開和破壞 還有很多很多難以被相信的迫害和傷害事件

 去年六月六日. 我生命歷經了猶如白色恐佈驚悚的迫害事件。 一位警官來我家敲門, 他假裝要來拿我五月十四日被騷擾的說明書
他用力且急促的按門鈴和敲玻璃門也大喊我的姓名 (很不尋常) 我有些猶豫我是否應該應門
同時 有三位陌生人藏在我的車庫門旁的樹叢旁 我也看到兩部警車停在巷口附近 我應門後 我告訴這位男警官我的說明書尚未完成 (他無預期突然來)
我告訴這位警官我已與另為警官約好給他我的說明報告書 但這位突來的警官(我心裡未能完全信任)說他今天就要來拿我的報告 我擔心害怕如果我沒給他 我可能會遭殃
我免強的告訴他 我身穿睡衣而且我正在做最後的修改 他告訴我一個小時候來拿 他要在檢察官五點下班前給檢察官

 大約四點十五分時我為這位警官開門
當我給將說明書和有關的證據照片給這位警官後, 無意間, 這位警察回頭開門給第二位警察(女)進來. 他並未經過我同意, 他們欺騙我.
我天真善良的相信他的來意後，我為他開家門。在極度驚嚇無助又怕被槍擊時, 我被兩位警察虐待且強制被戴上手銬後(應將我雙手應扳後), 他們堅持說我要自殺
他們要我去醫院接受評估 如果他們說的情況是事實, 那麼, 我很可能在被他們虐待恐嚇羞辱暴行當時 我就自盡. 並且應將我拖出去鎖在一部警車後座. 被拖出家門後,
他們要求我不可以大聲說話驚動鄰居, 他們強迫我好好走路, 即使我一腳有鞋一腳無鞋穿, 因為我一隻鞋 在被強制壓出家門時 掉到在庭院 我的手因被虐待而受傷
我的腳因為手受傷也被影響 

 他們當街羞辱我 然後回我家, 搜索我家及我的車， 但他們沒有搜票。這位女警載我如同當街遊行穿梭兩座高速公路 故意繞遠路 似乎在等候什麼
逼迫我去看可能和霸凌我有關的人員醫生(印度和中東). 把我關五天，說我有精神疾病。 雖然, 我受到很多被霸凌和不公義的生命經歷 我很痛苦和無助,
但我沒有如同警察所記錄的幻想幻聽. 霸凌我者和警察聯合在警察網絡和法院 對我的名譽和尊嚴有嚴重損傷和不實的記錄
警察報告裡說我六月六日早上打電話給一個天主教會說我要自殺 我並沒有在這天打電話給這個不熟識的教會 但警察到第一個醫院後 在大廳很大聲的公開羞辱我 她說我五月
打五十次電話給警察局 這也不是事實

 我多年飽受我鄰居們以及與他們有關係的一群人 霸凌騷騷破壞我家產 偷開偷看我的信件和破壞包裹和跟蹤我。 這些霸凌者甚至利用他們的朋友 跟蹤到我的醫生健檢和醫療處
侵入我的診間室騷擾我 起先 ，我忍受希望能用上帝的包容與愛心和忍耐。無法忍受後，我請教美國人如何應對。美國人教我要通告警察。我做了被建議的事項。
但我當地的警察的筆錄， 多數是不屬實甚至是說謊，而且把我提供重要的證據除外。 我的基本人權遭受侵犯破壞 他們還損傷我的名譽。我身心靈受到極大的驚嚇和折磨
我被逼迫到兩家醫院 且無辜冤情地把我關五天 我且被強迫支付龐大的醫藥費, 不僅要付醫藥費和其他費用. 我所提出被霸凌的故事例子 只是冰山的一角 還更多事件

 如果我的故事是發生在黑人, 穆斯林, 印度人, 或墨西哥人. 這些警察和霸凌者早就吃官司, 當眾道歉, 國家賠償. 記得兩年前, 發生在
波士頓的斯巴達咖啡事件, 我的故事 是比那個故事嚴重百倍 .
希望美麗的台灣 不要步入, 美國的後程. 開放給很多 不僅不愛台灣又有暴力傾向及反對國家和社會規定與制度的暴民.

 這群在霸凌騷擾跟蹤我的暴民, 不僅長期做犯規和犯法的事, 但他們都可以相安無事地逃過警察的取締, 且對我們的霸凌騷擾跟蹤尚未停止. 

 我常被跟蹤到家. 有一天我害怕天黑出門, 所以我早幾個小時將垃圾放家門外. 約十五分鐘後, 警察來警告我垃圾太早拿出去. 但我的鄰舍的垃圾早已在路旁 甚至
我的左鄰右舍長年多重偉法違規都相安無事. 警察瀆職 棄證說謊 歧視偏待 拜託 懇請大家幫助我 因為我的身家財產被攻擊迫害侵犯和威脅
這群霸凌者惡意密集的跟蹤包圍我 已侵犯我個人的安全和自由 
這群人還跟蹤到要幫助我的好心美國人處 編不實的劇本 導致讓好心人因害怕而不幫助我 

 謝謝您們給我這個機會為自己申冤 和能幫助台灣和其他台美人 以及成為美國的幫助和祝福

 您們願意幫助我不再被霸凌騷擾跟蹤 懇請拜託幫助我 謝謝您

 很抱歉, 我因為過度的壓力 我的信裡用標點符號 可能不精準. 請包涵, 謝謝您!",1579045487,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2358081797623504&id=132756483489391","1570412419","好友 徐曉晰準備出航了，展現她破浪的姿態。","1570868281","/openmindlove/photos/a.10150133340235757/10157966429655757/?type=3&eid=ARAQbETzJoPXWyE2XPGtbF9bpTwt2-xdesUA_nwT6tqhUFInbbS6YHYXqwUKdckSy-u9u8UaY53wYwHL&__xts__%5B0%5D=68.ARAWPHDmpQ9xd_3sQ7XIQBSdt3MzjIk7ua_qRnlLnLoYbZLWmOCur_pjWfpQo3ckkghUqsbv-coGcBMWVetT_z40MlwbalKR0A0NiLBfBL25MJ2kHYFYzaAvLv6kAfRxHAhIxjvcPmy4AxhBccua4gPtS5Lp5c0jl8xWHkC9lv02s06BwovKUVxJ0fwWCkfSh1vExINKfWFQDrS1YO_scqAum4Kew9smJVj1Yh_QwNDUVHakiErI7Xh0nTH-D5n2KynQ7WyaT6Z-Y-I-Iyh8VRVvHslEvnCR54u_GHf7DEaNHafT373FOoxFGkc3XZLbnxzey3lKNbmZv-Qg3tMzHb7hd4AT6mDX8zkmvaYZs31I4N2kKIFEZxspvx1rH9mq2NigLb7RwdDEVev5b8ogijaVrtwGq2WP5HMOkLfPGgcQ0rlfMPVzMs8gT4CsCeRVZksA-VnhCNBs67Ll2N1GcazayjqhnIjG-42Kq4C2mIJ-tDR9kxgu-aQ&__tn__=EEHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/s640x640/71829157_10157966429665757_3053878110035378176_n.jpg?_nc_cat=102&_nc_oc=AQlK5Tzr1PPE7nhogQqk2zLHkaYgE1RYhbzsO4T6nXiQ0oBpXsXjfKe_l_8_0XcRyvs&_nc_ht=scontent.fbkk6-1.fna&oh=35272b0232b5fcec8deb7385ffc3460e&oe=5E3822D2","undefined","徐曉晰",""
"https://www.facebook.com/permalink.php?story_fbid=2330177007080650&id=132756483489391","1569117549","我家不見了。","1570868281","/watch/?ref=external&v=775692919514550&__xts__%5B0%5D=68.ARBvYgcXK53fJR0Pq9oqdCNh0BofAwI0K6XFinQfSGjNIh-HH9G_eNo7xju2lCmf5WOQL6hIdKjwZRU13XK08QqXDYhQUVcIsQvmMEEZMMFWyY1oI6h7ZGYnr9K_tFE2G13FIB8SYoTWo5pPhrSeQFqUpsUBq5NeryvjXJZvVmg9tvDLsh1z5JAJqedaLfy7mYuEudLBFro3qlU3v1x1SiNbfrlBKxc0SfjqnuV9hP-h3V5TRMPxdfROIq72YELyD2POLxW0Fr_pgdaFGPSsm748VcoBjLAjuBssZ8A07HSv3jDhdFFLIBHoOZfMtatY99sBRi8jqIYbsn_0vDW2xlz5xiIYFaTJ9RPZTJ1PqeKDfwgaH5O-pezIzqlasa2E7mUsXyntfkBPoV2In5S9iqiGtadzrwuKszkEqAS6ymW6Npi9KYBWnP6iadDyC0Bk35YHKsVQMnjwJIw7_mfKQq7LJmukwMrBuHSl4O-9BO3bjE-7KZXaHapF1BJ3etuIDT8fkWbGHa9pr-818j4vTrpiFQ&__tn__=kFFHHH-R","https://scontent.fpnh10-1.fna.fbcdn.net/v/t15.5256-10/69324401_775699126180596_3643681264143171584_n.jpg?_nc_cat=109&_nc_oc=AQnIDHxcq15zF11_fpREmb5XbDHMbWGPzOlOXuhDWIZGVIHBl_vDf3f_8M-wK8T-Gbo&_nc_ht=scontent.fpnh10-1.fna&oh=ea15b38459ea5906f7793e3b4d5fd277&oe=5E39A3C0","undefined","時間不多了 為氣候危機站出來","Posted by Greenpeace 綠色和平 (台灣網站)"
"https://www.facebook.com/permalink.php?story_fbid=2332915640140120&id=132756483489391","1569246915","因為追車而殉職的薛警員才31歲，未婚妻寫下千字文陳情。

 他的同期鄒警員對這件事感到不捨難過，現身說起基層警察的辛苦。

 他說自己五年前剛當警察時，面對四十幾人糾眾鬥毆事件，他與另一名員警到場，對空鳴槍的心情。

 ps 我很喜歡這一集。","1570868283","/watch/TBSCTS/?__xts__%5B0%5D=68.ARCvJYxooD2kW4_kbnHnV0Kdch1Fplqg6i-xQ79qq21CJTl5Y4FEdWqk2eiEwELub2aezuUXROUqV5KDOEGbivL3wj_Yhkwbh6Ix__RVrcTepojk5en6jCIqZ08L9OoYInAXBEh7lmwCtrhR0Y6lhLv3p6hsOAyY_T_WyOnqHtGOBwyzkpSBwfVwraJty2TiFShwKF_G_VEjggDUZZfUoqrkIzp1_WUb7M7neANLsuDXwAhzlXXpT6ktX7MAnYTY58t1yQ1Ayf4rg4-fvRpxKXkntKJdv7N9uJiupRGHq5ATxme694KA3Ubkr5qaJvw1G4ItLgSocq_EtHuTfTo4oVe3jOQnWseLQdedxYVWntXkQ-miWq6dOHLwI5qtrHkBBwI63OkfiQLXXUbTu-THQljyAvoovMKBmrr5cYePBU6juj8gjDjBnQCuQdPajDd4gOhWu0vbzNELToSuCezASEd25Lj9lPWILf6PeB0KyGABgVdLFzdHVwfZ2-GW_Ys&__tn__=kFFHHH-R","https://scontent-ort2-1.xx.fbcdn.net/v/t15.5256-10/69023606_779506189151654_6134122710768287744_n.jpg?_nc_cat=111&_nc_oc=AQnRfbhqyK-eMtvV05I_YPzRteWir0dPvtSlA_mRfBiC0dfQvf0EgYt5bDx2cliTpH4&_nc_ht=scontent-ort2-1.xx&oh=c18aa9a5371b90362bf7df23d24b88db&oe=5E1D2E7C","undefined","華視新聞","5,736 Views"
"https://www.facebook.com/permalink.php?story_fbid=2359011240863893&id=132756483489391","1570457778","溫昇豪真的很愛孩子，我們兒少權心會拜託他幫忙拍攝公益短片，他二話不說義務幫忙。

 那天他陪伴孩子玩了許久，我非常驚訝於他的耐心，我都已經累了，但他依然有耐心陪著孩子玩。

 他把陪伴二個字做了最佳詮釋。

 ..............

 拜託朋友分享這支公益短片，陪伴。謝謝您。","1570868295","/watch/?ref=external&v=548059515735560&__xts__%5B0%5D=68.ARA9AmFQZf1M6xyEcdqdjb8NilbEb1VFunEaY0hWa4ROPHjnmK5Kzf_bwpTAOJcdY7GBNVp57cVnnplSFDolqi_PRpybvTK-W3Ug07IJUPuXZ0kecsT7p2kSGTZBl9oIA9WkbV8Io6JodCzp68xEmVCdXk4DG0MbpqA5thNepzkjOtkgqXwldSN_v1xUJOicEN7ESfMY-XVvqFg32vv7vDvWJg6wtJp3VhLgG4zHU8Ji1D-Fzr1TtzfPlot2KF6skoCOj0H2Z-0fEk-eA62AgQIP05SngDaHpwXIQoadv_EygPXy2o9ae4zZxTjez6OwBKZ83pwzaefC0SjsDGANuQWYcID6OMPdFtPTl-_GbwCotj06whxgq_ZN9jlaUUncJ8BLA5PnDq049XsSKGQhq70GqyQUM3pf7lO96lmzD2Az_edGtkQ79CCKcvuCuvaWVKGbFfWZ5-4L4Lv3SA8woeyzkZroSW9PAH5BB3M14SP8nTNhL_ThpVD5Ao25TC0PqfP-5g&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/71793675_548087812399397_5392594412385599488_n.jpg?_nc_cat=110&_nc_oc=AQnwsaIeLr2zNCjDw3jY8E13TQ574Lcff6_8ULuxQjTabqGtuNNQKRfxRhGKgGKxuWI&_nc_ht=scontent-sin2-2.xx&oh=822d906398b66eccd12f4845ee7ff412&oe=5E297628","undefined","「陪伴孩子到底是為了誰？」 溫昇豪：父母也在陪伴裡成長。","Diposting oleh TACA 兒少權心會"
"https://www.facebook.com/permalink.php?story_fbid=2217712671660418&id=132756483489391&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570868281","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2089386244493062&id=132756483489391","1556944034","律師您好：
請問連署這種東西在法律上有什麼實質的效率嗎？
護理師的家屬 敬上","1570868281","https://l.facebook.com/l.php?u=https%3A%2F%2Fdocs.google.com%2Fforms%2Fd%2Fe%2F1FAIpQLSc0dm8QNEhYfCxhfLxQc1xtle0SyyIH1vfmjRaKZWxq4r91cg%2Fviewform&h=AT1bKOX3cOcLvq_L7SXaHTpmMoo4YskWbwkKUy17a-erc3rgEmKDvWgzClknx7MLIKqeBYEp_qV0ruo845koXH7m_dEXvNhn0qB0LkxybNqXXbpoOLjuiy9ts-Hrw4tA97rRnAk4JgX4s5YVvu9iRXn3GwVhqWVQS2ZxiWxbk12DVA","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAZo3Bh-nZ1dop9&w=540&h=282&url=https%3A%2F%2Flh3.googleusercontent.com%2FJjzLBOFz7o_hpHNmv2wO2f32YrZ-7uE855YRXMDvruGRLN5PMFvLh3ibBEiSSMAaQ-4%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBA8EWR1reYvCz9","Image may contain: text","『護理師非超人 回歸專業顧病人』 連署書","衛生福利部台北醫院護理之家去(107)年8月13日凌晨發生火警，造成多人傷亡之憾事，新北地檢署於4月22日偵查終結，認定負責防火管理、監督的兩名護理人員有疏忽，依業務過失致死罪起訴。 護理人員是醫療院所或機構第一線的..."
"https://www.facebook.com/permalink.php?story_fbid=2228045837293768&id=132756483489391&__tn__=-R","1564026559","終於，終於等到它的出版了。

 ........................................

 宛如一杯摻入深水炸彈的調酒，
後座力十足的思辨之作！

 律師 賴芳玉

 無疑的，東野圭吾再度創作出一部精采絕倫的《伽利略系列》推理小說，也可預期日後改編為戲劇，粉絲們可以搬板凳敲碗的期待了。

 
物理學家湯川學與警察草薙俊平再度共同辦案，這次案件一如往常地打破傳統推理小說中「不使用以不尋常的科學技術實現的犯罪詭計」的潛規則，而是以一種詭異、複雜而難以辨識為自然死亡或他殺的犯罪手法推進案件核心，抽絲剝繭的過程，宛如一杯深水炸彈的調酒，後座力十足，炸得你頭暈目眩的同時，又不得不拍案叫好，對東野圭吾的粉絲而言，這本推理小說相當解渴。

 
誰是兇手？這本書環繞三個他殺事件，從一場火災現場發現一個已然失蹤三年、人見人愛天才少女佐織的死亡展開所有的推理，牽扯出二十三年前少女本橋優奈的死亡及當年被指控殺人卻獲判無罪的蓮沼寬一。

 
這本書設定了一個惡人，倘若我們對甚麼樣的人容易引發集體憤怒的話，那必然是蓮沼寬一了。他有著一雙凹陷陰沉的眼睛，無情且狡猾，深知警方「自白至上」的偵辦方式，靠著緘默權一路過關斬將，縱使許多的間接證據指向他就是殺害優奈的兇手，依然獲判無罪定讞，甚至為此還獲得一筆政府的補償；多年後他再度捲入佐織的死亡事件，他卻囂張地出現在被害遺屬面前並要脅求償。這個人的行徑已是人神共憤，你我都可能為了洩憤而成為加害人之一，更別說被害遺屬。

 
因此，當菊野商店街的秋季遊行後發現蓮沼寬一的死亡，兇手就藏在這群因佐織的死感到悲憤的被害遺族及善良平凡百姓之中，讀者透過湯川的推理及警方偵辦查到的資訊，找出誰是兇手，但卻隱含著一個無法說清的幽微心情，我們對司法無法實踐正義，深感無力，難道蓮沼寬一的死有餘辜，我們就不能有一絲僥倖放過這些可憐的被害遺屬及路見不平的正義之士嗎？

 
作者打破的不僅是推理小說潛規則，還包括我們對兇手的認知與情緒。這讓我想到《徬徨之刃》的兇手，也就是被姦殺少女的父親長峰重樹，讓讀者的正義感隨同警方一起徬徨搖擺，執法的利刃究竟該劈向那些輪暴少女的少年，還是被害少女的父親長峰重樹？當司法無力解決被害遺屬的正義時，我們能容許非法正義嗎？

 
我認為作者給了些許答案，這本小說最可貴的不僅推理的精采，而是思辨。蓮沼寬一的囂張，無非嘲諷警方把自白當證據之王，若從這個角度，湯川又何嘗不是，他奉行的是客觀科學證據及推理，不認同先射箭後畫靶，而是客觀論證。簡單說，

 沒辦法把壞人抓進去的無力感，所要探究的不是非法正義的越界，而是如何更精進於客觀科學辦案。

 
這場秋季遊行，菊野隊表演的節目是史蒂文森的作品《金銀島》，敘述的是當地鄉紳、醫生及船長尋寶的傳奇故事，書中安排這個橋段，似乎暗指這群平凡百姓就在這場遊行中，默默地進行不為人知的犯行，如果你記得《金銀島》，就更能想像東野圭吾的這部小說情節多麼刺激精采了。","1570868282","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.books.com.tw%2Fproducts%2F0010828599%3Floc%3DP_0001_022&h=AT1FPIXXJX76Wn1lXWJyBgkHDdulvDIIo6oFC4cqFRvBqtXy4f6bofk87OPbS3EzLKzoOdPxSTnVEhSpe0GhWYQKoGTLWTAXB_E7w6kQEW08YdJb5pVO9Lc60PEtVBoSPMKsdSgT1N0NQBUngbLMSJYdE9YJa2SGkLDYNdXg0dmBq59hynmoi3H2OrdXQcwSHq-Y2gNqpugRdoMeJy_lA-iMNNOovwKPhyZ0IOuj7f12KU4A-zjIPHwDeGs6pPUoEfLcYgUzvnkzLkwS-ATWGO01OkVee-4DeQ2hBVmJFxG2Mer3e1z-G7RpFk38TtMMPa0e4vph78qxVHd65X1bp7K5YehupgI_EqJevhekdXFCAg4xutHGNQ4fn5gRCe_AXolDJJHG63CLJmhNixEISpjo0_dHNPsavTeum_tXBC-NBrtHGSxnNbqcAkS-6-AsF3pmmP_uCyqDBI743HPKCXR_ACJlypVz0m1FywExqdaD669ZMbMosV7MKCBabqnnVfi5HMx8hL9ZEdP6IcFH27l8rtk6HSa6bum12NNil6lLLsYem4Fb_gvJMXREAzkoS9bwAuC5GbmS1AKSkHC_GYnUWLeB9QdWMCvS8e0PFiWMGbpqmtAGGRxowAS4_qFhPbMb4tNXDSVnC96G","https://external-iad3-1.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fim2.book.com.tw%2Fimage%2FgetImage%3Fi%3Dhttps%3A%2F%2Fwww.books.com.tw%2Fimg%2F001%2F082%2F85%2F0010828599.jpg%26v%3D5d2c55d7%26w%3D1146%26h%3D600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQARutXWYMPbaerg","No photo description available.","沉默的遊行","書名：沉默的遊行，原文名稱：沈黙のパレード，語言：繁體中文，ISBN：9789573334545，頁數：368，出版社：皇冠，作者：東野圭吾，譯者：王蘊潔，出版日期：2019/07/29，類別：文學小說"
"https://www.facebook.com/permalink.php?story_fbid=2095356993895987&id=132756483489391","1557277752","值得關注的是，離婚或分居父母的孩子以上所列的痛苦，都會鎖定探視時刻，並且達到最高峰。

 
記得有一個媽媽不堪婚姻的痛苦離家，事後想要返家探望孩子時，公婆及她的丈夫全部攻擊她拋家棄子，引發口角及肢體衝突，5歲的孩子開始嘶吼尖叫，自此之後抗拒媽媽的探視。然而孩子抗拒的不是媽媽的探視，而是恐懼探視帶來的互相攻擊。

 
另一個爸爸長達10年無法探視孩子，他說孩子仇視他，根本無法靠近孩子，我問他：「最後一次探視發生甚麼事?」他說那次前往探視時，前妻的母親拿著手機對著他拍攝，他阻止前岳母，因而發生口角，前岳母因情緒激動而身體不適，自此孩子總是說爸爸害外婆生病，認為爸爸挾司法逼迫媽媽及外婆，因而仇視爸爸，自此他就未再看到孩子了。孩子抗拒的不是爸爸，而是探視帶來的痛苦。

 
無法順利探視的痛苦，不僅是父母之間，恐怕揚言不願探視另一方父母的孩子更痛苦。因此與其說「無法看孩子的爸媽」，不若說：「看不到爸媽的孩子」，也就是把探視的主體翻轉為孩子，或許更容易回到問題的核心，簡單說，無法順利探視子女，只是表面的議題，關鍵在於孩子背後的困境，我們更需要關注並協助的是如何解決或降低無法順利探視背後的困境。","1570868293","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.appledaily.com%2Fforum%2Frealtime%2F20190508%2F1562192%2F&h=AT3xTIQ7z_d377p58c4L8zwn9vt6aR79BwXMPUx3n5sXycpMEM1BF3nhKtqjYpkzLKiYBY5dNE6ueiHMbM5128nuvVNeFDTXos9Kq9loNTMYyxYNrFegShtaWa7iHKXdLsna-OcjaQ3SJqUXpsbR7W5Up2U9S5yvuortq6t-Sg_zfhmCjeeJkvM_iPjDc0cHXyLjern1mx9q22QVi_REpWugYQsTSG8cIM65jQrPx3N-AA2l8_fPhViCq5qBdkQmnCh_XTXf-ENHGRJw3nr422z9lGn8_crwomHoGjourNT0hJ_z8DtQGDnRJXlHPtFIOdNXYkJwC0u-nrItCJ8SndU6L3aukQFcgm0EKo0k2B_fyMqTEdgW7NvfJsjUSFBBZ5g1vWBT8oM5y8Xe2ij47SB5EtIQ8WDXd1GzA8MHOgArJxbO26JDMlUIowpKV2Uo8d_SAXYtQNdC8g2jduRaqDFfGOZojaNNDX0joGB625_eukb4VnGr_AX_q5FjGRPS9zKALXAbaBjxHZ4llVoRTc1B90EjLcJNx23jaLAVF1wji-dzjoorB5SCJM3OsnvbD6TX1TfP7hA6nCR_Q0k2b1pmkBp0Ro86Lc9T9sXpThCrd42oPxDeeD0UTR2WWQE2-kjRrQ5iIMZVkbnj","https://external.fjog3-1.fna.fbcdn.net/safe_image.php?d=AQBdPHzcNKTxbcim&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190508%2F640_96b4b36f71dd5d111d7935dfd6ba736e.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCJxI3yyJXPJkz5","賴芳玉","【名采】賴芳玉專欄：看不到孩子，誰痛苦？｜蘋果新聞網｜蘋果日報","賴芳玉／律師近日《蘋果日報》系列報導一群無法探視孩子的爸爸，他們組成「紅鶴老爸陣線」，因公紅鶴是自然界中主動照顧幼子的雄性動物之一，故取名紅..."
"https://www.facebook.com/permalink.php?story_fbid=2072117112886642&id=132756483489391","1555925593","賴律師您好，關於孩子在幼兒園錄影肖像權的問題，想請教您~

 孩子目前就讀幼兒園的幼幼班，上周四從幼兒園接孩子回家後，發現手前臂上有明顯咬痕，跟學校連繫後，老師回覆是孩子自己咬的,
我問老師,老師有看到是嗎?還是看過監視器畫面呢?老師回覆""沒有""

 我又接著問,那老師怎麼知道孩子自己咬的呢?
老師回覆""因為之前有看過兩次孩子自己咬的情形"" ,

 我問老師,之前有過兩次紀錄,為何從沒聽老師提起過呢? 
老師改口說,之前應該是孩子好玩,將手伸進嘴裏面玩...

 我心想,縱使之前孩子會將手放進嘴裡,那跟這次老師口中所謂的""自咬"" 有何關係?而且也從未聽老師提起過,孩子將手放進嘴裡玩的情形.

 何況,這次老師並未親眼看到,也未看過監視器,如何得知手臂上的咬痕是自己咬的呢?

 
老師的說詞實在無法令人接受，而孩子本身正接受醫院的早療課程治療,假使手臂上的咬痕真的為孩子自己咬的,如此的自虐或自殘行為,家長必須轉告給醫院的早療師,由早療師斟酌是否需要調整早療課程的內容甚或轉介醫師做進一步的評估,
但重要的是,必須先釐清,傷痕是否真的為孩子自己咬傷的~也因為如此,至少得看到發生傷痕時的前後畫面,才能得知原委.

 而且縱使真的是孩子自己咬傷,也須知道在什麼情況下,孩子會做出這樣的舉動,才能清楚的描述讓早療師了解.因此實在有必要觀看教室內的監視錄影畫面.

 
起初園方並不是很願意，經溝通後，園長同意提供監視器畫面，但到校後，園方卻只提供短短幾秒的畫面，而所提供的畫面只有午睡時間並非事件發生時的畫面,而向園長提出更完整的畫面時,園長卻以肖像權為由拒絕了

 所以想請問賴律師，觀看幼兒園監視畫面，是否真有肖像權的問題呢？ 謝謝您~

 Ps:
其實我們夫妻並沒想知道誰咬的，也沒想追究責任。只是，因為老師一開始說是孩子自己咬的，我問老師說，老師有看到嗎？還是看了錄影畫面，老師說沒有。我問老師，那怎知道是孩子自己咬的?
老師答不出來。。。而事後根據孩子的多次描述(為免孩子還小，胡言亂講，我們故意問了多次，且每次間格數小時甚至間格數天，還由不同對像問)，其實過程中包含了校園內的不當管教，所以才想看完整錄影。

 謝謝您。","1570868308","undefined","undefined","undefined","undefined","undefined"
