url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/smartCopywriting/posts/2312780362304367","1560161491","「微小的力量，也能改變世界！」

經濟部能源局和微縮模型大神－－鄭鴻展先生合作的政策宣傳廣告，讓家電汰舊換新的議題變得有趣，同時又達到宣導目的～

高度擬真且充滿台灣味的微縮模型實在太讓人驚艷了，每個畫面都讓人想按下暫停鍵，仔細端詳其中的小細節啊

#案例分享","1571663050","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fattribution_link%3Fa%3DgEnuH30MioM%26u%3D%252Fwatch%253Fv%253D6kHW2iUEro0%2526feature%253Dshare&h=AT2wGk1ylEyI-No0RjiRcIqnsXy7AAlLyxT9RGYRgdGh-UkBsZtHHpSvKm8ENT1vlhebQIiytuQ8xIWn4SeJoUoVj95aN85rI-sczZ1iqd7kLTSp0fa2AEx19N00ssyfxLKNd6KsnisV6oDpLbS2s-9pjl6YyDZ35F0kjuDTBrzWhv0P2CTL3hLYGOpEWFqRXi6UEet6O98Ytg8TqlH7Js14B0wqGmbEKruWakuXVNAp7idF96Iq77F5_3BULsRxWXXctd4_ClVGrwWQYrRoc4IaA2f583xrzA-icp6pslNA6joEouQkpz0RwDPeYJIxqGK3ecq8nc1bep6cZZokrTY3JEuX12WoiAN0YU8P_-H_OV759m37zAft68sBZ3xcI9N1if1yduSOY-dUcT9fuzROVLFB05iyJCsqEbgfSwkPoCedK35QfzfEAKf7wmjCvllcye77gs-ZcwTQ52Nne2UlYSWqytuiCY1-yHTL7rFzn6cIPBBvoRTVkwLK_0wfYH89pDdaq0DH4oPu2MMu09inrcxdji9NeTlwB1xiOdPbfJpQmCV1btwGFFG-DWyral2Rmas3tGUVf6LOIt60AWzL7uhwr_Ae8Rjjvo5KZLtBhBKGLLgyb6xpVAlAlfiYj-4fga1eR-BV3NBbbCaRGnbdpcICYqfXkXU","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCYbpVQNxZPuMjx&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F6kHW2iUEro0%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBeC06vS8ae2r34","Image may contain: one or more people, sky and outdoor","微小的力量","微小的力量也能改變世界。"
"https://www.facebook.com/smartCopywriting/posts/2364737047108698","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579415232,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/smartCopywriting/posts/2386861291562940","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579415243,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/smartCopywriting/posts/2381022235480179","1568693796","我們要找文案寫手，有興趣私。我們要找文案寫手，有興趣私。",1579415231,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/smartCopywriting/posts/2299587943623609","1558576801","想從文案的美挖掘靈感嗎？

我們粉專發布過的精選貼文都幫你整理在這了🙋‍♀️

新夥伴可以看看我們都發過些什麼文案養分，舊夥伴可以瞧瞧你有沒有錯過些什麼教學分享～

精選貼文類型包含：

幫助想法刺激的工具分享，讓你不用苦苦盼望靈感會從天而降

以圖文方式呈現的文案教學，讓不想讀一堆文字的你學習起來更有動力

社群時事整理跟影音精華，讓你在休息片刻可以看些有趣的文案相關內容

未來我們會 #持續更新 本篇文章，大家可以把它加入珍藏，一次蒐藏所有文案靈感呦

-------------------------------------------------------------------------------
✂️

🔖實用分享

白三角筆記術：https://cwgroup.tw/Cl4na

六頂思考帽：https://cwgroup.tw/ny1JL

🔖圖文系列

2019.05精讀好書試閱：https://cwgroup.tw/hxdIP

文案人的心聲：https://cwgroup.tw/ssWN5

文案修辭學——如何風騷地玩耍誇飾法：
https://cwgroup.tw/fAIcn

給大學生學文案的教戰守則：
https://cwgroup.tw/8NA0p

沒靈感該怎麼辦：https://cwgroup.tw/o0WTy

如何寫食品銷售文案：https://cwgroup.tw/1o68c

如何讓你的文案看起來有深度：
https://cwgroup.tw/yG03y

該怎麼寫臉書日常經營的社群文案：
https://cwgroup.tw/mKXGj

要如何寫好教學文：https://cwgroup.tw/ne6td

電商文案教學：https://cwgroup.tw/nyARI

🔖時事整理

媽祖託夢哏：https://cwgroup.tw/fHQu6

🔖趣味影音

文案人匿名提問精華片段：https://cwgroup.tw/wOmat

------------------------------------------------------------------------------

希望獲得更多文案教材資源？

那就探索文案的美訂閱誌吧：https://cwgroup.tw/靈感

大家有什麼想了解的內容，也可以在底下留言告訴我們哦👇",1579415233,"/smartCopywriting/photos/a.1457351474513931/2299587736956963/?type=3&eid=ARCI2cF666uCdSaXBQZ5EDQAQwMEP_60BnKC3lkgC1UZOIvbwTlxs3DzQjfy4O4Fr9neMwCia-eiiYwN&__xts__%5B0%5D=68.ARDOE37YEmT7yH9Rd-T9QeJrt1fQcXuws6Fm823z5lSxZD_ZtctEIJk-bj_nfHtrYNlb2CEGBZ0aLr-8Fubxcxs2Ad4bN1_uzaujf9N5RlP9L4h7yRpxgz3Xrsze0DPeB6flsdT6dM0NjZjRYGbIxK2dokzOfpGk_HnFAyflT849EnBoXvjV3TW-PZOEPVAlOmVfXKflSWMZbq3hO4jO_6hAnIms9LY0jFrIt0g8NK5JOyDzICn4ijAx_ikhB1ndPZGfl2t27q9EDxZ9LgTmLctIVu7JwWCSOZ27SjHU_9QZdcX2zvcjvO9EQ8Grhr-i_foc1G6o8BF00fpAnGDWJPrJdHd9&__tn__=EHH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p526x296/60949342_2299587740290296_7143607554822635520_o.jpg?_nc_cat=104&_nc_ohc=2IvvKQf1z6oAX_FGj8o&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=1a8d9bd67f4b6f87c009bf272140b54f&oe=5ED56BF3",undefined,"",""
"https://www.facebook.com/smartCopywriting/posts/2325091331073270","1561625536","實體或線上學習資源的版面讓人看得舒服，感覺也會更有動力學習呢😚

為了提供更佳的閱讀體驗，我們的 #文案教學 #版面更新 囉～

用心為你準備的文案行銷補帖：https://cwgroup.tw/靈感

很喜歡新設計的版面（偉哉設計師！），就跟筆記做得漂亮工整，會更願意閱讀複習一樣

這排版清爽的教學文章也讓我上上下下反覆讀了好幾遍，沒想到學習也能如此享受😍

新版面會在下期「 如何提升電子報的效益？點擊率篇 」亮相登場

現在訂閱，下周一不僅能看到電子報撰寫教學，還可以馬上體驗新版的文案教學哦

瞭解更多請往這邊走：https://cwgroup.tw/靈感",1579415242,"/smartCopywriting/photos/a.1457351474513931/2325090584406678/?type=3&eid=ARCTLMkSHyyJeFV8IvBjzCPHl1w4yMIIuR8zqxRkeSTMt3s_B7GlVmyGWnUx3jySH2F1GAvA5NnmJkjr&__xts__%5B0%5D=68.ARAhzULNWCZFhHaiSa-LOOYAyGtBoNfixSiHcEsyjw4H1Cwkn3DWqId5Xb5N7p9jVkDbbMkbtDRU3Cfwp9vkY-TVWm76ipXWwKlAyhqDUXxo0XkV1U_UL5AIfsbNgIlFgY6a9HEwsJy1mNE1lb3GkCx2s0VFex98Fswvwa30o_gvL26M3RcjEqjHZZU6km73BQhEYepq1YavTb9WClOU4Iuzs-JiCfw9Uc5ryfR3OVeuHmF6Zahb5wJ-ny_IEa4neD4DfcrX8VjAvTc_OAomxid-BFpcrgJNRCsmFCFCEjJgSPGyBa0ZljnVvp2PoVyN8p_fNeskTC4hKUWmzcTyY81hFghr&__tn__=EEHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/s640x640/65636532_2325090587740011_7653580220519153664_o.png?_nc_cat=105&_nc_oc=AQll6_LPE28JLtXTcugQKQI6KzPpiHtuIINi7cUFkd6imeDyopKDwuHh5JC0A9Qu8y8&_nc_ht=scontent-amt2-1.xx&oh=adf35badd6e0571a05a4246c42907220&oe=5EA33DC6",undefined,"",""
"https://www.facebook.com/smartCopywriting/posts/2303727656542971","1559039280","無論處在哪個年紀，我們都熱愛聽故事👂

因為比起講道理，一篇故事更能傳達出核心價值，說服我們行動，所以「故事行銷」才會一直被人們討論，市面上也有許多相關書籍📕

行銷必學的說故事能力：https://cwgroup.tw/靈感

今天要和夥伴分享，繼「各式類型的文案誤區」，我們又推出了新的系列教學文——怎麼寫出好的故事來行銷？

這系列可以幫助大家寫出好的故事型文案，有效行銷品牌，讓消費者願意購買你的產品

上篇發布的主題是打造有立體度的人物，Josie 偷偷預告下期會教大家「安排劇情情緒」～

不要害怕寫故事太長沒有人看，因為重點不在於寫長寫短，而是我們的內容足不足以吸引消費者哦🤩

學習用故事說服人心：https://cwgroup.tw/靈感

#小時候愛聽故事
#長大要學會說故事😎","1571663051","/smartCopywriting/photos/a.1457351474513931/2303727463209657/?type=3&eid=ARDiiPIJLby-t7LicQXD-JGjV2meIGTcgxJKyy00qgIljxlT__YpZ9csnOK0gMprNORpNO76vYbVmqCP&__xts__%5B0%5D=68.ARBH3RYHT1a-FnsbRLMrkecF4Oq2LxpPp7gB7aDBim3dFl3xt0p8PsMS88b7HIcO1YW7_YEG7vv-3V4Z8Pl-xrtV7i76p5f9hzw_ehg89AYss7w3ImbkuBNlPrPy_Hiuo0Ortv1-ve9yfgT5YaYhS5GB84wNpfyncuNpCWmclfp3L2dQGqbKo3Vheckq7u_oRtD1ldFoqtyqCT-yOZ5P8ZvNFUH43WtSUCIVlHnj1qTFlioNylsoIYD2fRwRY5GRQl9HYGh37YPRZnIXTnfsDqV9kJRsOUU7Xp3ZX7kgYlllZwvcROI0cObKOTGPNIcpFuAR-2Z_ZrcMX4ftB65JBaHcnGlH&__tn__=EHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p526x296/61286515_2303727469876323_6495374772266860544_n.jpg?_nc_cat=103&_nc_oc=AQnftCjjahTs0ymHqZMEFUK47M4isXrGyqFQihEXCEkSHoBbMESTwlJgIlpGiJfRhuc&_nc_ht=scontent.fhan1-1.fna&oh=e4f22b6ff39f702a779a133a91ede792&oe=5E291EB7","undefined","",""
"https://www.facebook.com/smartCopywriting/posts/2406034312978971","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579415242,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/smartCopywriting/posts/2394213077494428","1570230003","嗨囉，大家好我是文案的美新人小竹👩‍🦰

平時我喜歡閱讀文字、與人聊天互動，但卻都找不到這樣的地方

直到，我進公司後才發現有個秘密基地的存在🤫

秘密基地中可以分享自己喜歡的文案、文案卡關的此刻

還有更多文案人們都在這裡面聊......（我真的不能說）

歡迎加入文案人專屬社團👉https://cwgroup.tw/smartCopywriting

已加入的文案夥伴們，歡迎在底下舉個手🙋‍♀️

讓我有機會高歌一曲🎤當我們同在一起

 #激發你的文案魂
#文案人聊文案事",1579415256,"/smartCopywriting/photos/a.1457351474513931/2394205027495233/?type=3&eid=ARD5o-Qz2ZhuXvKHyJ3IndLQOmEltIKwG_UvzL5qn8aOp9RgEx4l6eI1Xluj2Rq34Z8iUJDUDK4NRyag&__xts__%5B0%5D=68.ARB34EOvmo4NNDF4RXw9-BK39vYjK0vz1D6vnsIN3oBS4SqhMM216GmRwf9ylU_1bsY8XnYSj-m954gizA5_A-wIQxIjJWvx2gIq_UtWWwYqhWd_YYSCl7y9kTFohZfVdRkmdATV0oh7iHI2p8tg5rJq_XoCZQvA-vL3wDWQ7FXvwmYSTNg5ZomP5WVIVw629G6wGYT7vSwRwZ8Hbor9pR12gXJg4DfITH7edty2pMfbJMi4e4JrSecq9X36GTeAsg-8zFPtYkv0uTwEsW7vvAbJTXQxr5pZFEbEqcVfhwNppa1keGSPynZ0U_yOi6NrDWgEGtaanBSw3wFoQ1Nv1k_6HKQC&__tn__=EHH-R","https://scontent.forf1-2.fna.fbcdn.net/v/t1.0-0/p235x350/71750253_2394205034161899_1067570462801788928_o.jpg?_nc_cat=101&_nc_ohc=BqBBy0FYSMoAX_ZDk9_&_nc_ht=scontent.forf1-2.fna&_nc_tp=1002&oh=4b0869bc74712f331e895574732ddb53&oe=5E9EFDC2",undefined,"",""
"https://www.facebook.com/smartCopywriting/posts/2398126983769704","1570593716","🎉雙十連假要到了，大家這個周末要去哪裡玩呢？

我是小竹，有個每月必去的台中景點想推坑給大家😊

我喜歡『勤美綠園道』週遭的慢活氛圍，在2F誠品有音樂會和簽書會可以參加。

到了周末，可以逛廣場旁的文青小市集，晚上還會不定時有街頭藝人在草悟道唱歌，是個能待上一天假日的好地方。

上週六，我在草悟道一邊散步一邊放空，拿起手機請朋友幫我拍張看起來腳長臉瘦的照片📸

準備貼文前突然多了很多文案的靈感，我才發現原來體驗與觀察生活對文字工作者是很重要的事呢！

其實自己社群中的每篇發文就如在做品牌行銷一樣，不論你是不是以文案為專職，文字是無所不在的。

希望每個看完這篇貼文的你們，都能在做完工作日的提案後，實踐屬於自己的生活提案呦～

你也喜歡勤美嗎？還是有自己熱愛的文案靈感發源地呢？

期待你們在底下留言分享✍️

#連假就是補充靈感時機
＃雙十連假",1579415253,"/smartCopywriting/photos/a.1457351474513931/2398124897103246/?type=3&eid=ARA-ZuGrK-HBZZ5LsFvnt1_t84bv4o_t_ghW-RytCCMrZUR8UKHqrOsH0e5OjR1pHysVwKPaiDzrfCgN&__xts__%5B0%5D=68.ARDOEiScRG1Yiq86Lh3RyzMLBMzs3IHhL7SxcWs7P4YEzNL4qkZF5esneSA8uPlmLUzO_dNineoraM-9DYULkt7GbhntkmYD0UVc1e5Waujbqw2sGik0a2DG_c9D_ftjfqpviMYjzHUfP1l1wF4tDJLUTGAXj59zdsoxc6mlzQYrNE7GdjVv29gZzxyBalhRga3geRRQgaOI1npqciphpUoiOZitcX7j4jFc3jY9G_mjuWsT4K5dqb5xIugC7JwXdls7QO7d0KdPLDc_GIs_n8Nsy6LYIV7d6DIDvT4jJVRcRYOo00xN1SeRyaFuL0RjtcaOqhkHvOd0wafok3u-kP9SoylH&__tn__=EHH-R","https://scontent.fsof5-1.fna.fbcdn.net/v/t1.0-0/p235x350/72112086_2398124900436579_6468879217802084352_o.jpg?_nc_cat=105&_nc_ohc=evFD9_dXJXAAX8_UEm6&_nc_ht=scontent.fsof5-1.fna&_nc_tp=1002&oh=b2a7b1c3b8045a1f845cfdfda04d4458&oe=5ED7FF95",undefined,"",""
