url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cchannel.taiwan/posts/1415631588590878","1570609936","〖留言有好康？還不往下滑〗

 【有這種事！意想不到～12星座的護唇習慣】
告別乾裂阿嬤唇要用對產品！
才能保有人人稱羨的水潤心機唇👄
但是各個星座都有一個令人匪夷所思使用潤唇膏小怪癖🤔
#BLACKMORES #澳佳寶 #維生素E潤唇膏","1571043003","/watch/?ref=external&v=538815503572789&__xts__%5B0%5D=68.ARAgb7TG9d4ijxDOFtK45bI4yVOdWlt2XMZlXxcsi7Zoiiax8VRVtq-wohCh7wfiAP_SdXC6YP24Neds1YoFKY52nNKkDKNlO-_Re6i8C7ofmmkcCApUrphM5k1HyuGoJGVuw18uG76OvWBBW-z1FqAEKQkay7IA6qr6Chg4S6hwpKCfcfpmFSYLnn_pyvR0-VCdXiCUXIIyz7_cDHCiofXRvYiY3x16dJhMbP6pwd_5eUmbozmSv_ha8ceiEwsl6XC6xPQ2TPNAeZyCO-2b8cox03yLu-AtEbRnBvweSP4guYqtEa3Y0SfPCX-0eWev8juuhKNKEzhgm8HGd-VNGs6cLER79VfGq2k&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/70941395_538822790238727_6982145414745030656_n.jpg?_nc_cat=105&_nc_oc=AQmFma3vou-eKVkjQWryP0o8KuPQxkMXaJXAGFdb9Njvb3dwDMPpM4ZxJPL7VjHvoiM&_nc_ht=scontent-sin2-1.xx&oh=85b0715fe40d27e4b2de1b233127d5cf&oe=5E302CB7","undefined","有這種事！意想不到～12星座的護唇習慣","Posted by C Channel"
"https://www.facebook.com/cchannel.taiwan/posts/1408578505962853","1569934801","【24小時的美肌魔法 我的幸福祈願，就靠它】

 〖留言有好康？還不往下滑〗

 誰會想到蜜粉也可以是保養粉，睡前使用竟然可以加強美白😳！？
假裝天生麗質的透明感妝容到底怎麼辦到的
快來一窺2019屬於大人童話的幸福祈願(灬ºωº灬)","1571043003","/watch/?ref=external&v=520363498525387&__xts__%5B0%5D=68.ARDdLceIUKrXqzhaVMbQnQtegQNExfPkr1NnP0IE1e33lyx_seoJBUPteLuS6ysQ5gle7pGgxpMlkk8jDDs_FPQEsfg6i9lcCpyuNdeW7hM_Gh6y8lJLZJ6jS02U47ZV-HHhxZpG0yJan9ckWRpyJD_YWIY_Ijt6dL3qYaHxcH1iGUQV-MFSG86cjkTK31WOI2ik35yESr01sNBmRWQkWW89AroPcKCCgXxSYeLVo6TAGIJIer3X5iRUD3MRQY3IE6KWtOzr9BqNMrdZxaZFxx8ZrHptk_YfemTSEzuCXpkyYfLc41f0mFDw3-ot-rhp75qjnRacc-9ddbAMU5nHHg9sQY-HvVTKSX0&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70262999_520370138524723_1539580015648178176_n.jpg?_nc_cat=100&_nc_oc=AQlmGu1pEgXPHydQka808pkpzgOXeDYkvXYMoBNI9k4M0npikOfgFaH9T22wjnFL6Ss&_nc_ht=scontent-sin2-2.xx&oh=01495e98bae1b3166cf089205cbb0609&oe=5E387670","undefined","【24小時的美肌魔法 我的幸福祈願，就靠它】","Posted by C Channel"
"https://www.facebook.com/cchannel.taiwan/posts/1417364045084299","1570785112","#抽一個月的摩斯漢堡
【問卦！你最想吃哪個？】
新品到！是🍤和🐥的世紀對決！
你是海老派還是烤雞派？
投票+留言TAG摩斯控或漢堡控才有符合抽獎資格哦
話說....抽獎沒在抽假的也真的不手軟
#更詳細抽獎辦法在留言處","1571043003","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cchannel.taiwan/posts/1408336325987071","1569904196","#國際咖啡日101杯咖啡大放送
【問卦！星莎大戰誰會贏？】
號召所有咖啡狂粉～還在等買一送一？
馬上投下你最神聖的一票+推薦理由
直接送你喝啦
#更詳情抽獎辦法請看留言","1571043004","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/cchannel.taiwan/posts/1409210219233015","1570186803","【棉花糖與果凍旋轉著♡漩渦甜點】
我捲～我捲～我捲捲捲～
Q到會彈牙的蛋糕捲～
請叫小編押韻高手
#分享給甜點控
Best 貝斯特廚房家電","1571043006","/watch/?ref=external&v=1621663327969811&__xts__%5B0%5D=68.ARDGkzFG_8ACnmVgQSmOWoO3FZ4ErXU9xdoGu2s_ALy8T3pAXMjTDemgkwYW1ITpeH_Yqw6MBGAjNEPnqDF1ibNPBnNGy2xUq9J82kUms1DkmY-ZEu_cTicUyPoeh6mtjEXdP6qeSMiJuYk8W7RXRLG5GI4KxgyxdH1MZHkVPahvuFoNPp5f4IOgcsUnV6lObZ4m406jZ2movGdxhP5mu14PskzDvcUuyldsnFdi_igO_MzcavLa2jLQeGkbI2X1qQLWx34bdEPULOEcA0AboufP2QtmgaH7cO8q3ct5eoloNylgO9pBePq7sfX99nOvsi-H-IaoMvQzGQEtP1xE-Jog4iCKdG9PNHW16Q&__tn__=kFFHHH-R","https://scontent.fymy1-2.fna.fbcdn.net/v/t15.5256-10/69793878_1621666774636133_2610965680719134720_n.jpg?_nc_cat=110&_nc_oc=AQnl6VxLerW12gie9Us7d7OUZmWDwuQynnYU-Y0PWA2WQx6ALgp_XX6wmQsqUmxUUX5FxPp7O6zlX8dUXjEeOaXJ&_nc_ht=scontent.fymy1-2.fna&oh=34ac8c1930ded77c1b80dc7354af0bde&oe=5E282239","undefined","棉花糖與果凍旋轉著♡漩渦甜點","Posted by C Channel"
"https://www.facebook.com/cchannel.taiwan/posts/1403123516508352","1569400201","✨留言找好康✨

 橘太郎帶著搖搖樂燒海苔登場
讓小廚師體驗做便當的樂趣
一起搖出新世界❤️
沒想到只要搖一搖就能做出壽司
到底是怎麼辦到的！快來看看😍

 👉驚喜就在留言處","1571043006","/watch/?ref=external&v=2562537090467633&__xts__%5B0%5D=68.ARCWJ_UsC26nIORnuBlBO0X6uMlK-4OJ16vZukbxyhbBE4Ihu6knNwyF5H3AO3NRg0yVFeaxGyQo0mDYH22vBPDNr97wISWNRZnEHxv8-H0IJDZb_xA6guZuG0RPC8a_MkW-kvLmlUfXf9vtcaY1lAU62GNN-LrAsAzkyPVr0HnOg5B6X-klkF05AHB7a4ECbzx0LsN17TPKv2GD8gkifc1kBBrIWcSnvGmD0vQ1mXd5VmASnXkrWnshP_1VLRCXtGLJ481sH_CPY8-YUsABuKPiUdBqWfWAApxPixyE6wfouMo9k-O3ep6OXwMub7Y7S-bgxPjGUMU1qtjEXhEIKaj30guFJqNioIiJug&__tn__=kFFHHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t15.5256-10/69104732_2562559280465414_5750009573440225280_n.jpg?_nc_cat=106&_nc_oc=AQmVrt96pxZ1GtKvQACtjiAfPdXoyTyR0lKjLYwuPUFVBHlJnyqvutWdXgXePvHp4qA&_nc_ht=scontent-gmp1-1.xx&oh=916faeb9949b99fde10b6a36256190bb&oe=5E3500D5","undefined","搖一搖輕鬆搖出新滋味","Posted by C Channel"
"https://www.facebook.com/cchannel.taiwan/posts/1397212233766147","1568795400","留言找好康✨
【小d瓶抗環境髒污實測】
我的臉怎麼開始紅癢竟然還起屑（驚😳
原來都是環境髒空氣引發肌膚的敏感症狀！
快用小d瓶，啟動防護罩
隔離髒空氣，跟敏感肌說bye~bye

 👉🏻驚喜就在留言處","1571043008","/watch/?ref=external&v=505404166690576&__xts__%5B0%5D=68.ARB9m_dTRWOVpMRfzqRbbViLad_4FsvS7FNr4mGdprFbFmxvEZAsuyQuEXvHFDngWIKnr6UAukMAtR0CldPzxg2hjwmMEUxN7nPFSxF-RBhGJTG_rmSnk_2xwkJZKqDt8gihBclpd3SRFaSWYqE_QCdxV8bejwqbEHIKQ8LpuGOUudupNAdMECVOoqY7vV0qcUKFNSgS0f0rleDDBsqVo8XpDcuaemBQrmldk_-EgOajS27Vwu3TZH41pG22BuP5TQF0uRTBqkoTEcryfvMVNQWg_DD3v6Flde9K7ySd85h95ZCsKkJW2MRsv1ZKAtlvy7BdNTPjEU9Bzf2c4M2oIlhkI2XYv9LkoUeKHg&__tn__=kFFHHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t15.5256-10/71011150_505407253356934_1795974745582206976_n.jpg?_nc_cat=106&_nc_oc=AQmzFsCOEyWLiqAk7Vuj7XRGV1vd6cX0lGPG-v5hOUnk871gJ4HCx3fWCJKRvlaxmq4&_nc_ht=scontent-waw1-1.xx&oh=f4ef571e1955a331e95b4006f45230ec&oe=5E37FEC6","undefined","【小d瓶抗環境髒污實測】","Opublikowany przez: C Channel"
"https://www.facebook.com/cchannel.taiwan/posts/1411157195704984","1570179601","#直接抽foodpanda送你免費中餐吃滿一個月
【問卦！你最在意什麼？】
問小編！一定是吳慷仁選什麼小編就選什麼
喂～不是啦是因為人家沒有信用卡啦～
以台北市平均一餐是100元的話....
好了小編不能再透露更多了...
#更詳細抽獎辦法在留言處","1571043012","/watch/?ref=external&v=536263627142324&__xts__%5B0%5D=68.ARCSxPK0zGJp8m9tWCeNnw7keAJz5ZkX4f2weJ2sezeyFzvBHiKG4hNsPikvbvXT-2T9nDEkGdHiPMW_gVNTT0HSSlPHNQ-Mrgj7H9EM4CpFYAfjfJDO923WfLPp5Hb1o2ov-HrYDwdcd3eyJgYSEC6UeJSoueWGoLRm9iEYnMQDS52vh255xhY-ZnOTAVP5o4ibUbJuipfiexSHSK6M06uFtDl6lSwoIYlBchWADAlBJXnKVu7NesNQbMUYShAsnQu0SzJ_XlhQsvG44pmVGntAaqQ-UMBwHo3euCxp-NpmED2SvvU3Nsy_FLSevpuP8gr_eceRR8eGRypS-sdGL2SGfqhKIwUsIXM&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.13418-10/70627094_944571129208908_7989055138142617600_n.jpeg?_nc_cat=105&_nc_oc=AQmJGLndgJX82326TxA9WF2m97-Th-twYBThuZqu4XxEh884jBOaTJizcJK7ggxG98c&_nc_ht=scontent-cdt1-1.xx&oh=94c46a052f731c0b6aee4768e6358eef&oe=5E18F0D2","undefined","問卦！你最在意什麼？","Posted by C Channel"
"https://www.facebook.com/cchannel.taiwan/posts/1501908266629876","1578043923","📣好康報報ＣＣ粉注意🙌🏻

 新品上市: 美芯研時尚妝感染髮劑
快閃店開幕當天邀請一日店長邵雨薇與8位C Girls 一起開箱
美芯研的7種霧感髮色+1種自然系髮色❤️
還邀請Luke老師現場示範染髮～

 #美芯研時尚妝感染髮劑 裡面獨家附有
「pH調節劑」&「免沖洗護色美容液」
能同時修護頭髮的深層(毛皮質)與表層(毛鱗片)
有效減少染髮對頭髮造成的損傷！
（🌺真的好貼心喔！！！）

 雖然快閃店已結束，但限時特價~持續中📣
想染大勢霧感色的你，快趁優惠期間入手吧！
在各大連鎖藥妝通路都可以買到唷✨

 #hoyu #美芯研 #beautylabo #日本製造",1579150817,"/watch/?ref=external&v=2551865608425709&__xts__%5B0%5D=68.ARBEE_Qi35RWiXy347ZR8OvFKw5XZRdfxmtluranMx99ZdDliN4xK74I8_JdQuncALq3YUuB8D9CbLQtodhLjkbfEVVr3-ZYxGClTk66lqZ8vbNqTGptOm5I8N6EtKxK_kKCRv9ar5Y9OUuUCLaK27TVnJVw_BNV9q4_YAYbOcXunMAnHsKrnHiOcXtonSwFDszSdeKizbkF49fUFCafwX6VziacO1p_n99uDuHh-PUMaDcfbdl_M_yM6TipGV9F9quyORayj2HuLl4gtXKQxjW6yVGwtUU6ky1fkEzLHZ9IlsljZ1-g2aJLy6HSxyE9aMqMdx4tPCg7dhUig72CW3oVOqhYHF3IpD4&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/75330198_2551867448425525_485201879903502336_n.jpg?_nc_cat=104&_nc_ohc=w2HnVBiaiowAX-kz1Xl&_nc_ht=scontent-cdg2-1.xx&oh=080439af90206583fa95a7facd5f7e82&oe=5ED53B7A",undefined,"美芯研時尚妝感彩染快閃店花絮","Posted by C Channel"
"https://www.facebook.com/cchannel.taiwan/posts/1508144066006296","1578558600","＃留言有獎
新的一年，還在擔心過年吃什麼嗎？
今年來點不一樣的『心有所鼠好運年菜』吧！
宜得利家居為小資女打造2020最Q創意年菜 😍
簡單的鑄鐵鍋及烤皿就能做出大師級料理，輕輕鬆鬆讓美味上桌！
#宜得利家居滿三千抽北海道雙人行 #宜得利家居滿二千送二百",1579150818,"/watch/?ref=external&v=475670453138264&__xts__%5B0%5D=68.ARBzklc6Kb5ES5-PbMezbQ2jcECtcoxRb2WJIGJ90WZjBGBnNiwXVuo9ZsMab6Z7RhGOdUYNFyg4fcYSbdoeBpIITbDdlTn7jOn-v0tlSkXsWKZYt05t6aa5CaM1ceG-7sbPwtUIjMT0znCcO_BMlinPgObYlbMxUaT_oEvUmVkeDsy6FzQCrcsLnKuOYBC7LUjJqP819T7ScliKU5Q_Y0kuP9-BU2-txgzueC4XzaK-uoowZ4mThFglnyyyWSZCdvGUQunYrFZQqr_4fAzpbbJy2Ce_ymhhamtPrDNDuMBt4oCfPsEqsjuwyHdQtc4m02Xds8bTP0Plmluiy8qMuj3S3XLOJs7dVuQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/74285565_475671649804811_6425499416752291840_n.jpg?_nc_cat=100&_nc_oc=AQk1PaJcmyko8G-qmAg-QWeTtRjGn8GgQxJYA4tCuSAe7PPIr-V_-VlcWi5-clD-Xhc&_nc_ht=scontent-sin2-2.xx&oh=4150c6c3d930bd1cdf61bdb6018f7954&oe=5ED4708C",undefined,"【小資女年菜不NG 心有所鼠好運年菜】","Posted by C Channel"
