url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2866756796672983&id=100000160732730&__tn__=H-R","1562899950","我也算是野百合世代的餘孽，今年就五十歲了！

 在公立醫院當差，不想給長官惹太多麻煩（因為已經很多了），在美牛案後，盡量不在公共事務上批評政府。

 但對於長榮航空開除在私人群組講氣話的罷工工會幹部，我不能再保持沈默了！

 這件事情茲事體大。

 
民進黨是一個推進臺灣民主化的政黨，在執政期間發生了因言賈禍的案件，而且就在總統展開「自由民主永續之旅」之際，等於宣告，民主自由不在這個國家的每一個角落。監視言論和因言獲罪，仍是臺灣普通人民無法免於恐懼的心理陰影。而且，就算不牽涉到內亂外患，你我還是可能必須封口，連對親友私下抱怨，也可能被羅幟罪名，失去工作與名譽。這是再一次的228，而且，還沒有政治平反的機會！

 我誠懇的請求在國會裡擔任代議士的女士和先生們，是時候運用你們的影響力和言論免責權了！讓歐威爾筆下的1984不要出現在2019的臺灣社會中。

 人民已經有很多可以生氣的事，如果連只是在群組幹噭說氣話都可以被免職，一時也許會寒蟬效應，但最後會是蝴蝶效應，引發政治變局的那種！","1571424734","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=784942765194905&id=118794418476413","1553283802","幫忙關注政府政策，交通部林佳龍上任所提的小客車運輸告修正「汽車運輸業管理規則」第一百零三條之一草案，非常糟糕，由此看得出來現在政府傲慢以及不思改進，無視於科技可以改善百姓生活的事情，完全忽略民眾感受，有志之士一起來幫忙對抗這個蠻憨的政府，公共政策幫忙附議需要電話及信箱驗證兩種，今天他欺負善良的交通業者明天就會欺負善良百姓。
要到【公共政策網路參與平台】：
在討論區留言以下內容，表達你對Uber的支持：
「請交通部立即撤銷本草案，公平打造台灣創新進步的未來！」
再次請大家幫忙附議，撤銷103-1條！
https://join.gov.tw/…/35980390-9f59-4856-8f4a-98e8…/endorse…
一次性登錄，之後就是這個帳號
要驗證
①電子信箱
②手機號碼
拉到下面 有這個圖
點進去就依照要求 就可以覆議了
第一次 會需要 郵箱 手機 驗證的
之後就都不用了","1571424721","https://l.facebook.com/l.php?u=https%3A%2F%2Fjoin.gov.tw%2Fidea%2Fdetail%2F35980390-9f59-4856-8f4a-98e88fbcd05e%2Fendorse%3Fcsrf%3D1154000062%26size%3D8%26page%3D1%26fbclid%3DIwAR3fNIfU4M4Zg4zndTH3NKj05Liil6iKNQn5Hhl2mSYWp0-UiINW29xexMI%23endorses&h=AT1GSjTpuAsaruMnebYbhfbKKX86hOs5808Jnf_KbTjX7xd7OuhetRzn8h9sIbTCQfDe5ePV7qrLEDnRxHln57H3IF1-1LqQ-FyJDZ8xx50PNALjyAVDK0u10EcfXZ4eAaLlQVz8QmxJ2ae6GkMqyzWKkyVnjWLtrU7Os5vHWUJgoA","https://external-lax3-2.xx.fbcdn.net/safe_image.php?d=AQCDanRMe6CcMYu7&w=160&h=160&url=https%3A%2F%2Fjoin.gov.tw%2Fattachments%2F09863bff-d947-11e5-8a04-b8ac6f2d65c0&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAKzLsoEKVrwKKQ","No photo description available.","提議立網約車專法，保護租賃業與代僱駕駛的就業權利- 提點子-公共政策網路參與平臺","舊的交通法規，無法適合新的科技平台形式，不論怎麼修改都漏洞百出！建議重新訂立網約車平台專法，保護創新平台與代僱駕駛的就業權。"
"https://www.facebook.com/permalink.php?story_fbid=673018039774011&id=320758368333315&__tn__=-UC-R","1570850746","廢除派遣，政府帶頭濫用承攬，業者有樣學樣。
----
行政院規劃將各機關勞務派遣將逐步歸零，但據行政院人事行政總處統計，在2012年改組後，派遣人數確實逐步下降，但勞務承攬部分卻大幅提升。此舉顯示政府在宣示打擊企業血汗派遣的同時，卻帶頭把受《勞基法》保護的派遣勞工，轉移至未受法保護的承攬人員，可說是創下惡例。

 
為強化派遣勞工保護，勞動部強調，僱傭與派遣、承攬之間，最大的差別在於指揮監督，如果雇主可以對承攬人的工作事務直接指揮監督，就必須視為僱傭關係，而勞動部也正在研訂「偽裝承攬認定之參考原則」，就是避免不肖雇主利用承攬規避相關法令，預計下半年可以完成。據行政院人事行政總處統計，在2012年組改後，勞動派遣人數從1.1萬人次逐年下降，但勞務承攬卻從2014年逐年上升，甚至近4年每年增加人數逾2,000人。人事行政總處今年規畫減少派遣勞工4,848人，其中3,055人改為自僱用人，未來也將逐步推動，達到2021年不再運用派遣人力的目標。

 
勞動部積極推動派遣勞工保護政策，但人總卻大幅砍掉編制內工友等基本人力，把事務外包承攬。人總官員解釋，近年各機關勞務承攬派駐的人數增加，主因技工、工友及駕駛等事務性人力退離後，因員額被行政院控管不得新僱、並逐步裁減預算員額，因此才檢討把事務性工作中，不需機關直接指揮監督的庶務性工作，改為承攬工作。

 
藍委蔣萬安表示，由於政府機關預算有限、人力精簡，確實需要額外人力處理行政業務，但如果沒有配套措施及監督，原有派遣人力，將可能全數轉成勞務承攬。他指出，勞務承攬將使得標廠商，得以透過層層轉包的方式，規避負擔勞健保、勞退金，一旦發生職災，受害勞工完全求助無門。勞動部表示，不論派遣或承攬，勞工相關權益皆不得有違反勞動法令情形，即便有特殊業務需求，公部門也應參考《勞基法》相關規定議定契約內容，以勞工權益受損。

 https://www.chinatimes.com/newspapers/20190510000592-260110…","1571424710","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.msn.com%2Fzh-tw%2Fmoney%2Ftopstories%2F%25E6%25B4%25BE%25E9%2581%25A3%25E6%25BC%25B8%25E6%25B8%259B-%25E6%2589%25BF%25E6%2594%25AC%25E5%25A4%25A7%25E5%25A2%259E-%25E6%2594%25BF%25E5%25BA%259C%25E9%2596%258B%25E6%2583%25A1%25E4%25BE%258B%2Far-AAB9fWP&h=AT2IyI5cISvmlGhqNdkr5vVnATq9TcGLzsz_XLlK5I5MgAkwh6WSvvHEL2HevFN_MtXaS9Zs9SJIE3dXemehX1q0V4iycIWYf5iRUAJxGosNVXQv1OIDBosa78WFgrazFMhtLCdD6wbQ1hDEw4teUXlhZ3wGzJDpoeAKe2ltBfGzmt5GZNk-3JMQPzqGmp9F7bpTsRwzKPJ68EkhGlXXXiJPLRQSI1unD-awWjj33QgUX3FQFNY6m1KfNHXyb2SmRHS9rACii24zZJMeF9-FLSUtzY7s1erVgLuK6BxNlkHqKB9qzMjocyZafA1q-ZgK6sLGZlRC8NtXoFjRWld28GmB0titIs-PkS-SO-Oy7ovO2Uad713-Ne6Kp7goYFZwa3oxtREPltG_a877nl7klCZ1NbtTLCDqspPmRqjzixSpI022aMtaIcbTt2o5q65FX1gdzX55WzJCu8SGx-LQ39h6gitkEi_u5YsNhNemWwLZxHgRyGF00Azbhf5IPrHpdT1H86XAWDRJwrqjMWmPvL8U3HoXcbwDs_QNzCSvEUSR8XhLuNk-EqLZvVsY39IvZ5Tc3W1pU5zRbADQWLZWZYyKEhDGpZ-hX6hBep8WaJfpQ-HnHZLmB2D15NJkZo9omy2OFGyW0fMe","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQBsz-mEYc8ftFVO&w=540&h=282&url=https%3A%2F%2Fimg-s-msn-com.akamaized.net%2Ftenant%2Famp%2Fentityid%2FAAB9eAS.img%3Fh%3D315%26w%3D600%26m%3D6%26q%3D60%26o%3Dt%26l%3Df%26f%3Djpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDAJHNV78_aarA0","ไม่มีคำอธิบายรูปภาพ","派遣漸減 承攬大增 政府開惡例","行政院規劃將各機關勞務派遣將逐步歸零，但據行政院人事行政總處統計，在2012年改組後，派遣人數確實逐步下降，但勞務承攬部分卻大幅提升。此舉顯示政府在宣示打擊企業血汗派遣的同時，卻帶頭把受《勞基法》保護的派....."
"https://www.facebook.com/permalink.php?story_fbid=919731381716042&id=118794418476413&__tn__=-R","1570853122","包含最近的外送員爭議，很多都是「假承攬」造成的。
希望政府不要杜絕了派遣，卻對更沒保障的承攬開大門。","1571424711","https://www.facebook.com/終結血汗物流台灣貨運倉儲產業工會-320758368333315/?ref=nf&hc_ref=ARRl1phyjIVXpxkNiC0JAcoi8q0DjZljEVYP7FN6vVkuACs2HIgWJrdrGsFiGwzW63U&__xts__%5B0%5D=68.ARB9UbW5h1nLxUA1-jDaTsy9hFeMRmOwEOWNMEyiLXWih1OgBKU5_jIqhdbi86FSq5dfqLPswYE2XJdFl_tHmHyNYGXx5Duq8xfSrO1Ila_csNEi4yUJ2qeFhBOZ7hkT4yPvRNF1DAhqjw7NhvGn2TgukqVQDIPvixVtqJRSNAB4YPAmTxwZ-K5LEfIUpJGAp7FHYstSeZAqewgFzM8_vGxDRmVvp3fK2fxE_FeAUjWBkTU1cJBngbn_0mawBagWIXrwKFANtCMtxWAlaUtayhqTDB2Ov-FJv-0K02eQ92Wy84IW709ypF7yPC4W3YGMTpSA7yZbdXAcgR-aQk2vqm1OXXXnLCIaMOAINB1UHnWCb59xMgRJETm2p81ETc9gcyXvdNV5NC1FqsFtGlAf2zzf12_ws6HD_GIiHnGMaG-Cghf4m-ITM9TQQAUvI8b0EXww8RCrowGqYmkNGRyPvPVb12te8zJ0u_INGD9LV_ulOFXRuOw&__tn__=%3CH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-1/p32x32/25550511_338028383272980_1020116611826057551_n.jpg?_nc_cat=109&_nc_oc=AQk3sYUE5QYuX7MK4pi2DqxpaniAh36sIipzJvMwMC-a_XZkdanCz4ASd99N2UkfoBA&_nc_ht=scontent-hkg3-2.xx&oh=69e83b0c0b94c01321c51a51beceb129&oe=5E632CE8","終結血汗物流－台灣貨運倉儲產業工會","終結血汗物流－台灣貨運倉儲產業工會",""
"https://www.facebook.com/permalink.php?story_fbid=920087121680468&id=118794418476413&__tn__=-R","1570892152","真的太令人難過了！","1571424711","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191011%2F1554956.htm%3Ffrom%3Dettoday_app&h=AT2TmvDF_BWq73QN-jouinCrQ0ISCeaf011Wfz2AaTNb9wt9wvlre4CN34qa-efNsFfQL_XzyTQmP6iwd-hjACaTRRkwWTWEKQQDXIw_D-pVwANqKR4BhLKVkku1uh2shBBnQK7-APs3-ZZQC6U3ZObAH2K5grS3dqVwmy11iD_Vx5G47D4ZnXs8nXt09WN6PMqwnMj_ZZ_B7I1u39BK5d1pmBbLa3yXuZRFC0Tk9oe8cm1maPtvNWvrhyMh7lhg_FmRr2RI5x5AyMLhCr1iKh6a6vvO69OLb8VvrLTy0u-AQWYGmD_uj978BuERrA9PRBZam1lMxbYZF7c1C3FAT1ScqRyQiZMVi-sTdvjox4GTH3cm1NXC2jb7YLTWBPT005ijoYQXL5_dXB5FbAL1RV2ywkkjImxWQ4_4g7SO9xKvHOhvyoJ0aMlQ_f4am91F3UvDfS96o0LO-Ihjl_cacqroyRz0gQXC4dbl8RJKYzkGis33s5bwWLACs8x6B9dh9_MVJCGW0IwMslM3EuZpULBy5dp-6NhASgTciiguvv_Bc6znubklq2tkczC20o1JaI0YdFnkirxOGgAPj-7ks6t232UZjio4s1_w8XOzT8u34tZjn3l4qxzv3435BYT5zDlvbwirpf4s","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQAQGrcmvSAMkxTC&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4432%2Fd4432572.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDQrTj7jJBTTZTT","▲▼29歲熊貓外送員「深夜送單」碰撞貨車！噴飛重傷不治　零件散落一地。（圖／東森新聞）","29歲熊貓外送員「深夜送單」碰撞貨車！噴飛重傷不治　零件散落一地 | ETtoday新聞雲","桃園10日晚間發生一起嚴重車禍，當時一名熊貓外送員深夜忙著送單，卻和一輛貨車發生車禍，巨大的撞擊力道讓該名外送員當場噴飛倒地，全身多處擦傷，經送醫搶救後仍是不幸宣告不治。"
"https://www.facebook.com/permalink.php?story_fbid=773616049660910&id=118794418476413","1551494794","急需要建材美容（除了玻璃以及不鏽鋼無法美容此外壁磚地磚也能美容…看傷的輕重而定）歡迎北中南地區以及金門媽祖澎湖等地區工地主任來電洽詢…非常感謝","1571424712","https://www.facebook.com/photo.php?fbid=2609726755723972&set=p.2609726755723972&type=3&eid=ARBKZAshbAIqNyQy6DG32I27OML3YixgefaGXBVi0OE-OJTwlwZC-GPicFsSTw8_13T3nMlxGS1LRs7y","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/52843707_2609726765723971_5864826500372496384_o.jpg?_nc_cat=108&_nc_oc=AQnVtP6oHO9JWEld9VGFp4A5l2bWnR16Dh3tBLfyuVHfg6cPZTxwIQIJwUPfiap1GuM&_nc_ht=scontent-frt3-1.xx&oh=fb25c51c77b9c738a90f3bd5279f59f6&oe=5E259E6A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=830062947349553&id=118794418476413&__tn__=-R","1559732457","之前有報導工商協進會理事長林伯豐主張，不應該讓職業工會有罷工權，其實當時林伯豐主張更多，仔細看下面幾段文字，增加加班時數、減稅樣樣來。

 ""蔡總統日前鼓勵企業主，該加班的時候就應該給勞工加班的機會，不要造成勞工的收入大幅減少。

 
林伯豐則說，由於實施一例一休，讓制度僵化，導致勞工與企業主都面臨加班時數彈性不足，因此，建議政府將每月加班上限從54小時提升至60小時，並呼籲勞動部應儘速提出解決方案。

 另外，工商協進會先前與行政院長蘇貞昌舉行工商早餐會，他說，企業界對於蘇院長表示「經濟優先，稅收在後」，並指示財政部研議取消印花稅感到相當欽佩。

 不過，他也呼籲，政府將營利事業所得稅率從17%調升至20%，不利台灣競爭力，應該調回至17%。""","1571424711","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7238%2F3854359&h=AT2fsQXHL1wRVBz9_wLi-QC5hseaNDDqjwic0cvzGr1blCiry8YXgwSEyHAWyCCbPHe5b7wzB8R019x2ze9Dh72y07GZbTjn3WhtV1i9Oe_9gyKjm_HZvpsbUkOTEaZEJhA8XfJwDNRxLMoLNSqhu07ekFEfcMx7XR-TgRtNAvhlU8Ns6iPr-uIu-XVPrEherrz1CgosB9UJvNwzYU7QmQhnSlBmPKGk1aIRxkyxJjWeMTnorO-HLc_BUd0vBob9ne89_DCn8B0mN3FKGLeiyDEnB1N7dl4RLr0XwHsz7WcZkalvlGWXP-6AscGQC9xLKEVSzpj2W-4pyHQlBBQMmrSUOjSClDROyYlw0fe9vcIkV1UmhmU2L5GOvw1s2P8oPKHCCfp3OdB5Irue2h1LaZvOTy03v4gHISYn5nV5kiwcTV3KwEt2Qa6fR4lFqjHdHPMahCnjvaCTQT2W-81Pne4qA1XvBl_TMSRnI_pBhEiLuhaoQV5WUHz3lm-y_1erQ57CZ8SgwMd0l6dOso705Y2QqP_Bw2eMPJqBXPHYKcAWKZcQwIGg-lXYw-VaRyB3nt6cAmLfUWUv23S9g4ik0wr3hLdGUM71Lzvb5ZreF7rVgRMTY5LrhQgYBFqzsBJJCkwNYYoqQHsD","https://external.fcgk22-1.fna.fbcdn.net/safe_image.php?d=AQA_1vRA7UBadlaX&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F03%2F15%2Frealtime%2F6051151.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D1280%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCf8XjgDa0JyU8i","Gambar mungkin berisi: satu orang atau lebih dan dalam ruangan","增加企業彈性 林伯豐建議加班上限調至60小時 | 聯合新聞網","工商協進會理事長林伯豐說，全球經濟成長趨緩，是否要調整基本工資應該由各界討論，避免對企業營運造成衝擊，他也建議，政府放寬..."
"https://www.facebook.com/permalink.php?story_fbid=883443198678194&id=118794418476413&__tn__=-R","1566549472","最近有非常多大量解雇案件發生！
到10月底生效前，員工依據法律，其實仍然可以跟資方進行談判。","1571424711","https://l.facebook.com/l.php?u=https%3A%2F%2Fmoney.udn.com%2Fmoney%2Fstory%2F7307%2F4005000&h=AT3GYbf5NDDDV6VvkTtKkd2lVi7VV-XLhmWyiSmvRGjDRI0CLm1H5Up0xY72hlPYl9Y1axyMQjf2q6NYeacr2AWVfjr5xQ6HlU53-XnJ3HUDJhUmK_mGHdikik8COf5NcDYZJFX1x8sjUdPOiH1qOM1Fo1pA8w1CLCJRF8TjhiwWXVGjNBZBeQ3hoH9wAb_rCiy7mPYoftSQ3ZzDAAv4RejbGT6P6AzJAHSM5XLM-VdJRvGVOSNVK0Kj2xjcdl-yveZSApo6yOnLdnXhEKHXrxNHWQ0fGBYSH7uujs9OO-oKneRTYDuWd6S8D_uv5k8psb13d5Z3AKC1VnnytobrjBUYfghEQsv983XUdnzENmlbzpolpmv9vYA9pbCfbiM2MJsLOXqmqo6WTjTY5Rs-2FAfCrdKDpoVEqfChR54CDAVn3KZpSXMrXIA43AdFHEgSpmd9UHsQew8KH4sSqJR2kr1nZOrnnMlR3ynhqpABoihNLuCuWLx7I1cZAkZIilzQAFmzcfqbs_Hr4v4mfTT93ZG3jYuoC1a1gimDBksYz7aXEOL1W-fXcXH57pInVpgycgG143w4kV7tQwTf373Xc1dTiOjVF9diduhRw5e8CUFaEr7w0frL2H7fzKK2Ws-7Znqdfe2Qk1fm8oTHq2zIqejNs6l0nMNV8F8yUc","https://external.fcgk22-1.fna.fbcdn.net/safe_image.php?d=AQD2JdAmn3dbi3On&w=540&h=282&url=https%3A%2F%2Fmoney.udn.com%2Fstatic%2Fimg%2Fmoneyudn.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDFy83k32cOmfRC","裁員並成立壞帳銀行 德意志銀行大改造 | 國際焦點 | 國際 | 經濟日報","經濟日報",""
"https://www.facebook.com/permalink.php?story_fbid=910929612596219&id=118794418476413","1569856198","這樣的方向是非常正確的！

 台灣要取得罷工權非常耗時，在勞資爭議的過程當中有非常多時機，航空公司可以告知乘客，免除受到罷工損害和影響。

 
「為保障旅客權益，交通部民航局近日修法規定國籍航空面臨勞資糾紛時，需在勞方舉行罷工投票、取得罷工權及開始罷工等3個階段向乘客揭露各項資訊；其中，罷工活動開始後需在官網建置專區公告罷工起訖期、航班異動資訊及賠償方式，修正草案預計10月底前公告上路。」

 #反對設立罷工預告","1571424712","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Famp%2Fnews%2Flife%2Fbreakingnews%2F2931449&h=AT2jBaEruHsAUpV4Bh_iusi5BQb31E0A3mM2F5XavPv8b2T5hx9D95pHLZFIEK1DSNCa9pauwiIRBQvGf9tmwQFjT1NwCGbyczOjh0hrABWUj5cylCqeaf5OeXQDygBTPNE8awNHZlpi_hnbFU2WIJXAl0NMSxz_O5bpQ0emBQXkmwHbyUwMaQO-6WkeK6BC8LKx3dEP9gTLzjAIqMgJ1QEOSlfURgt4K1is6Vyrx4P1iIcsJGAvd5Z1ZATMyXT9xhpUV3mHCcDeZPUvgAuIqDLulkcilaOAJAM6FPRMaHRD0UUWX5WnTH4A7INT_lAPQVE-mKS6BrS3qB96O9lFTZEVwzz9tlU5WKjn3I6yyoOVjPnbH3aFNShwV5e3IzpN_8zc7m5JeQtI7YSb41JGZRx2HFG_SJodycLiOm5M5_x3tVgxVnlMfphcoY2Un9kPWKh1x2D1xJ4A5HOkI3OZfua5_GSGlUF7fKYI7Q4eVtVYjZKLABFHLvprWoV9ymh0sSYWBwhaeMFVg5SlTOhvk-QTWWjpdOYxsEJ3kxSBrZmFkFhu23udcBMN6T29x41fP_7U-curjKEc0yBawMJeS2MFHqMXVubVFDhT4x5tZKHpqrD6nblH-jXhdvr2kLj-mpNZZYe_uXCZ","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQA3o-O_Kw3e23aB&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_php4aJrWj.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDkG-T0NAqvaH5Z","圖為長榮空服員罷工，大批空服員靜坐在公司門口。（資料照）","保障旅客權益 民航局明訂航空業罷工3階段須揭露資訊 - 生活 - 自由時報電子報","國內近3年面臨3次航空業罷工，且規模一次比一次還大，無辜旅客往往成為最大受害者。為保障旅客權益，交通部民航局近日修法規定國籍航空面臨勞資糾紛時，需在勞方舉行罷工投票、取得罷工權及開始罷工等3個階段向乘客揭..."
"https://www.facebook.com/permalink.php?story_fbid=903095876712926&id=118794418476413&__tn__=-R","1568961336","南山人壽業務員加油！

 
""勞保局官員指出，南山人壽最早在民國98年就已被旗下業務員檢舉，隔年勞動局就判定南山人壽與業務員確定為「雇傭關係」並非承攬關係，但南山人壽仍堅持雙方屬於承攬關係，而未幫業務員申報提繳勞退金，目前仍持續向法院提出行政救濟。""","1571424712","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20190919%2F1539023.htm&h=AT0bHNyz3TtMfXvmQX0BDNOnhTDxz7A1vbIm1Qo1OjvxaMQAvi9vklHp5q_tRvgq49jhQsn2h6wJy7TR2JPhOJLns7eUxZUFZgzw0_h4fyoHGp7k7wBpOQXfLjBzxI75Y0-8Wv-HcKXQh6YoqSUaBm4WIlvMSRXGHSsRc8705AsOYzKPcKmLgDAgETCmZYOpWq10iGTAxUQjjNSz97XsGwa4DhoKvKvKGfMzN6RvTt64JOlZo8KWdmxnbtAiU2XXvbETTzB9Oq9OC40fzcBZvvlCjexFx2n_Oo7BfKHfuH4P5B54cD-gBFNvyrYfNf7aOa0YaCBaRjXDvR8fv2nM2Z6ZQgA61Wv6S6xCBDiHiYAuiwN3od94sNylLcRpQSaGVGLqH31vnyF59va1FhUKJUcOwEIdzdjXXXHy7QqmQW3HYRiw6VLF5fC9_Bo0tf7WUPMWkAppAFLNXqNLSmaI170fJkNPoDBiuVWxGkQywm_Lf8mdcWEmk_uiWG8qMNMtwkDjdev_m0qiPWLIxj8XO7bJ68MBIY1Ym_qBUTu6azOJ-yUUXeeDCkrejy3LZanlnsAJZ2zmzhMhqxC-W_6K3Ac0WF6WQa6sNBCBk1WIVtADlU6doJcVM74GtBnfgcxBOFn3hmzM1fs5","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQDyxNtfAvhwy_dL&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F3769%2Fd3769987.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBZZLslupXpPhk7","▲▼南山人壽總部             。（圖／記者湯興漢攝）","南山堅持不幫業務員加保　遭勞保局列黑名單累計開罰逾5千萬 | ETtoday新聞雲","自從勞工退休條例新年新修正規定上路後，雇主只要違反勞退條例遭開罰時，事業單位及負責人名稱的資訊就未被公告，依據勞動部勞保局表9月公布7月處分名單中，南山人壽遭罰5件；不過勞保局官員透露，南山人壽與業務員間..."
