url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1497189167088883&id=202280959913050&__tn__=-R","1567741965","就是明天囉✨✨
大家台南安平見
請幫選擇最近爆肝爆到出現選擇障礙的哥哥一起做決定吧😬

 （1）刀說異數-素還真（天雷坪版）
（2）劍三-阿薩辛",1579369875,"/watch/anping.awesome/?__xts__%5B0%5D=68.ARA5L6bCskRDnMuzWLzErNEUKFwEdbJ36l-i1CjzrE-mjpxUE2uSgIlqYzzm3lKdDe_Qh0Eb5kcQLbnZn4EzbPsotGYM6cE_JKbRTLzw0LtYz_D_9gSZUfhV5dh8xkbaIPrDF4OECYT1y1GHOKfNoO7BA1uQVxqrYkSvzlHXaf8xKF_-iICaNiX85Nd7OP7JW1nWIMGQo7FsUbV5MXJycpUNyaoOHEKQJy92bK3YgNAeamA_T8DTm0BCFC8S7DLE0vEQ0A7y2XkvFjUcADAgzlkMIZQv-EE8f0VbEWdJW0FPtGfaOw0qWnOkvYY6IeCnOCRhN-2MAa0JoRRB4UjTqCcPdrmEMcmuCRDl6Ir4IIrbvEbCBqtvGdvf3U7XZzseAeLF6psIpUw0VlXs3eeQ6G6JzRo0nqau7iiCgjP-p2b944aQA3TYNbf0xWoPzCua7mrwyQkOgBOMs0cobIeDM8PH0oa1r-4TzyPAnDGMalAxmBhqDKf9b28tl5XJHDfP9LNJ&__tn__=kFFHHH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t15.5256-10/67383808_414601262743191_4981115233801076736_n.jpg?_nc_cat=109&_nc_ohc=5VrbNiZQ1nUAX-hqaOy&_nc_ht=scontent-frt3-2.xx&oh=06fa8d978d256d9ada3022ba4335dcd4&oe=5ED2FA8C",undefined,"安平商圈","2,664 Views"
"https://www.facebook.com/permalink.php?story_fbid=1223412461009973&id=202280959913050","1464180967","這…好性感啊…(舔舔…)可惡的美腿+俏屁屁…",1579369889,"https://l.facebook.com/l.php?u=https%3A%2F%2Fm.gamme.com.tw%2F1409188&h=AT222GF9dSzFUnStEMgtIbll1asLKSGTO77_7vJ0aHDcwtVA8KAKRv61PIjb3p2C9TzXCaKo2ILxVXLk2uHjIQ2gLl1H2-8lSqGlUOtIcu1Jxz5qxgqUwogPryngIJ4JE2GVj0DqnA0YZLT5m2gS2clIjxLrIQz8qFD4yfgfKV6vgA","https://external.fuln2-1.fna.fbcdn.net/safe_image.php?d=AQAjdl6MzRnh7uhI&w=540&h=282&url=https%3A%2F%2Fimages.gamme.com.tw%2Fnews2%2F2016%2F91%2F88%2FqJeXoKWXk6OZqqQ.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCFda_iQr8KNMtu","造福腐繪師的《有求必應俏男模》這雙美腿絕對羨煞一堆人…… - 圖片1","繪師們如果想畫女性角色，網路上有一大堆自拍照、COSPLAY照甚至AV都可以當作參考，但是想畫男性角色就沒那麼簡單，尤其是擁有漂亮肌膚的青年肉體簡直可遇不可求！日本同人社團すず屋的男生就專門因應腐女繪","m.gamme.com.tw造福腐繪師的《有求必應俏男模》這雙美腿絕對羨煞一堆人……繪師們如果想畫女性角色，網路上有一大堆自拍照、COSPLAY照甚至AV都可以當作參考，但是想畫男性角色就沒那麼簡單，尤其是擁有漂亮肌膚的青年肉體簡直可遇不可求！日本同人社團すず屋的男生就專門因應腐女繪繪師們如果想畫女性角色，網路上有一大堆自拍照、COSPLAY照甚至AV都可以當作參考，但是想畫男性角色就沒那麼簡單，尤其是擁有漂亮肌膚的青年肉體簡直可遇不可求！日本同人社團すず屋的男生就專門因應腐女繪"
"https://www.facebook.com/permalink.php?story_fbid=1516027521871714&id=202280959913050","1569573576","有時會想，現在的二次元小伙伴真的好幸福
不論是平面創作還是cosplay,
比起從前，現在的同好都擁有更多的平台可以展現自我(◐∇◐*)

 這次的活動不得不說超級豐富😬
10月11日~10月13日
快來 wecanLive遊戲動漫嘉年華 一起連續瘋3天ヾ(≧▽≦*)o

 -------------------------------------------------------
對了
席珍哥哥的攤位在314
限量的詭異商品，售完為止（到底多詭異？）
出沒日期是10/11和10/12
歡迎來314攤位跟哥哥一起用腦波交流🤖👽
凡是確認過眼神，詭異商品折扣給你(<--啥鬼)

 【眾：到底要確認什麼眼神= =llll】

 【活動官網】
https://event.icantw.com/wecanlive/acg/index.html

 #哥哥在314攤位以及cosplay大賽等你們
#我為什麼可以站的那麼僵硬對著鏡頭說話=D=lll",1579369880,"/watch/席珍-202280959913050/?__xts__%5B0%5D=68.ARDsK1WyyugSf-WdRrUIku6nxq5MSFbnliRYgPn_QF0SR3P2bDYXpT2aLJ1CD8hZq3VMZk6uOdr3VS8iZWzY-HgoVZfiE1gwPMn7vbCetrf2LeP-aECG1CrrW8XjJsn1XPRUAAl7oCsFBt4sgruckS8AmcIPkVKnXHN5BFQWy322pCNxKZr_9qvk1dmZjiqmee4Wj0NWYoPWCkAZcD7SrCi3M045wZJmxwbRe-KjCqlYxPggXLtHlocHzqkVAqp3PHLXrFbUYWGuFcBpaDQkWQH7sm47YANLLSnLvgknZX25pwYA8kVL2-aDMpqQaqoMok1I8Qz8u-J3FFbDO5wfow4UvMAzMXNzlBRPpA&__tn__=kFFHHH-R","https://scontent-mad1-1.xx.fbcdn.net/v/t15.5256-10/70512616_929395954089523_7611689643544674304_n.jpg?_nc_cat=104&_nc_ohc=UHCo0UFB6fQAX8H3W5g&_nc_ht=scontent-mad1-1.xx&oh=5ad29500cae946752210cf4b99f326aa&oe=5E9CC34F",undefined,"席珍","4,820 Views"
"https://www.facebook.com/permalink.php?story_fbid=1483537501787383&id=202280959913050","1566276564","-不夜天-

 素還真..龍骨聖刀在我房裡,跟我來吧...

 ----------------------------------------------------------
威猛的風采鈴：席珍
受驚的攝影師： Song E Jens
後製：阿水/席珍
服裝的租借： 冥月(衣服太短了Q-Q)<--你這個巨人還敢嫌#
拋布的小精靈：白璇(全場) インプ小鬼(上半場服裝完整版)
-----------------------------------------------------------
滿身膠帶的拍攝

 很愛原作中不夜天的那一夜
但因為沒有素還真,也沒有婚服的服裝版本
所以用原始的這套服裝拍攝類似的感覺
假裝自己的眼前站著素素,正驚慌的看著我=D=////(桀桀桀桀)<--朱雀雲丹請自重

 裸背的那張,原本想表現原作中的三青
但因為哥哥的電腦修圖合成知識太淺薄,試著N個小時還是不會搞,所以放棄惹...冏rz(<-太笨)

 謝謝小宋的拍攝
身為一個布袋戲coser,能夠cos心愛的布袋戲角色,並讓曾經的霹靂官方攝影師拍攝
哥哥可以含笑合掌(<--??)

 雖然不適合但哥盡全力了,拜託請說我可愛\QvQ/||||....
【眾：...........可你媽....=A=||||】

 #刀說異數
#cosplay
#風采鈴 #三青 #不夜天",1579369883,"/202280959913050/photos/pcb.1483537501787383/1483541038453696/?type=3&__tn__=HH-R&eid=ARACcVJdw3cGYqPuVkfKAska8FlvBmPPr-KYJZ7OChz-dX7t5FodCzzxwLrfg-6JwwiWF6QRXdK1lJBR&__xts__%5B0%5D=68.ARDJyJMKotXGyzmBVcs3j6_y0WYEihEPHz5ImqSBUPdWDM9wdOFIQDXYqTAkoQkp0NQPffDOK7W1Z-BHBOMIUaK4jj2osg9pSVzTSwGnXq-L195rYf9grYdg8G625LCxoT1WwjHaVYZcRTchFBCvtztgSYV6L141r0_f2X0BYqkj54rtcO7HBXevozUFKk8_wCJfFxc02Ndo6LXD1wuJZFBI1ENgs5avSn0m0euK5Q3SEKNPWTiB2Mge_sbfhXIoGUR3MrFo5yZsNYjG9eZnA-fdag2fLhM8PC9XxkG8mNFRos9tqyqa-9CYwFUSJR-qtjrQJjz9ANuOCvfMVt1dZ904rg","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/69508574_1483541045120362_6419830923209998336_o.jpg?_nc_cat=110&_nc_ohc=On10MwUwCVwAX94_IdM&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=6be67c4ee9e9e84ffa6e4a7bc04725fb&oe=5E9EF064",undefined,"+3",""
"https://www.facebook.com/permalink.php?story_fbid=1497189167088883&id=202280959913050","1567741965","就是明天囉✨✨
大家台南安平見
請幫選擇最近爆肝爆到出現選擇障礙的哥哥一起做決定吧😬

 （1）刀說異數-素還真（天雷坪版）
（2）劍三-阿薩辛",1579369876,"https://www.facebook.com/anping.awesome/?__xts__%5B0%5D=68.ARALMn5vEqAMdaHFOP1LaAwM9CqDmFRlZewajsXlMMJZMTqJYpMKhx4CN4S8R9O1MBtik4TK1aSI4tmGgSQ7NADXvxNeDlggxlB0OtSJZEkuRExwkf_AKShh99wRqJfK907nRoyhlW615FyfxTjCPgtJb7kqZC6GmF5kfS3uQrgwelH4aX_tsKm_g2APmXsAUW7_LaAC4m9SoJBuXBNzDnt0wYZlK5QWXpgSa0SDrB6sLcjLQG7nBr3xCkLBUYjvj-KALndDIkrNytkPFs33_Lcdew9z-ih2bdHk53sTmbQGUrbFYMC_Cn9oz3kutg7DtHZyWEWp94QaFvIHaepK48OA6YVLaKnu8LSflxkZByVyRGS5IjDpNu91fPxcWH-mEKcbIFTnYKPBWRtaQMq72tLdjC0popXNl4r7mcIUus1yBC1eZrnrNXTg5QruBCPmMJEqcIjn4TYQ0kYjIJiipBHDfZf5tX0XqH7Mdd2VTGxNytEzf1CP_y_MPnrktygDpHp5&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/67383808_414601262743191_4981115233801076736_n.jpg?_nc_cat=109&_nc_ohc=5VrbNiZQ1nUAX9kISkB&_nc_ht=scontent-lga3-1.xx&oh=848c39ab64eef2a61842433355ec3394&oe=5ED2FA8C",undefined,"安平商圈","2,664 Views"
"https://www.facebook.com/permalink.php?story_fbid=1078670838940720&id=202280959913050","1518602648","神威倒卷翻空浪，獨立人間第一香
不管敵人多强大，只要記住，你的身後有我。
神威 cn 席珍
天香 cn 天水三千
願天下有情人都能勇往直前，並肩天涯。情人節快樂。
#天涯明月刀OL# #神威# #天香#
#情人節快樂
----------------------------------------------------------
進行眼睛雷射前接到官方的語音
【官：席珍呀~ODO/~圖圖已經都發給你了,你的文案是下面這樣~積哩瓜拉嘰哩瓜拉】
【席：~嗯嗯嗯~~O_O(認真聽語音ing)】
【官：~請你依照文案發出後,最最重要的一點就是一定要@『劍俠情緣三』的官博喔~ODO///】
【席：..........劍三OAO??】
[官：~啊!!!!~~不是!!等等!!是@『天涯明月刀』的官博才是\\Q皿Q//|||~我到底在說什麼!!你千萬不要真的@給劍三呀Q皿Q他們一定會氣屬der(急)】
【席：哈哈哈哈哈哈哈QDQ~!!!】<--在醫院笑炸
【護士：小姐!你別突然亂動!我正在給你滴散朣藥水ㄟ=皿=】
【席：~~哈哈哈哈QDQ】<--因為真的太好笑了
【護士：都視網膜剝離了還這麼活潑=D=ｂ(準備機器ing)】",1579369881,"/202280959913050/photos/pcb.1078670838940720/1078670505607420/?type=3&__tn__=HH-R&eid=ARBCiPulnPVP2L5WelEAgDLo-0yDnlWYKKZuPvbKcI-ak2dubMlUYMbuxdjuqAu_isGJK5GY789s1jm4&__xts__%5B0%5D=68.ARD3kSFuStwDo36Ic-Uwxd0OsoMbxlIoQ0s36gBW6XsJfZJXP7BQsHz74qt0gT0aQV-33IwmavonNOmukHYuzYrDNopfSl_Y6E_1rUuqoq1SZUuiBvTrSsQQX1Uly3fc3ZMjHK1NJwgGcYFfGnpHjQDzIIaDm0FHemzGv-EwxBkk8lsrave8vyf9N5OBM0hVreNuQK3WzCukocan_Hk_G2UXyYfn-iD5KyiTuqDl7KOUgj1oppgsCeOwEWF_FW8qA9gRQcR0PQHl-Z7ZqdToc3T9w2eTkAtqqZMXlgqzXkbA_PGnItaVyTULfk4bWYnnaS3Ro5eRjSqDeUJ1LkKk8dv-ZA","https://scontent-yyz1-1.xx.fbcdn.net/v/t31.0-8/27908028_1078670505607420_1760276119959057002_o.jpg?_nc_cat=107&_nc_ohc=4E35Wn72gHkAX_svMMV&_nc_ht=scontent-yyz1-1.xx&oh=16215be8ab2eb9919a2976c519f6a07a&oe=5E947098",undefined,"+4",""
"https://www.facebook.com/permalink.php?story_fbid=1480389778768822&id=202280959913050","1565929766","Cosplay平面攝影賽
歡迎全台灣的攝影及coser一起來報名👩‍❤️‍👩","1571594224","/anping.awesome/photos/a.499131893514025/2409560559137806/?type=3&eid=ARAI2-f3FYekOCPIHQpwxaHKPj8NKyrwjOWQTjiOZsDws5pWGeNtIsT1ntuWwTncBRvzNlCUTVN-dBu2&__xts__%5B0%5D=68.ARBt3kPz_zK6cFtnLizGcoDdc4OeY79vF8xBV-jZHoLB9Rqf9qbOU6kSmcPdu6V2t9Pu3bXKm4Q6agkNjj9DNtWBi3D68H7BR6pa8MiRMj9EQvC0tjAFvL8p63ZECq4ZvmS_j4Q3CFnX5qsnmCHDqQEj8MTCn1xGGh9HJ7OcH-yvIyGtEA0cNLs2mQ89Mpd6ZUZwUw8dmJ8N4QGQaGHEP1p2iqR0QSPRYzfTa4GIuNl5oPzgHnAldpGxJ_fn6bipJCDs93HkGGUNqhNc1KXRx7ORHDfbTSjDvMeJdvjpmSriXMkRUAlSE9oLB6mPhDAcheBQNkEDnwFT3cwuq57K-XNmx4e6zd0RQbLTP4aJ41ZfPulAMCBNjzoc5aCtcEY4MqDUNNXRwdtvt9hlSJDscsjjhOSST5TJvj1JlV_qAvymN_Nv8lWL415uAGQdDmy0Qa-u6XxI68LcDqOJgsDjkff4q-Uofr_i9sS6dZxQAoNF4c_RbF2cStI0&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67953332_2409560565804472_8835359915330502656_o.jpg?_nc_cat=110&_nc_oc=AQlktV24ACzjyVOFiyMq8A9Kxbabr0feCGJrmKc8jnrESjRyXK7NxeuRvGGxpue67rQ&_nc_ht=scontent-icn1-1.xx&oh=187caee6630b59854baa502f06d1f4f7&oe=5E5CF12B","undefined","安平商圈",""
"https://www.facebook.com/permalink.php?story_fbid=869447046529768&id=202280959913050","1487444130","#陰陽師-酒吞童子(試裝)

 終於想起我長草草的粉專OvOb.....
更新一下,代表我還記得它

 ----------------------------------------------------------------

 coser:席珍
拍攝:Mike Wu
地點:XXX Studio
小幫手:羽夜璃/天川靜
道具:CosCat Props 貓匠手作坊
服裝:Akuna Nil
---------------------------------------------------

 到了攝影棚才發現酒壺上的大紅繩結忘記帶..Orz

 正片拍攝就是和紅葉妹子了=///w///=","1571594224","/202280959913050/photos/pcb.869447046529768/869445736529899/?type=3&__tn__=HH-R&eid=ARAMKwqMpS9Z1_gXOEq9Mwm1NCz5CfrJcs8JB75qDWYkjKR-vom6gQ-En4XlJnswl8MreU9fXGa8r57w&__xts__%5B0%5D=68.ARD-B799FghkB3WMU3nLfFKY48MMMrnpqQ-xnso2qJ54C8-k1AMPR0RxukV9n31QlvkAieV7Avvz8LKRgS1-W4lVTomogjGt9tXh5-JCBGb0U1uvyIelpAF1Iq5-Z1969hNUZHglod8qhpMFcOOT9AUsuNdbTYjf9qg5679Dc1tHXwwH-rnr70flB9PeVlJY8Qy0b4XPMcD0JfhZXy_w9KZ1rv9CwdyeqZ7wJOlihK3mRRyGWjhZbxxlT2xaIMEItDV9PmnzPyqiNHSOV6_WZXp_v_9MGSIEYnVsE3_PS8M-WageBbsAxtbxmhlnGTNkOpf7JHwwzS39wTG221W_m1E","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/16681650_869445736529899_6315495893165453234_n.jpg?_nc_cat=107&_nc_oc=AQnFPJtJnqqGrzYUrd4AdbHppj7yzxUB1os_57TdokOxndnbEPmr5iXLS2Rbd5notgM&_nc_ht=scontent-sin6-2.xx&oh=f9757edf56f514f6baea273fe57d5dd6&oe=5E62CB36","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1485013681639765&id=202280959913050&__tn__=-R","1566436720","妳（你）參加了嗎٩(●˙—˙●)۶",1579369888,"/anping.awesome/photos/a.499131893514025/2411158588978003/?type=3&eid=ARAf0VyqsRrDIY-dsHOODOJd7Gl6McyzbxtoMOjtUXFnkq3x1oNbJS6z0OUqOlyYJwTiGY_lwocUa1YE&__xts__%5B0%5D=68.ARDz9Epy0PJDUR4FJVkTDFMb-C4Kj17zm16Wp92JUppQqJBtTi9ePhxTkCSGeB_lwwRvX-gQT4qY-OC1dQRk0pUkLtSfjh6fnjN8bEvF90xS77NI2kuf8bR5LWEM64Ry0Adk0iM4Ds-YxUaLHdMc2NjqufRyk6z-of-v-UFYeEuUPqn6ghi5zYF_NCZ0LX7zBcsuDbqwKf5GVDmLIr4xmkBxKoBSTGAPWFYpVH8RRjgx_rA-YA7VhGsPrFIoAL7nEsTtNGZUIxj4ws_ufPeKYqP0XMIk1srcU9nMfa-N9TcbvunXDmcQsKvnY5fJjOfprSJx8CPHJpEA1jDoidz-N8Se37z5lsbGm_PexfzegbAlTlnLwxsPjtUdV6IRzxRLSYQ4xhjJVe-iQabNTS3wF9mTJjEOTzZjd1w14LoyY7075utyQ9yG0aSnedVaAjLPvd1S8WectN2GFrx_r4HYETPpvVrvxj3uMrZ19_0tK_GkctDiGWs3IRNB&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/68734343_2411158612311334_500726825173909504_o.jpg?_nc_cat=103&_nc_ohc=PcSv-___1vYAX8ST39j&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=bed6e5e1fd520e5b1e50bcfc7a5ede00&oe=5EDBFF46",undefined,"安平商圈",""
"https://www.facebook.com/permalink.php?story_fbid=1476459712495162&id=202280959913050","1565503977","等會兒見

 #cwt
#劍俠情緣叁
#cosplay
#阿薩辛",1579369879,"/202280959913050/photos/pcb.1476459712495162/1476459655828501/?type=3&__tn__=HH-R&eid=ARC-EFg-jYzEdnMOP8cvH51aUfsOEzeprMe7lItwSjRAk2sSZrbOqC65kmXPhJ8PPhq8hXAXTAoy5EWO&__xts__%5B0%5D=68.ARDhuRngBSGNSrl05UQBSx5HvgiEDbfRddF4zMd5QC78lpDrGFvUJtxRaKYUing_REKi3EFWKlmUEK9qReCliEDDaraLpF7ZNAyWZVawkhoRFEB5xKioJ_a8CgY1Hp3Ijhl8YMQoiM1R-WlZVyYODPq7wxzHSlOzSEpT9k43TCGZDZnZbWrvsHuc8ZVfnhH5-c7IN9nBdOnygx-co-3lTw23Vh103LEdQmf-xhOH2Qlnpc2BZbYxek0ZMsIAUikC3VCNzJM283cfMox2jLEwJRz_C8yGAN440sKogrPAoOAmA-omCtj7M0mRclCHp2cMq3Ym0DH9_FEIF6dIKrc-0G9HsQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p370x247/67879480_1476459659161834_6335793441317847040_n.jpg?_nc_cat=102&_nc_oc=AQk2elBizc2L-dAS0T1ZMslOa49QLxS_jaPxYgRtWJK-DQ7rhXnBiq_fdj0y0OaE9OM&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=63384581cef7960a3f52a4f77670a6eb&oe=5ED80ABE",undefined,"",""
