url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/EFTaiwan/posts/10156173330721261","1570534201","EF校園大使（Campus Representative) 團成立啦！😆
🙌這群由大學生組成的團體~ 未來一定會帶給EF更多的活力和正能量！ 🥰
迫不及待看到更多的大學生來加入我們，一起展開探索世界的旅程了~~ 🛫

 【索取免費簡章】https://www.ef.com.tw/fp/brochure/
【預約專屬諮詢】https://www.ef.com.tw/fp/book-now/

 📞台北: 0800-878-000 | 台中: 04-2259-7888 | 台南: 06-208-7088 | 高雄 07-238-8066","1571676913","/EFTaiwan/photos/pcb.10156173330721261/10156173330111261/?type=3&__tn__=HH-R&eid=ARCn4cSPeYMhLfbvuqtnEkbpkSvoEv3yWNjQDJudiYTSb6wnx-1spFkWjh2OmBLo23UjcW1u-Qoh9fqW&__xts__%5B0%5D=68.ARBVISBOiI3_84tURAp8IKuSlyaK2vzj2ViDhyGeR7sMQxqYQ8j2CkoKicEYahHwAKqhfF3ZhRef_PSQVgJ_Btg4KUIcR33YbaFijBPa4HTyLe44YFmm8Ux6Tu5EAJRVbsjTrZaqL7x6eNyA_7BKIIEQouezCYn6rKqiuEbznwVdNjNxgAH0702XZKj7IKMrje3Vy35RXdZax3hPjyCb7CJNQIYn8s7Z_sIQNZHnW-6ikQpTqrMyHj0m_3ca4sA8TIUt3xFI4DBv-2mB460bE0LcjzIc5fv42pzGMrNRdMMkX5lMCcp84kcb-HoB1LUHXKYNl8e8s_dwTlOeHQ","https://scontent.fhan2-2.fna.fbcdn.net/v/t1.0-0/p526x296/71519556_10156173330116261_1243642329273729024_n.jpg?_nc_cat=111&_nc_oc=AQm7LjjFi6rrwYKdg89XYi59j4ZCgcMxHMbgSdcr_k12d2SwINyZOel2mgaIp_DKe_c&_nc_ht=scontent.fhan2-2.fna&oh=4287b29ae8beeb0773a1f5b1458e36e2&oe=5E580742","undefined","3",""
"https://www.facebook.com/EFTaiwan/posts/10154484306511261","1501058038","幫台灣EF帶遊學團多年，我必須要說，台灣EF對遊學團學生的支援真的到了「有求必應」的地步！遇到問題，解決問題，盡量滿足學生和家長的要求，有時連我都覺得太溺愛的地步！

 遊學其實很多時候是在訓練孩子獨立處理問題的能力與體驗文化差異的不同，開放自己的心和眼去看待新奇的事物與適應不同的環境。

 
我們帶團老師向來也碰到各式各樣問題，但總是在第一時間幫學生和家長解決，一切就是以學生們的安全為最高考量！每個公司或多或少都有一些盲點，我不敢說EF沒有缺點，但是，我一直看到它的進步！我在最前線執行孩子們的遊學問題時，台灣EF總是最好的後盾，時常是毫不考慮的就說，沒關係，只要孩子安全，合理範圍，我們付！以之前學生未聽多次警告注意事項，在法國錢包被扒，不敢跟家人說，午餐費不夠，EF體諒學生，也讓老師代為支付再回台請款！「無血無淚，只想賺錢」這樣的指責字眼實在太傷人，EF主管很多都是為人父母，很能體諒孩子和家長們的！這次事件也在第一時間將不優的寄宿家庭剔除，並非不聞不問！

 
多年帶團下來，我們都跟學生們擁有美好的回憶！在此還是要幫EF說說話，雖然我們只有一年1-2次的合作關係，但是，我相信台灣EF沒有人願意看到孩子在不安全，不優的環境生活！國外的早餐就是烤土司、麵包、麥片、牛奶和水果等！寄宿家庭的孩子很多也都是自己動手！如果真的動手做不OK也都可以跟老師和學校商量的！老實說，我們鄰近東南亞國家滿16歲是沒有帶團老師的，唯獨台灣例外，台灣EF不管那個年齡層都還派帶團老師，就是為了讓家長安心，同時解決孩子在海外的需求，讓孩子在當地有個靠山！家長在第一時間看到住宿不OK的心情可以理解，但這真的是特殊案例啊！
#EF加油！
#遊學團孩子們加油！",1579421297,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/EFTaiwan/posts/10156023330266261","1564398001","BE BRAVE‼️勇敢追求向往的生活吧！
🙅🏻不要浪費人生的任何一秒鐘去猶豫害怕。 
現在就報名EF海外留學講座，讓EF告訴你如何出國留學省錢又省時！😍
講座詳情💁‍♀️ http://bit.ly/2SQRC71

 出國留學，不僅僅是爲了手中的👨🏻‍🎓名牌大學文憑，更是爲了開拓的世界觀與國際人脈🗺！
在體驗全新✨海外生活的同時，又可以加强語言能力跟日後的就業競爭力🙆🏻，這才是正確活出效率人生的方式啊！

 🤫偷偷告訴你，當天參加講座並報名9月出發之長期課程學生，有機會獲得最高10萬元獎學金喔🤩！
‼️名額有限，機會難得‼️

 8/3（六）臺北/臺中/臺南/高雄 
10：30~12：00【國/高中出國留學省錢又省時】
14：00~15：30【高中/大學生/社會新鮮人留學新方向與新思維】
📞免付費預約參加講座：0800-783-666","1571676914","/EFTaiwan/photos/a.233561486260/10156023329706261/?type=3&eid=ARC8eld4O_aILGU7UCYJaFMjZevUvna3ZfOiveDznCqPmyaQYnqy0dLHd7vl5dr-N5Sunjz-cZ8197jC&__xts__%5B0%5D=68.ARAVZ7ny8I9LOviFdV8HDyiG0_btFsUIcBHvsoHcj8TsvZlDq4rGMtLpB1FuPTemqGnSMhosMXDpJAXhT1COikD1keFXSrekT6xBUtrdd5tBsHTqAoXpHkPFdsaw2tulwJ5-689XeVmPocWdH7ZIrpvnirHfKuzT-b4169BSi4BLs6tBpavgGTDyHyofHaHEnV0lgnp83sneYIPlU8ThRwx9NvuitKpEnJs4h7biB6ji483y__nKIl2FImGvzhzLeLUaQbbd2TwRPbp2nqpU3OSbkOerUwxqIkPnPHOjvSN3Me2jFAw1jwQsoOUSKcWmuuAtcczeyl8JrHWaag&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67792073_10156023329716261_2434314912785235968_o.jpg?_nc_cat=106&_nc_oc=AQlFxpxGbGRmlAsO_GM03YqVqFwkafVKtCkGuJk-4i4OWXXFzQTXF5JXQCBg125D_PU&_nc_ht=scontent-sin6-1.xx&oh=77c6d65bb7fad8aa40f4673520b69978&oe=5E1AAC3F","undefined","",""
"https://www.facebook.com/EFTaiwan/posts/10156117786036261","1568444401","台灣國家發展委員會在去年底發佈了🧐「2030雙語國家政策發展藍圖」，期望在2030年將台灣打造成中英文雙語國家🇹🇼！
推動政策的同時也意味著🙆🏻英語將成爲未來職場上不可或缺的能力之一👆🏼

 你還在等什麽？ 別再逃避學習英語了！ 👩🏼‍🏫讓EF帶你快樂輕鬆學好英文，為未來做足準備🙌🏼！

 【文章來自台灣全球化教育推廣協會】http://bit.ly/2kFTSkV
【索取免費簡章】https://www.ef.com.tw/fp/brochure/
【預約專屬諮詢】https://www.ef.com.tw/fp/book-now/","1571676914","/EFTaiwan/photos/a.233561486260/10156117786831261/?type=3&eid=ARCj4dFMa19U2QC-R_ervvj9pNWvZGaVlRDYvN8yk17n2qmoEI7czenGQL8D1vcIP3BU-gd5Kqkup5Hr&__xts__%5B0%5D=68.ARDywwoVvRxp3fn4kzhMcCDitohjNDT64QtgLfrkvWIw0frQZ3hJ-3szFb0akAyrZkiMMeC_9W-l5CZpdXCZd2dVjH5Y0sgkX96iRHSCkiUzNwnjsd-bNjHjYA089M5fv7XdnqqQC3FBw3NEbNiaNBEZazwHIo8noBrfct3MEu856-rySa43FMXqcoeDIUPiBD9ok7VKt93jFt7esKxk1YXAu78G-tDJ-qovn2bh7SSJbaw1WYVjxyZfs30aNXn1HgsNi7tKK6NeDPyOPTalh89pYQuBL0sP-nIlk4-rnan8LOHGWtd5DumIJTXueWwpTI_Rg3haC_JlB9XJVg&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/70494973_10156117786836261_8774118032491413504_n.jpg?_nc_cat=102&_nc_oc=AQlMZMDumApVcAmc9J8rQ3kHWzaWJReqCnVRi1ipT8D9Me9QBHdCExCcMX4eJ6WK_F8&_nc_ht=scontent-sin2-2.xx&oh=cbe6c898daf1338248645103ec16c82d&oe=5E27019C","undefined","",""
"https://www.facebook.com/EFTaiwan/posts/10156175458531261","1570793400","🌎EF全球留學獎學金，價值約1萬美金，台灣僅1️⃣位名額！

 😆4週海外語言課程+4週海外實習+來回機票+全程食宿安排😆

 👨🏻‍🎓大學生們看過來喲！只要你是一名在台灣就讀的大學生👩🏻‍🎓，用英文提交一份不少於800字的文章，闡述全球化對你所感興趣的專業或研究領域之影響
👩🏻‍🚀、以及爲什麽到海外讀書能夠幫助到你在這方面的學習與理解，即可獲得申請獎學金之資格🙆🏻‍♂️！

 ‼️截止日期至2020年1月31日‼️
【活動詳情及申請辦法】https://www.ef.com.tw/study-abroad-scholarship/","1571676914","/EFTaiwan/photos/a.233561486260/10156175455241261/?type=3&eid=ARDDNVHb_Qb07QWB58YzlX_8z00Vw6jChdUQUYGNiQ45pr6aGK1a_AaS-hHFUlMdxombU8P9-e4mwDBs&__xts__%5B0%5D=68.ARDScJegsjuGnNFuDvuEjyAIfR3r4EpMwAiPYeOn3BP4H9b5PasbeUJzGqLlZLM8D31753Cb5kNSopxD6l7ztJKalVjjDDniFsp8GFQGQ0SCwsXoOyAfn6UiozwLyXwf1-7z6l3x-qZAodlwfzh9hzj0BjmOBeWsIjlxc0IeOJoPNYdbtvtiluld9VaRZeEjw4S5hoVMCdU8e1ORoyRvhcZgjnwQTz1SHJu6Njl5_BYBAKU9SvRG_t1A6Tc0DpIYzFjJnKrAX-UYy3NTqOOW7i65Rx_v8hGn43gsuf2CDO3114ubxYg2yjRkf-EBBHQQ_eb92xbqMr_sKYz0sg&__tn__=EHH-R","https://scontent.fbpn2-1.fna.fbcdn.net/v/t1.0-0/s526x296/72193106_10156175455251261_1535507725226606592_n.jpg?_nc_cat=103&_nc_oc=AQk6G0-OjZG_g87zieexpXkEJZ87Ul_i9oTQJ8TtcC-QezCKJGfAeqWODg_ZJGDFpfs&_nc_ht=scontent.fbpn2-1.fna&oh=0ed0f7de1afab60c4234a5631fdf44ab&oe=5E2E1E5A","undefined","",""
"https://www.facebook.com/EFTaiwan/posts/10156097339496261","1568633401","【英國升學講座】
只要1小時！一次瞭解英國升學關鍵資訊📝
😍我們特別邀請了EF英國大學的招生總監Diego Mattiolo 來台開講，為台灣的同學們講解所有你必須知道的英國升學資訊！👍

 
Diego擁有多個碩士學位，包含商用、傳播以及TESOL等碩士學位。自2012年起即開始輔導世界各國的EF學生，多年來幫助多達250位的學生申請到他們理想的英國大學及研究所！

 想去英國升學的同學們，把握機會！現在就報名吧🙌
‼️講座名額有限，報名要快‼️

 講座時間&地點：
📍台北：9/22 (日)14:00 
📍高雄：9/23 (一)19:00
📍台中：9/24 (二)19:00

 【免費預約專線】0800-783-666
【報名網址】https://www.ef.com.tw/upa/infomeetings/","1571676914","/EFTaiwan/photos/a.233561486260/10156097342276261/?type=3&eid=ARCYLDsi36QT69d2Zh2oyAGNx98-0hrMdv7M8rrLWy1WlxArko8SfT3FthTZnTdXmEg0Of9_BzFNZavI&__xts__%5B0%5D=68.ARCkQvZ_oyEybLJoJ_ew2X_VXNMRyHlaITsXpTZwcaug3_KbbEUGR-TgQuTRm-D_1QQkpuIl7KbRSrYckQQGSJ3H5b-nvN8v0_t0uqxzGbvw63rmGilK2cGS8DINCnvGx8C4puFePCC--6c1z-zTgH84kgg0V405upbErDIqTZa946kLLJl0aLq2BKIG_qPcQs7aOD1xH_1H6Q0nR4Q3c5d78IFBxXlaOTDU97q4C9Kemgffu_l3qawUCWw22ZrNb2pLBeRBEYI10CjWrNANqTxsfyqf0kDnnc2sdzpaMIcb1MIeSMnXb2tf62xG6MBdgg2dDq_AsduZuRUZug&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69607853_10156097342281261_9156991401739681792_o.jpg?_nc_cat=105&_nc_oc=AQnitnrMX_UNVD3BOcHfN0RuIkKICsMmT0tcQVrVolGd_dF0dgLDA1LqKoJyippNt_c&_nc_ht=scontent-sin2-2.xx&oh=377b991288813aeddf6f60b987e71ad2&oe=5E63A39F","undefined","",""
"https://www.facebook.com/EFTaiwan/posts/10156009024776261","1564138801","【EF校友大使分享❤徐晟皓】
👉http://bit.ly/2JT8ciB

 EF BOURNEMOUTH 💗 
-
I'm back to Taiwan～
20天彷彿美夢的旅程結束了✨
-
『在伯恩茅斯，讓我學到了更多，變得更獨立更勇敢。』
一開始剛到伯恩茅斯時，非常的不習慣，吃飯、睡覺、環境，讓我無法適應...那時候真的不知道自己是怎麼了...剛到的那幾天我非常的虛弱。
那時候天天嘴巴跟宿舍朋友唸著說：「希望這兩個禮拜趕快過，趕快離開這邊😂」
到了學校之後...也認識了很多外國同學，他們每個人都很好👍很好相處！真的很推薦大家有機會一定要來國外走走看看～
-
『有開始，終究也會有結束。』
老實說...要離開的時候其實是帶著不捨得心情離開的，真的沒有想到時間真的跟我想像中的一樣快！當時...我已經沈浸在伯恩茅斯生活的步調，一切都已經習慣！
-
『美好的回憶，永遠刻印在心中。』
我永遠不會忘記，在伯恩茅斯生活的2個禮拜，我會永遠記住這裡的一切，我的同學、老師、導護媽媽、逛街的地方、還有宿舍的大家。
-
謝謝他們帶給我這2個禮拜，美好的時光❤️讓我從不喜歡到愛上這個城市～
『沒有嘗試過，沒有體驗過，永遠不會知道結果』
伯恩茅斯真的是一個很慵懶很舒服的城市👍真的值得來逛逛，離倫敦市區差不多2-3個小時而已...真的非常值得可以來走走❤️之後我一定還會再來伯恩茅斯造訪的🥰🥰

 
------------------------------------------------------------------------------------------
💁‍♀️還沒成爲大使的你，還在等什麽？現在就加入校友大使計劃吧！🙌🏼
【校友大使計劃詳細資訊】：http://bit.ly/2NnBJG2
【校友大使手冊】：https://cutt.ly/6ipLcT","1571676915","/EFTaiwan/photos/a.233561486260/10156009024271261/?type=3&eid=ARDv7VoWrWlRE1M84bEhMMGxwpaNfRIYlJzbS-fyJRRXVWgaLyuAHm5Xrc61bq2FTeVUgOMLoLbU9Ljr&__xts__%5B0%5D=68.ARBjbkASNxepDfDr7jh_K2bYI_w_PsEm6Kzt1wcqVOGx-1s_DdADB4-QHd5Sw1VJpJ2tEnmrJKvmw_5C8v6EEL5iUHD_khzIHu62u9SU1ytHi_kURkeb8JxQLbi5t2CImMOJgpWtZBJ5EtZuVN9FFpTnEzYs4FwsuXYXbw45Ln2tg8xaRNO0VFo1jvCc2j4tOpxVaL1BhfetrrXqkZ7fNSxlGOlMbPOdi4IjI7_hxKUocBaxJ3gadZVCi3Nwhgg9QHF7tV70unsuGCs49cCMVA9-HzjWgrqI97xMHWfvyPsVeSpg01Pvrw9Q6BNnEwdEZaMGEOZ4-IsaWYvZfg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s640x640/67099788_10156009024276261_5408601983131058176_n.jpg?_nc_cat=107&_nc_oc=AQnn1au8zXhkPCxaotfVNujI_fa0lVrPF7DuJkzdvPHU2cyz7sy4d7RaoYlGlR56NRQ&_nc_ht=scontent-sin2-2.xx&oh=8fabdf8644c95f37df72f4b49ba72800&oe=5E1E24CC","undefined","",""
"https://www.facebook.com/EFTaiwan/posts/10156175516551261","1570854600","你知道嗎~ 🧐
擁有”楓葉國“美稱的加拿大🇨🇦其實是一直到1965年才真正擁有了自己的國旗。而且當時國旗的設計開放給全民參與，一下子政府就收到了3,500多份作品！
經過重重篩選後，最終才有了現在簡單又美麗的楓葉國旗~ 🍁🍁🍁
看看這些國旗設計，真的覺得這個美麗的楓葉旗來之不易呀😆

 秋天到了，現在正是去楓葉國欣賞楓葉的時候囖！ 👍🏼
【加拿大課程詳情】：https://www.ef.com.tw/pg/canada/
【預約專屬諮詢】https://www.ef.com.tw/fp/book-now/

 【文章來自：加拿大中文電臺】http://bit.ly/2MhWdfG
【圖片來自 Library and Archives Canada and The Image of a Country】","1571676915","/EFTaiwan/photos/pcb.10156175516551261/10156175515761261/?type=3&__tn__=HH-R&eid=ARCyENKCWJoez0DCMTYARUWAy62haO6M1oO1lGdvjsOGNHt1b1JU3-Q-QmaLrsyJTibtIWHNZSGWP51D&__xts__%5B0%5D=68.ARAujlnzXP8fFTeoxbXzL49UxNTlPwQmJqou1y90KJqhaQr2NtF68VW9nbRS18TExYpQgjgyBwe-_U6f6wDeyyGnQMxfRtX5K8ayR4kHIbET7ipxD_8npOG_qIi8fCkGrw0vnvy9xdwBrqo2uI435m5jkR4kMQQywa7it--hERJTuZtCW7B-KQopJmEZHnpgBVQwbd41KuW9pIvvVFYTQKrogUNOou5L8PUqkuxdZQxcoOiaGCcsrek1iLGnvBR3XSqhWGbkHGU_A2vkKxcNl03m2Rw4wvr3nlAk2Xk3WPx00mgQ1Pvj0laEln8-7dukiD9ymSmSfGl0qK3Pkg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/72432835_10156175515771261_1079963268811849728_n.jpg?_nc_cat=106&_nc_oc=AQk6N_a1tCzRpn63Xia-spwJVmDClAjXxdF5VOC2s9d0MPHuSEmAwfxzS9qJ-QmjbAA&_nc_ht=scontent-sin6-2.xx&oh=b3fa74912949247e14aeecf573332df8&oe=5E6136EF","undefined","",""
"https://www.facebook.com/EFTaiwan/posts/10154484496386261","1501067690","我大概在四年前參加過EF所舉辦的留學，個人經驗來說我覺得帶團的老師都有盡力的幫助每位同學解決問題。",1579421301,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/EFTaiwan/posts/10156099322616261","1567591320","🙌🏻就是這週日！2019 EF 夏季校友派對即將出航~ 🚢
✨再次提醒各位~✨ 
📌若你已經報名，卻遲遲沒收到顧問確認電話，請你直接聯係Kelly (kelly.chen@ef.com)或來電 (8789-1055) 確認是否有報名成功喔！ 
📌已經確認過位子的同學，若臨時有事無法出席也讓我們知道喔，我們可以把位子讓給其他想參加的同學~ 
📌在候補名單(waiting list)上的同學請耐心等待~ 我們將依報名時間順序通知確認位子~ 請各位同學留意電話喲！
📌下午2點準時開船，請各位於1:30到場登記喲！
📌 服裝要求： 粉色~ 記得身穿或佩戴粉色出席喲！

 9/8（日）下午1：30~ 我們関渡碼頭見~ 🥰","1571676915","/EFTaiwan/photos/a.233561486260/10156099321906261/?type=3&eid=ARD8DcqW1VaKnUqen4eaN2lKzz1m8c4RSsU13f7iLAW6OWJcTBxS7k6MJZv5yQ3h3Fs2O3W3nLvjynqB&__xts__%5B0%5D=68.ARC9cInokjZBjCPX8ZDjrDRQ7yKLNB-y7QD_kwJ_lxUf1BXAXOjz6Q2qVf35_3V0ee3tAy0iO6FzvFidIRSZE-agzbaeC3K5xrs8vx_jWCIMtsCMLTr_b99KY7PIJ60FxOmgfZ9Dr_CsZtWw0MVC5y2enSxg9tHOm2Yn-RLku8hvSqaPLUrWn241wptIdu2ElKQuXbM_pYks7YnrGLhB40wZhmZviwS-4EPNfmKvEU4mrXy_TiwHfBcwHnAL3J-pVNGtbBJk0einPkLXa7wG808CrAH5MbUUu_gsCsItr3M_1knQuO_krsUWBSOl9Oox--veGCrR6qoZlnPmtg&__tn__=EHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p235x350/70072342_10156099321916261_7087103184119791616_n.jpg?_nc_cat=101&_nc_oc=AQnLfTxWIqoHHkFqhj0ER1_3Z0pnCPEp2a7SxH66_SSuyVP_Fwp37KHRwiF78oyDmoQ&_nc_ht=scontent.fhan1-1.fna&oh=3505cb57b7a5804910d3d8366f37b964&oe=5E2A77EA","undefined","",""
