url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/I.Love.MyDesy/posts/10157445616849561","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571598712","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/I.Love.MyDesy/posts/10157572642919561","1571197323","小周末～跟著 Charlotte In White 林偉欣 到墨爾本喝咖啡！

 文中提到許多咖啡店提供植物奶選項，正是世界最新飲食潮流呀！最近台灣星巴克也推出 #oatly燕麥奶 的選項，一上市立刻造成全台大缺貨，就知道它多有魅力了！","1571598712","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mydesy.com%2Fmelbourne-charlotte&h=AT2hp4imRh7D5Nz_8YhwO2oDdCmYgsbJasMI1Rs1tBxyaB_6NU8Jvfo3OGHRzqAGBeis_0MazXK4V93475V8VZqk0MlgzoMIEjOV2x0aKi-DtsVmS94e16PiKQ8OQCDSPxap5KFKCwwsxicbsQ94cUJxr0YqyxTlsuF6tnfpAPl-6-dXCoUKL6vFsCtSSaCgsmWW-ye2LAHWDX72MPK84582tn_wE_S-1MxvCo9WV1uyNKZrFTcEv-cy4EOaB7CdNMrBjbU-txaQIG77G8mWxDkLX9frXSS2XPxS-K-mOUH4OhmrxMs1nVnAykLPtrFewysv8GYecSxFsw_xjUAhrAz0R2zeVmcIMZULpmLKBe1mMgLdXlm2zwVDHkXtoGgJKj1SjHCAuiSVC7EtnYDJiePdpUDogeYcDUOhx23G18Nutbtaq-jysf5K0zVP0Z2oQ-mReyLm_Pd34O52W9Ue5omX7WKrMUz2V8svs7CrIR36g8-M-_IZRv2Ih0JTyirGV28-kuE8vJM2hbADeJCw_8aaHlfUplCH-QVSm0GUeNAytEHTSqN2xfxtSVg0Fc5Qr6AvB7-jKnIYqgakjcGL3ieVuIjwHtJaImd9Lko2nDFOj_axS_d_bE9vH5kir4QAXlwd-cRH","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC5LWYpS5zSaLv2&w=540&h=282&url=https%3A%2F%2Fmydesycdn.mydesy.com%2Fwp-content%2Fuploads%2F2019%2F10%2FMelbourne-Charlotte1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAx0KPsFSifEalS","No photo description available.","【charlotte in white專欄】尋找墨爾本的⋯⋯6家特色咖啡店(上) » ㄇㄞˋ點子","自從幾年前成為咖啡愛好者之後，墨爾本一直是我想到訪的城市。 談起咖啡，差不多每個人都會想起澳洲，是有名的平白咖 …"
"https://www.facebook.com/I.Love.MyDesy/posts/10157430693939561","1566454201","印堂發黑👨🏽體弱多病🥶
尋遍中西醫、民俗療法依然毫無起色⋯⋯
如何改善重點分享㊙️",1579372030,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F31QT1xH&h=AT0J-6iy1uwCP8pP37sxghreomBp6NXYurtY8j3SemrG-yAM9dZO7JuR7zRIHSVUso86AQjUHHHYtdLJEeO08EvXvnds-0uphtOFoRW8I7SyZILXHeRUkfEnGHEqzTdDc_uib1zIyWPvYehRyLc4GWWc5RLixmMf1MBks6Wfxr5Waw","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAjo3XsNR5ar3Zj&w=540&h=282&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMNews%2Fphotos%2F201512%2F20151225-13.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAvBQfsT1kQENfD","Gambar mungkin berisi: satu orang atau lebih, orang berdiri, bunga, luar ruangan dan alam","最近跟朋友說，我要換工作了！大家都很訝異：「蝦咪！你已經快50歲了，而且現在工作很穩定，也很受重用，這種年紀你怎麼敢換工作？」是的，常聽說的中年危機，很慶幸在我身上並沒有發生，箇中秘訣就是，我修練太極...","reurl.cc氣旺財旺運更旺最近跟朋友說，我要換工作了！大家都很訝異：「蝦咪！你已經快50歲了，而且現在工作很穩定，也很受重用，這種年紀你怎麼敢換工作？」是的，常聽說的中年危機，很慶幸在我身上並沒有發生，箇中秘訣就是，我修練太極...最近跟朋友說，我要換工作了！大家都很訝異：「蝦咪！你已經快50歲了，而且現在工作很穩定，也很受重用，這種年紀你怎麼敢換工作？」是的，常聽說的中年危機，很慶幸在我身上並沒有發生，箇中秘訣就是，我修練太極..."
"https://www.facebook.com/I.Love.MyDesy/posts/10157573018819561","1571212363","成立25年的 #oatly燕麥奶 在
2012年從燕麥奶製造商轉型為「生活風格品牌」，新上任的CEO提出了Oatly不只健康天然，相較於畜牧業與乳製品行業所製造的溫室氣體、能源與土地消耗還少了一半以上，用「為地球好」的生活方式，進一步成功吸引素食與環保人士，更賦予這樣的族群「後牛奶世代」稱號。

 
新版包裝一改舊有植物奶傳統單調、與其他品牌無差異的外表，利用紙盒側邊的版位訴說品牌理念，不怕喊出個性化的信念，例如性別平等、對於全球糧食系統不平衡的控訴、畜牧業與乳製品行業對地球的消耗等。

 此外，還拿來創造與消費者互動與對話的渠道，更曾KUSO地把負面評價也印在紙盒上。

 創意總監曾在受訪時表示，「包裝就是我們的自媒體，且因為我們沒有像歐美大食品公司一樣多的廣告預算，所以只能利用包裝打廣告！」
---------------------
全台缺貨！星巴克也用的Oatly燕麥奶有什麼魅力？
親自品嘗就知道！
搶先預購：https://lihi1.com/DNHhr

 #咖啡界的Apple
#乳糖不耐可喝
#純素好朋友
#飲食趨勢
#植物奶","1571598712","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mydesy.com%2Foatly&h=AT1py8C1H3tVUZrWN9JK2Mz9t6kvQl5RETxY3y4apW4xewgHzcp7WDo84IgFYbBWo9ncDEU_Wq7vMjxwbVmlxOK1Gc9UoOBTqYMTaNiW6GCFQWsmfWrFuVnzNtHVQRjfHrO8tY0zVecCdoRvgeKO45Qu-j9jgp3qNpdo_PADO_fC-GPqUy7hOHsMe-EiX7qSnULvC89uMDhl0y4ALAY0JG3j9YZ0kMRu3OL5wK9gMzR8no7o73EXmT2JFN9WBm-es85hq02I2gDQotg6IWVi9Iz0dNY8K_PPVPeXhq9501H_k0PECn9qgCni5w1z0lBQPSVXy6oSrGF1VNd414dyq4EjlnFmGIylSjY-4nfLYrr3r6yZCEtUSYRM6Sr30fCxxNtHkiKznBxgCbazHc59NSOq0jWg9jhCLliAQmHEeRgMOmbHsW6N-Hmjdod169XWmZeVt1OCqM2s_U5SLhNbSWGj9M7SRPm3jyoZktaqn0rRvr9YneWT5oCeOXealhVo52L_E2Me96TXdNJx3TOssxFhvijVBp5qMu19urU-kCtccn1f1zHo3Kx2cdXY3u9A21-3XeXqRZG-9Zq0_wX4cK12k-WiTaj0PwcilektmUMPCs1ULUVQsJwxfgjOn28zGblROdrV","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQA15g57RMdxY6mT&w=540&h=282&url=https%3A%2F%2Fmydesycdn.mydesy.com%2Fwp-content%2Fuploads%2F2019%2F10%2F2019Oatly17.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDP730XLXcui5v7","No photo description available.","【淘靈感】世界飲食趨勢新寵兒「Oatly燕麥奶」新舊包裝大不同 » ㄇㄞˋ點子","上圖取自 https://www.thedrum.com/news/2019/03/20/oatly-push …"
"https://www.facebook.com/I.Love.MyDesy/posts/10157576144924561","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571598712","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/I.Love.MyDesy/posts/10157570063374561","1571116680","◤關於記憶力，記憶專家和記憶冠軍都沒有說的事！

 諾貝爾經濟學獎得主赫伯特．西蒙說：大量的資訊造成注意力缺乏。現代人過於依賴網路、智能手機，我們的大腦幾乎沒有它真正需要記住的東西。

 #我把鑰匙放在哪裡？
👉留心注意當下、東西放在固定位置、回顧你的移動腳步

 #想不起我來這裡是為什麼？
👉心智回溯、返回提示的場景

 #我的車停在哪裡？
👉回頭看、記住停車位置、拍一張照片

 #再說一次姓名
👉你認識名字類似的人嗎？這個名字讓你聯想到什麼？大聲說出來、回憶當時在場的其他名字
-------------------------
🥳獲得本書的方法：說出你在日常中遇到的記憶難題。
截止日：2019.10.25
我們準備了2本《極簡實用記憶》給大家喔！

 謝謝 時報出版 提供好書

 更多書訊：https://lihi1.com/rpVxF","1571598712","https://l.facebook.com/l.php?u=https%3A%2F%2Flihi1.com%2FrpVxF&h=AT13nQOXmivm0Kbs4twNiuwqYlIMsVI_TfyxcVKr7WPmMw6V1_IT430oDvQ4DzjH0vN1A9ov1pXXwExK6O_peClQZQcdJm239twnFdoEqAXXFaMjzZhfHMcNytYFOfr241HD0LsnJd0JPglptFn1CO4ESYA93qMTjxg_8f8Kfvqw6GipBWeuH3taD9RZIVOLfXhgQzywB854hGhgxMahMfP7GW6Y5q1HfwpnR2JRoTyk0Tbk5V2AzUJnebORNrk7X8Kl0ZPYfHj8VDru7v4GPRyLBqyiaXKy9TqXWdO1FHIYUplPmL3U3Z0ekHTF63A98gxoSyys5HeB7LKdFBvIUL1i-ftLKz-B8PDxr-AKYeYaS6DSRagY5-8aIU9UEugV1yOZNBPr0MDWM82dQcIV-MAbPdZPaf9itDJF4E0kXl-9LZ6Y-sj83mdZP1Vmx4BIyFUdQoI1in_C_HCPdUAkimJZQPj8aujsBdw54zcyMpMcB7Nzwd--ub8lXNIIf5up_iCHCIVotfOoaHM0DhOuPP90gyzElrMALzbd4Opq6LWU0hQqovyA2jD0aArMsLRB7ggyYhMPiG70isOh3EFawK6mpyJ0suoJWZ_azaWLf8RDLCvJx5IGs-_wvfGdA9IvTQhizl2B","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQBaiYDbpKsEmxDz&w=540&h=282&url=https%3A%2F%2Fim1.book.com.tw%2Fimage%2FgetImage%3Fi%3Dhttps%3A%2F%2Fwww.books.com.tw%2Fimg%2F001%2F083%2F25%2F0010832592.jpg%26v%3D5d5e6eb8%26w%3D1146%26h%3D600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBTz0oQLswXA--f","Không có mô tả ảnh.","極簡實用記憶：從大腦簡單練習開始，讓你記更多，忘更少！","書名：極簡實用記憶：從大腦簡單練習開始，讓你記更多，忘更少！，原文名稱：Practical Memory：A Simple Guide to Help You Remember More & Forget Less in Your Everyday Life，語言：繁體中文，ISBN：9789571379197，頁數：240，出版社：時報出版，作....."
"https://www.facebook.com/I.Love.MyDesy/posts/10157236531619561","1559732195","『2019臺灣國際平面設計獎』熱烈徵件ing~
臺灣國際平面設計獎名列全球五大平面設計競賽之一。
廣邀各路設計好手踴躍投件，每位報名者可上傳多件作品，也可同時參加多項類別。歡迎來自全球各地的設計力量為這世界注入更多正面與關懷! 
期待您的作品！

 報名日期: 即日起至2019年7月15日

 更多資訊 / 我要報名→ http://www.tigda.org.tw/",1579372042,"https://www.facebook.com/photo.php?fbid=810122502706631&set=p.810122502706631&type=3&eid=ARBme8L-GYRF8NkzIlFqY8g7KHCVJVJh2wqXE1ekPAgLtonIBC64UFhuk6Le0qV6G1joxu0DKJIYzPFa","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p261x260/61753776_810122506039964_6996965796400332800_o.jpg?_nc_cat=105&_nc_oc=AQmhp0GmfRdZLbJKFd587r6MKK4lx46f6wjpnACoNHVATCLG3sYMHgEev2i6qs8keQZFvc8iDCbTj2r6b1lnjBjW&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=b69dc42e899e6f982de6d307e9656d0c&oe=5EA4FFA2",undefined,"",""
"https://www.facebook.com/I.Love.MyDesy/posts/10157322812139561","1562806020","#麥編贈書

 只要貼上「你印象深刻的黃金比例圖片」就能參加！

 ※時間：即刻起至2019.7.18
※僅限台澎金馬地區

 購書：https://lihi1.com/PGHOt","1571598713","https://l.facebook.com/l.php?u=https%3A%2F%2Flihi1.com%2FPGHOt&h=AT0oxUz-OZoQJw7CL5XVsxyh3MlMpA09zGjgVzJRnfTVb2g7EmM3mnFEbmfzQDZY8r69THI1adMSQK20pI5uVsJSfUa-XL1E6h5gpTR97dwdXMGYCg3b31S_5Ta2sCD3KJwZtZ34MkSxkAJfGb3movM3HdYK7E_iQ_QIghfIHlqg2qzXiolW22NKutzf2QgczYgAfFznXp4JsRNdu4LHftDArIBs_ncn5eHLHzGKBb2Yp34hrEFs8wVcVbAV93wh9XsW9WeJmncxELV2bh2VKCpLsFVVlGR1CuW6spHYwx-xdAKIJEs9J6jhjZd2zQx8_JmpTiEjIUdcKPFLn43cjrIf2pzuNBzPfIQpDFdFWXKxPtcglZQg8FtSUe-A2iHnaN9Z9On9Sm0AbCGxDBEpdSAkxw-g9FjTvN74FLRjxmYCJLDJOUjcvg_xZiFjJyc3PlQGXY7r_sr1be4SxEmo61-YX2nO5XJnOnezLuHtxgEiJkQE_BEhgk-wyVKxMS7rKJTronzF2F-AKfnO0lwql7Pu0Uzi9iQ5GDX3aejdY0jELs6CVFhmXPpMsOsSoHK3HlZSUHjzlsJB_ZPJjDFXt8UK_J8JcQeL7Mv7qHcnnoHVWz8tLn0ZmcDuthEpuQGjlMeWgqg9","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBjIxAAmbDeJ1hw&w=540&h=282&url=https%3A%2F%2Fim1.book.com.tw%2Fimage%2FgetImage%3Fi%3Dhttps%3A%2F%2Fwww.books.com.tw%2Fimg%2F001%2F082%2F35%2F0010823506.jpg%26v%3D5ce6843e%26w%3D1146%26h%3D600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBX4GEKrJRURcg-","No photo description available.","設計的科學2：探索設計中的黃金比例（附精美防水書衣）","書名：設計的科學2：探索設計中的黃金比例（附精美防水書衣），語言：繁體中文，ISBN：9789869751711，頁數：240，出版社：不求人文化，作者：SendPoints，出版日期：2019/05/29，類別：藝術設計"
"https://www.facebook.com/I.Love.MyDesy/posts/10157580527209561","1571380231","抓住夏天的尾巴，來一瓶雪碧","1571598713","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mydesy.com%2Fsprite&h=AT0pK_kJ4-hYxRhGGvNpRfYk_t18izd8fKCqvS0PlR2m9TuPRJ2CqHDHosZSomsQ4cz61wsapbAYe86iLOcABVFtjqcLOXMiQt5AHljuvtBQUroytJNbnGcR56I3lvVzNsXkr4kyn5rzLVyqcwz_G8OwME2c5woosozWhngNCwL-12id4mu7SqPjCY9rp4a_vZfThJYK4ZJ6U7zUBJeQeroa8UFtqLV4rMRA7-mVI8H3NNf_f4jtUKSOfbo44DzclaMx8AHgMrkgsZIMohy2rV57uGw5dMQi-NQel6AuybK8tgiVwowR2l-Fa1xSraHOw1AD6CTsybqTviFmG7lomOaedQwfMof74cjwQPF-YI5yPns1KS-lbNlpM5ecA29VWvdQXFm1fWg5CDxC6mm-Lux_4u9Ox1UUEhOLHsqWrAA5rRmxl3ZWB3bmiSz7KAS79gNkXKRmf9ZvcZcIKOPmEl7or8DQTr7FquoNNr7cia8mpH6a8hx_hO57OWKWmXjwlE-XdIjvSEBrqiKFPYGf1-V9kI0TrdJu5Ke7SbiHgVFw-P0XtuJ5yOFpLoetwzxD6QYqkPigSrm9sNdDV5_lsWZdruUbnIRtP6BAda90oL8Z-R-8EGbSHhJT-yTfJFUVkC5Ey0da","https://external.fjog3-1.fna.fbcdn.net/safe_image.php?d=AQChCxGIFKKc3S2U&w=540&h=282&url=https%3A%2F%2Fmydesycdn.mydesy.com%2Fwp-content%2Fuploads%2F2019%2F10%2FSprite1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDbgpDr-S0Rg6EZ","Keterangan foto tidak tersedia.","這麼魔性的雪碧，我還是第一次見 » ㄇㄞˋ點子","雖然，我們的夏天快要過去了，但對於巴西人來說，炎炎夏季，即將開始。   為了給巴西人民消暑降熱，雪碧 …"
"https://www.facebook.com/I.Love.MyDesy/posts/10157501545454561","1568961148","孩子們用一片片樂高築出自己的未來

 這個創意廣告不但凸顯了樂高積木堆疊的特性，還很有寓意呢！

 淘更多靈感：https://lihi1.com/gFiOE

 ＃淘靈感
＃樂高","1571598713","/I.Love.MyDesy/photos/pcb.10157501545454561/10157501542244561/?type=3&__tn__=HH-R&eid=ARAwxYMn28kdlAKxy98Gho6T6SCMdy4C3E8Y29waSRKPlKW1XIw8YNv3CBLSNfzqb1INy-S0QbG2vWZi&__xts__%5B0%5D=68.ARCV2K9OvTZSGXBU_qj3Yu_VCIYnXSMKfGJ6n8MgCpiFt_3c8dzndRMH16GJp4-sSlzl5wfNsxZcN3fWLg92o_sPbIjMuwEnq59Qt0qmZ27HzxaM7GQCIQpw75QS1DMabJgQ5OqQdr0FmmN_s6q4J6EeP_IHQucS3hB5-H-FRfWW9_Wv2GFJPRkGT2TP570z21JK4VktS_aVasUqzrz7DkUvnrdb0QGI7NAvACP6SwIaErsDjcKkD53f5ZG_JjpSUl3WmP6Yoyze_Bw_Jfr0RYihIgPpFXrWw83MyfunEvYFQrkIgMkY2grWClLsNpWSvDISOJtn7-gmhRlgtEqu","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p370x247/71186893_10157501542254561_2576786790539067392_n.jpg?_nc_cat=110&_nc_oc=AQnu9l6r70aHsLtY2KOrDb65J4nU5aehlvQZh7feNnMuvJZOMNeP8BEXQbSNq0wPK6E&_nc_ht=scontent.fbkk6-1.fna&oh=6b8bc90f0d13a8fe32458c5b059428c4&oe=5E30147D","undefined","",""
