url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/DreamTapir/posts/10152333646339728","1396197833","在 330 之前, 凱道經過洪仲丘送行幾場大活動幾年下來, 總共也只有 3 千人次打卡, 我很怕最後也只有幾千人打卡, 因為要在這種情型打卡太困難了, 但最後:

 ""打卡現民意, 凱道與立法院在 330 當日約有 33000 人打卡!!""","1571154409","https://l.facebook.com/l.php?u=http%3A%2F%2Fgene.speaking.tw%2F2014%2F03%2F330-33000.html&h=AT3p7aY7vpn7X5eD_QgizWcADss1B9NhKPIUl8JPJcTGP0OmbRV3JNpPLeun4aWbbdK39wdJySlfY6HxbPVd5L2dgOHi5MhYoDqRVMNS4jcJuK7xWgUg3X-_DyuJ7gujz7dlhfg6j9lZgvPqOkR7ISi8mLkFX90JdKz1pBTSGhOBzTYZaVi7lmDLYbMx2JHs8AH3jOROkoafGIJMMKxR93twYA9cRyxkVE5n1EX4CpzKRrusA4q4cQWki-IeusemNvyi1FrAW4UqmdAVx_mTkMxE6M1Qlh-whzDpVZSmIxB7OVNd3T-PKQ6i-zS-NmRipLrEyvEqj25XZVsmLNqPrGKNFB4Qc3yh-PNiaio-pbWsYO6R8iJry2GwAgHjD_CWlbkgHHptlCJ8oaGOvJGGFdbllku1f_hoFT2V9YseS4JWFU_qL3VCiySOTIz32qvYJ4dwC0Y1dExgy3ldf2l6K5MDvZGM4ocFXRqErylRn1PyhWnjlR6wd61nlLec7V92jjI_2VZ2GsGolwSGh7Zgu0RPlIjjdJpSh2jn42cUZ0-5PvFDQquanHywLa4x0QY__VZT4NZLU9M6USynGyuhZH5AikDSken9ifFmc2CX_F1vodnXn23hbDII_LU0jspeMF2To2BVaMzLJHuhSVQ","undefined","undefined","http://gene.speaking.tw/2014/03/330-33000.html",""
"https://www.facebook.com/DreamTapir/posts/571542419544181","1367394309","以一個工程師兼開發者, 或者是以資訊缺乏症候群患者的角度來思考, 這個 ""政府開放資料平台"" 測試是否有成功?

 http://gene.speaking.tw/2013/05/blog-post.html","1571154409","https://l.facebook.com/l.php?u=http%3A%2F%2Fgene.speaking.tw%2F2013%2F05%2Fblog-post.html&h=AT2_hWbrcur_th2tOgAg2nogDFtm_oEgB_vxaxJkwuJdQahhBjjGj2LEEoiNwvaiqbDn8gTrmy9RWoNSC8vy5EzLbZ27xy6gGAH6HMuf9HD0CTgPRDmsX39klJGxGdfpjGl6Ueyc_-ApwWsV8edXaoDUphQLCTmbgYmW1MjV8GOUNM_UidXvQ0aQiUDEhaC1_ymOCd6W_SttZWk4HRY2K4u1BuQoMRdekN1VmN8FDWSnMVFVnJcZZuJrgbucvEFtQcXA-NO_zwPGdPRc1I9IfWnHm7oDvpW550JMv1IlT2q0Fi07eAuQlELZbx9KIHuHGhoO0QskvnYMFmu8Krzl6s7_jhbdsBBRjtxIJ2m5HFZXTr64EXBzyivr5gkNxPk3vgmUxH51uD1SwV1CX-V-soOx4TLjLHGKzqalhpXjAPdhl9SIHzo34s0xV__4K8CcQzXhu8m5BNe6f0sSOXVvxK6vyHGQiW_j7QKhAaSqmLNVj6B4JLh25O2fEh-MnXnjeRw9hqRdDUssZSxahP05dRwRFV7-LAN6R36cknIeaxCz5miFxQvkUQEyRXUwhgQAIlEOJdWIY0C2078WX-WHmMuC6NuWjguVj9ynp-DK3R_4sFdF2D88QvMANqegY9DA2mDEHfLXJAk9","https://external.fcgk22-1.fna.fbcdn.net/safe_image.php?d=AQCYu51goZSrOGUI&w=160&h=160&url=http%3A%2F%2F2.bp.blogspot.com%2F--U9UpTfNiOI%2FUYDGNmAz7TI%2FAAAAAAAAJS4%2F4ouyvQUntNI%2Fs1600%2F%25E8%259E%25A2%25E5%25B9%2595%25E5%25BF%25AB%25E7%2585%25A7%2B2013-05-01%2B%25E4%25B8%258B%25E5%258D%25882.31.05.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCMqf2FtkYpwwIZ","Keterangan foto tidak tersedia.","IMHO, 黑貘來說: 政府開放平台, 測試成功了嗎?",""
"https://www.facebook.com/DreamTapir/posts/2586834988014904","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579195614,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/DreamTapir/posts/1826871127344631","1522510138","所謂的 “老記者” 說實在的該被淘汰了，但這個不是因為年齡的關係，而是那些自認為靠自己或單一媒體可以做到 “公正客觀” 的記者，不然你回去翻 10 年前或 20
年前更早的報紙，那些媒體很多都是 “剛正不阿” 為自己單一信念說話的狂信者，以現在的思維來看早就是明鮮的 “偏頗” 及 “單向度”
觀點，不要說客觀了，甚至只是強烈到不行的媒體自我 “同溫層”。",1579195617,"https://l.facebook.com/l.php?u=https%3A%2F%2Fmedium.com%2F%40genehong%2F%25E5%25A4%25A7%25E7%259C%25BE%25E5%25AA%2592%25E9%25AB%2594%25E7%25B5%2595%25E5%25B0%258D%25E8%25AB%2596-vs-%25E7%25A4%25BE%25E7%25BE%25A4%25E5%25AA%2592%25E9%25AB%2594%25E7%259B%25B8%25E5%25B0%258D%25E8%25AB%2596-a1f9ec24b910&h=AT2LDsopVpN5l5URmJvjaAcyuH3Cc7mTHK28efWK82700n3XrXuOCpJPPOd6Vye5SqQbn-Bqubmd_QI45Wr06TeFeINPARpufZYac8stpxtNaw4pibu7H1fZeOG_qmr80RHlT0BhvBitSUiAku7h7zH338HW4VAaQIPM3ukuZfzJBMgudOiiK3jSSpNohPBu3Rhb9w_-d1hx3jzUbxlUdEpWgwSQwLAUikzW41HI1d4gMadqezxKuxBQUpS9x1ouY-bz8fFW6mSdJhaPXSsdPEoxy0jbGfFPvbFLNCDEwCKf9BL9S7GPXRsUki_15gkoUFFDK6c7RXFWZPPqJk1-upoptdxwFPiM54turdiVweqqv_xZFf-6rPRiqS-JFcMVLfcm2WYknP2kAGwgYWxTnzn_FvJy0iC9CQwzc9CesK-z8ljap8YklJRSxoU6SFFX3fRsYdxV-WOJL_O3iYLJncssVUC-yYFh1lg1rF8ke4FK8m1L0sFLytssBdwcjIiIZFlPltjkN7KwDc5KIW9_xD4xwSDYmTsPQAZLZU0pL15EGYYRZj0duJ0D7ta8HRM2SOq-kUrxqJ7NdJ0CldsQXs17F_p-1dB1g80E7PE9XwHZ63mBx6-00S5TKdbf9q28H1iDS1TqwkfUzU4J","https://scontent.fbkk7-3.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.57.500.262a/30557630_6086303470667_4554116706288533504_n.png.jpg?_nc_cat=105&_nc_ohc=P9SMreXkWPEAX9A872k&_nc_ht=scontent.fbkk7-3.fna&oh=d7a7a6bf8f19bf6fdbbef75545c643d1&oe=5E939A1D","ไม่มีคำอธิบายรูปภาพ","以為能夠跟記者 “協商”…","medium.com大眾媒體絕對論 vs 社群媒體相對論 – Gene Hong, 還是黑貘 – Medium以為能夠跟記者 “協商”…以為能夠跟記者 “協商”…"
"https://www.facebook.com/DreamTapir/posts/2655722354459500","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579195619,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/DreamTapir/posts/937799439585142","1427960850","[QOTD]記得開始在關心亞投行的社群聲量變化時候, 有一個在大學教新聞的朋友, 問了我一個問題: ""如何知道社群是否有人在操作"", 此時我回答一句話:
""操作社群按讚享評的難度比操作記者寫作方向多上好多倍吧?"", 當時也是剛好是 30 號下午開始反轉的時候. 

 一則新聞很快可以上去, 只要記者大家都同時寫, 無論這是真的新聞或是業配文都一樣, 而從社群聲量來看很明鮮的就知道那些是讀者會有反應, 而那些是沒有,
但社群聲量是很難被拉高, 但若不小心像 ""慈濟"", ""亞投行"" 這樣上去, 就很難結束, 而慈濟因為對記者較沒有直接利害關係, 甚至可以靠關心(封口令)來改變,
但亞投行是個有兩種力量在角力, 看樣子還會燒一段時間.","1571154410","https://l.facebook.com/l.php?u=http%3A%2F%2Fgene.speaking.tw%2F2015%2F04%2Faiib.html&h=AT1sZ3S8jVpKNBLR9fA9kUNPLmmdzKeGl1JVnjrTzwH_OxlEHdyhF5aPAXZYgmW0clLE9yg1hCCSnjqQcHAVUiLo2hDNdxrxojZxJAyFplJG1UmzvRkEkqbSpf1DSy6V2pHt2zIlB-tHizD3vDvVo5GZpFThp1XL1_ZtLFZhNTw87tiwsEhIXcks3sB2A72CQ9Cxs3uSU5gw32apdgXJksg9AQ2IxB98NHh97uhQ1So0lZkL_Z_VM6de69-OsYjZd1dCwXe_DSb82d8LU8Mza5A4c5bKCyd2hN4y-oeE5G5BG6PiL6GDgVfYsotjcTrKFfpA7Kd_pNNcvkVdkV0C0W8ebJEqRVj66UJ4vv7M-9KLTTJo3DBBsdcF83izWCSFLY4Ao6egeQX0Q3YDsUSrjz1WpzXAUvpw2sErdI9ap6noJqlfM3RAt6Jcc3h4rrOrpv2JrH5i-H-4SVKPPPAdwyY-cA4Ds6jEuSVbLDKbN8yWSDRQ022PH9Mff30cBDIDvJOqB6Jbk8sT65ehKI-SMSEbIwlgwirOGN-yNdeTMGYOnqjAmlVV1OHTrZpikGIrW8w9pAet_yt7-7oEudtYCDrJV1q-RUjqnZ8e3NxpFeMSN8lfTOndJhd9b72nroKVj02DHs5-0E-R","https://external-lax3-1.xx.fbcdn.net/safe_image.php?d=AQCwkcfRHYW57vSA&w=540&h=282&url=http%3A%2F%2F1.bp.blogspot.com%2F-NxqsYtw8zQo%2FVRzxOo8pDbI%2FAAAAAAAAWg0%2FMp5xrtZQE8M%2Fs1600%2F%25E8%259E%25A2%25E5%25B9%2595%25E5%25BF%25AB%25E7%2585%25A7%252B2015-04-02%252B%25E4%25B8%258B%25E5%258D%25882.30.18.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC_jAonagr7XJ6U","undefined","IMHO, 黑貘來說: 新文易數的亞投行 (AIIB) 特輯",""
"https://www.facebook.com/DreamTapir/posts/10154429421834728","1465921512","這個 API 釋出 (2016/03/17) 也快 3 個月了, 終於有空寫出來了, 雖然還是挺麻煩的, 已經有多少人開始用了呢?",1579195617,"https://www.facebook.com/DreamTapir/?ref=nf&hc_ref=ART23QP84xJb5Fe4IcYF-KVcsFhhHCJaAO_eYSEnRAPqy7wt6wfY5rp-c9fbTSNQ9sI&__xts__%5B0%5D=68.ARBNEDgHySgbavixXs0aS2RVQoJuKmw3kOvcPjgjO66UTlHk9yiudQ-yXxksG1Yj2wxZAT5Iyh8dthM1tZ_ilOOJT4F1w9EXj5JSIXD2Xt7XlswMdDxHcqkU3XG9MR5XYTn1HwnQuN2ZkiEHaMpiPI6PTp40ckEaAPl3IQcDFeeV1Usa_7CrZ3zEMxvVdlasTqKocOQZAo5pztdvr3ZMxz-106jX7Ijn5LuZb_StQp9Fvc-FqvIFLD_CvNpJZMkZHuioHbai0-18X4XxNqpKIzQHwaaK8AgMTPQ-nm-CL0631_0n2OvWsVkSf8WGH6913Y-lPBZosJuhaqifVMc&__tn__=%3CH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-1/cp0/c3.2.29.30a/p34x34/268901_226367200728373_6579228_n.jpg?_nc_cat=106&_nc_ohc=liixNUn0KeMAX-iFp2x&_nc_ht=scontent-amt2-1.xx&oh=b87824d00432e5f39444960681e2b776&oe=5E8D19D1","食夢黑貘","食夢黑貘",""
"https://www.facebook.com/DreamTapir/posts/2499183150113422","1562567583","甚麼是新媒體，這個議題在 2000 後一直被問到....

 在 2005 年大部份的媒體還死守在傳統發行，都還沒有在網路上發布內容的時候，當時對新媒體的定義是：""會在網路上發佈的媒體""。

 但到了 2010 時，許多媒體紛紛上網，當時在思考的已經不是在網路上發行，新媒體的定義變成是 ""是否能夠透過網路做互動的媒體""。

 甚至在那時，已經有一種網路原生媒體的可能性，也就是已經不在傳統媒體發行，""只在網路上發布的媒體""。

 只是現在我對新媒體的定義又回到 2005 年時大家的論點：

 1. 媒體不能有立場嗎？
2. 媒體該自我揭露自己的立場嗎 ?

 所以我現在對新媒體的定義變成：

 ""不再強調單一媒體或內容是否能夠公正客觀，而是更清楚與透明的自我揭露本身的觀點與立場""

 此時因為媒體的成本降低，內容量極大化後可以對單一立場鋪天蓋地的演繹時，到最後是 ""越強調自己守護單一良善價值且中立客觀的媒體""
不只是離中立客觀越遠，更是舊傳統媒體擁有封閉威權的本質。

 
當任何觀察須要有一個立足點才能映射時，就不可能中立客觀，但若把所有可能性的立足點去觀察，然後加總就比較可能接近客觀，也就是說即使不存在中間點，但無限的主觀加總就是客觀，而越多的立場攤開來越可以有機會找到中間點，但任何一個更多的立場都或改變這個中立點，也會影響其客觀。

 
但傳統媒體拒絕揭露自己的立場，口口聲聲的說自己不接受業配，更不會受到任何政府與財團，或任何勢力與業主的影響，強調自己是種超然的中立客觀，最後所謂的中立客觀變成只是種用假像去讓自己的話語成為神喻，建立自己的威權，形成符合自己的單一價值觀。

 
所以我現在對新媒體的定義又不一樣了，反而認為是更是該去重新檢視媒體，""媒體或是新媒體要自我揭露自己的立場，並認為單一媒體不須要做到中立客觀，而是要更去顯示自己與其他媒體的差異，讓讀者看到更多"".....

 事實上也可以用這角度來去區分 ""新政治""...",1579195615,"/DreamTapir/photos/a.558499780848445/2499182900113447/?type=3&eid=ARB4N1La_4xLPVZ4pDkGvMpP3m3QXCLuVeQ3s9_9IXM8g00pknLle55WW6JkUdHWZ2_SsnYquenkbZd7&__xts__%5B0%5D=68.ARA3lyHWfk322fS9s7QzKjuER9I3CC8PQSDbHDlNFceU9SncI2weRZ-LJVDVLbBo-Q8anfiumUBi-R4bvHEjRhVXbj-rH9LjEBqNHdIWJ7Zev19rxCYC6FL5iu_all46aIYx9cmkMGFhYmQ-i-lEUlFLkqZZdaOt9T557-6w_dQZs94VgKTPYYrc4d1Qwnqs2l8Al9QPDzqTOA4v2sMOBHzgMmkupbVnCnDHEwCIY0JR3GZx_MH1yCp3mUAI_vN30bVZruY8BK5Ivg_M4v9oHJH0xjHi7tPfIKceKJ5600v-aNBBFOBA1kKoc1SiVVGp0Fc-rA0okQzsll_EYAoQZE0FLw&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/66074584_2499182903446780_5165069451887902720_o.jpg?_nc_cat=101&_nc_ohc=iZfpUc3hmRIAX_91bqp&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=2ba5312d497f37519ae068f40e9a4b88&oe=5E9B8F4C",undefined,"",""
"https://www.facebook.com/DreamTapir/posts/876994365665650","1418804530","我們可以想像使用者到網站之中探索, 一定會有其方向, 我們把方向定義成八維, 就是上下左右前後內外的四軸, 這四軸的八維代表的行為是甚麼呢?

 若能夠真的把這八維的角度幫使用者思考, 就好像是建立一個八卦陣一樣, 讓使用者一直留在裏面 (感覺好像是鬼打牆的意思), 這樣就能夠提升 Click
Through Rate, Time On Site 及 Pageviews Per Visit (Session).","1571154410","https://l.facebook.com/l.php?u=http%3A%2F%2Fgene.speaking.tw%2F2014%2F12%2Fctr.html&h=AT1Eeohgz-mihJ-GbrRkhb0yXNmW80J91Se3yS8bPlS2sKoKx313f0qg7SlUwVZpmu4X5qfOaLbkuA-bFfKFSVytI55qVCzc1_AnzGklVBw17-f_KB2Hz5DpKl07HKgp98eBhVSo9wThSmVOFXodkuV4HkqpmRvuNqKIY79SnMCV6VwfEo-wYBHLmikSnV-vEzarG-KRFBOaM0Pp-YVUeMsy68dBseRRKLC7IilFHvaU5vHV37JyeX4FfOkAqLZFkCy6PChqyuXpkCiFZZbPyDp8FTlaV4Fpx4Ta1tstPxzB5kfOp56aI6sHXTHb7tAsjNngw3zkOIIRaU6xoPoe5xMkQ9UxWGhmBpuRQKidk372g-7PrLsEMA_gUONbxdG869enbpINQeWjdqqxyB-s_dgy5wxeGM-MBqWSgjYYXhND2Fspt_zEG1vQZpJjUkXcxSKAzlO-Lwwsmp90cWL4C_if2jvkKB4lOPFrdq4yQBiRRZWxRQ3d6ax7OiHOctREeAnRKObgcdcVKb7BHeNX-YbFbFdqciC3q4Souu6gcujV4QuftlqqjL5dq1WFuebBzAS5gUwPSoqw8L2JgnrpC7r4rR4aU8Obnr1mk0oFaspw129YXQUoUiSOTAXI_FkyvMMmwIPU5kx9","https://external.fdac14-1.fna.fbcdn.net/safe_image.php?d=AQDPvvWa8QTgl5RL&w=160&h=160&url=http%3A%2F%2F2.bp.blogspot.com%2F-xNtq9MZfPfE%2FVJE75d2CCDI%2FAAAAAAAAViI%2FM9-ZW8JdQv0%2Fs1600%2F3axis_icon.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQBqe2DGSa_ZKAMx","Image may contain: glasses","IMHO, 黑貘來說: 如何提升網站 CTR 的思考架構學",""
"https://www.facebook.com/DreamTapir/posts/10154730421544728","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579195611,undefined,undefined,undefined,undefined,undefined
