url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TaiwanInsider/posts/372602800360647","1568804204","Taiwan said “So long” to it’s largest diplomatic ally in the Pacific -- the
Solomon Islands -- on Monday. Rumors of a break in ties had been swirling ever
since the nation’s pro-China prime minister took office in April. The move
brings Taiwan’s diplomatic allies down to 16. 

 In today’s Taiwan Insider, we hear from a former ambassador to the Solomon
Islands, Victor Yu, who weighs in on the break in ties. Plus, Natalie Tso
explains why US Senator Marco Rubio and others are pushing the TAIPEI Act, which
would enable the US to downgrade ties with countries that break ties with
Taiwan. 

 Plus:
-Dramatic election developments: Terry’s (郭台銘) out, Annette’s (呂秀蓮) in!
-20 years later: Remembering Taiwan’s deadly Jiji Earthquake 
-A Norwegian Ironman (Gustav Iden) goes viral for wearing a Taiwanese temple hat
-A striking new laser show lights up the southern Taiwan sky

 Links:
Terry Gou’s announcement that he will not run (Facebook):
https://www.facebook.com/TerryGou1018/videos/1627794714024128/ 
Full text of the TAIPEI Act: 
https://www.congress.gov/bi…/115th-congress/senate-bill/3406
Learn more about the 1999 Jiji Earthquake of Sept. 21, 1999:
https://en.wikipedia.org/wiki/1999_Jiji_earthquake
The temple mentioned in Hashtag Taiwan (Shun Tse Temple) on Facebook: 
https://www.facebook.com/%E9%A0%86%E6%BE%A4%E5%AE%AE-326366004106119/?__tn__=%2Cd%2CP-R&eid=ARCpuB1ZyzlY9V-lZgijqraCr4G-v701uHn07r6oDq6qfhezdYan0WzGMo7oUKQ16nSg_MciH7G_uJiK
Visit the online portal for the place featured in today’s Where in Taiwan:
http://southfl.npm.gov.tw/en-US 

 More from “Taiwan Insider” at: 
https://www.facebook.com/pg/TaiwanInsider/videos/","1571349788","/watch/?ref=external&v=1084884661712726&__xts__%5B0%5D=68.ARBclQDnkSvpRKm-67TKvR4zz0cemg1VMdpQ28Pf5pTaO63QIWcSNZgc0Ywk2rS-Vfa8a_3E2a_m5txXShlVzcWXWaDMrYcYTCCyA24KG_DrM2n5avd4USIuVRwauaaWwbUW8kY0s1Z2t-qKNtRbrh5DDUDqvpgT-UT5oRlMo0TFiMj8Y4L2SSbf_WhxvmLcKr-788sy8VYOvVq_aNsb7G4Y5Jpo5LodHk1P4jjlVWOuisonI66rLUBKTHmDEFqKezzg2TqZGnLEfUzFtgAhOsWJZdXY_ls_RO4YgBuRWJzk_wZYHFWkzIXvF8XL11DY32NpCaNWgfex-Qrd36gTwccW15Rb-7-2dAo5NpqkJGCSnTUJHqCIrAKJ0dwwejqy1VG-ObhJpGtt6wkV8nlxG2opqqF1HWnvPFoiNTvzKV69TbeMbg4WqNcJwCetBTqAkQd6N2t-Wg4fO0-8aPrnstMdt4dHIEMN2VShT_wJ0lR8JDYc5CNHn4iz08G2MWmE6rwd4yy15nhgP1bLnvcu2dO89WJh1UXc-ywdS7ytR2CUwgcgyvPH4vKqtbOpck3YjUJ2HC2hqLbqDaRaeOgDQV5ALbsPulIlXHQ&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/70048410_1084894921711700_7825786315776983040_n.jpg?_nc_cat=100&_nc_oc=AQmH3XsypdKqtt83zNF5I8hodFdOcas9Ce_JddVg-NdqhNILz_blNOAvVVTB3RuhmwE&_nc_ht=scontent-nrt1-1.xx&oh=94782c522bc78499eefd51312f810bb7&oe=5E2D7971","undefined","Sayonara Solomon Islands: Taiwan Insider (RTI)","Posted by Taiwan Insider"
"https://www.facebook.com/TaiwanInsider/posts/363228814631379","1567678393","Taiwan was concerned about a few storms this week - Typhoon Lingling and the
possibility that the Solomon Islands, Taiwan’s biggest South Pacific ally, could
break diplomatic ties. In this episode, we take a closer look at that prospect
and Natalie Tso 竺瑞娟 explains the phenomenon of typhoons in Taiwan. 

 In another tempestuous story, HK democracy activist 黃之鋒 Joshua Wong visited
Taiwan this week to stir up support for HK as it faces greater tensions with
Beijing. We look at what he plans to do after HK Chief Executive Carrie Lam’s
promised to withdraw the extradition bill. 

 Plus:
-All about Taiwan’s biggest night market - Fengjia Night Market
-Also, a The White House petition going around asking the US to purchase Taiwan!
-A destination in Taiwan that was voted one of the top 10 photogenic places in
the world

 Links:
Fengjia Night Market: 
https://travel.taichung.gov.tw/…/Intro/850/Feng-Chia-Night-…: 
Top 10 photogenic spots in the world: 
https://www.klook.com/…/trend-2019-best-10-beauty-photo-wo…/
https://www.traveldailynews.com/…/klook-unveils-its-2019s-m…
Petition:https://petitions.whitehouse.gov/petition/purchase-taiwan… 
Domestic travel subsidies for local citizens: 
https://taiwantour.info/subsidy-offer/

 More from “Taiwan Insider” at: 
https://www.facebook.com/pg/TaiwanInsider/videos/","1571349788","/watch/?ref=external&v=2605280389531723&__xts__%5B0%5D=68.ARAE7DbYlXy0rKi4kg0GowXW5_gznO2eYuRcYPwTLqnISfTWa34wx11aKzOk2qyD9-XvE357iqo-uV2bbEIwqPc3AT86zWNagtYWDkzvHnaS02B5KPbg3dg813lq1TOW8ZdwgCat3jhxPCrA0qPV0lyjQL62YWv-TALtl-VdzlFXe7ST6WsBIVC0QcTG24GwRic6ov3qYy2WoKrUX5RJJDsLtQI8mUjvFxfsYRedAIETropRmPmMnKB8-BQ_bZ8D69YYbiMlGup7NUW9FXY6fB3creIFiWly17W9OUYs1yM1zCb4i-NwdsdfWg6NpOjRuZv-uFyzg6H-iMl9kihKYTfFDcQoT_01U8P1lZF15UmMm_aH7E_eIe4YgOLycefYKkTQ7XTEZcUDSNLdBu_SYuVWsOKaCiEKJeoKEHUGaX0Y7MD5qlNuP0QqbnL9IlZMU7KbBQL41jnjkJdJW1y8s97SXx-F3Nd0kB7V2xtRuYi0_3q0qCnB5uJ1JGsh96PdPZMzsnNbG_srNg&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/67926777_2605291036197325_618454043420786688_n.jpg?_nc_cat=104&_nc_oc=AQkyghwUgTJ1K-LiHFYwQ7JyOLaLbqPWJ5VDtZoO7i2pbm0i-hlO8jl0y4e6slU2j00&_nc_ht=scontent-hkg3-1.xx&oh=c301697600e7189f73c7ffee4e77a9af&oe=5E2FC81C","undefined","Imminent Storm: Taiwan Insider (RTI)","Người đăng: Taiwan Insider"
"https://www.facebook.com/TaiwanInsider/posts/268636597423935","1555052742","Chinese Jet Incursions: Taiwan Insider (RTI) 

 Tensions heat up in the Taiwan Strait after two Chinese jet planes cross the
median line, something that hasn’t happened in more than 20 years. In today’s
show, we have analysis from Tamkang University Professor Alexander Huang and the
US response from AIT spokesperson Amanda Mansour.

 PLUS
Trending: Taiwan’s foreign minister’s humorous response to a Chinese tweet
CT scans for Taiwan’s cats (and other pets)
And a temporary neon makeover for a 100-year-old Taipei landmark 

 More from “Taiwan Insider” at: 
https://www.facebook.com/pg/TaiwanInsider/videos/","1571349788","/watch/?ref=external&v=2301804946754568&__xts__%5B0%5D=68.ARBtRmC7eEXGvlAv6awRkoxggQwXKmcT5FZieMxEJ0Lj0g4x2wVj02y_2c2U7b9y8--mHNGVQ6frX-LcbXkT4N3lwSV1q0_wzd52BzvrigcwuekyG9G31aRQMBdRndHFHbu0iZpzg8gHOcOnVD8i2LGbFfZR0OP5xC27J2RbsiG6wcFGM_7BOop_tVvATXQuC44tQsW_Fyrq-Si-TM_Nrox9lodLvYtK6dMCTxXTAP0DhhWDQ5rkQwueI3zUh9ONQB7_kzUhSjqgltegHPj0Ap_fmpKUnLMXEgeQ3Wa0_2BSJFpVuj5xmrtGlbHGcXW0x11EySS0V4LbSvLJ5nP5tZ-IrQXCs6Fi&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/55726553_2301955496739513_6329665712692396032_n.jpg?_nc_cat=104&_nc_oc=AQlF0GAeSH_NsksTHNXem-oYOhL3w6ZBWWvieWtCu02gFsKBUJMy6cjxZOPp_MC5LbQ&_nc_ht=scontent-sin6-1.xx&oh=f38cd93d630dc34d963670dee5d8d12e&oe=5E5DF3CC","undefined","Chinese Jet Incursions: Taiwan Insider (RTI)","Diposting oleh Taiwan Insider"
"https://www.facebook.com/TaiwanInsider/posts/253976548889940","1552907275","Here's our first episode!

 In our top news this week, hosts Andrew Ryan and Natalie Tso give a background
to the LGBTQ rights and same-sex marriage debate in Taiwan, where the
legislature passed a draft bill this week to legalize same-sex marriage. Rights
guaranteed by the draft bill, titled “The Enforcement Act of Judicial Yuan
Interpretation No. 748,” include property inheritance rights, medical decisions
rights, and adoption rights for the biological children of a same-sex spouse.
Foreign nationals are excluded from the bill.

 To celebrate Women’s Day, we also have an interview with two inspiring female
entrepreneurs, Mae O’Malley, founder of Paragon Legal (San Francisco, CA) and
Vivian Chiang, a co-founder at Orbit Baby and Speed Smith (Delaware, US). 

 Follow us on social media
Facebook https://www.facebook.com/RadioTaiwanI...
Twitter http://twitter.com/RadioTaiwan_Eng
YouTube https://www.youtube.com/RTIenglish
Website https://en.rti.org.tw
Email rti@rti.org.tw",1579285777,"/watch/RadioTaiwanInternational/?__xts__%5B0%5D=68.ARA8V3gu5t3BqbE3kdRlNjzfEt9CsNVcJVZIUbAJnXpkBjcLihAyp8gw3u78v4lQ3kx0IGhJtMw3IwUgqDX7xwOQ1NfLRV49WYSYny0kEoEI3YOQWHE3GA34AldT50ttWUWs9i6KqgekmWmz8bgbR4SJ-drrBDScE68h-XWU3mWog7iTh1E-Z4wfW-MSbxTuqYjcksywGF9dGVwjosPY7ZM-mttLrci9Vkxtcu_wa2-BN8iGYxzx4RpK2PbcbVIT-d_zBWN8YpddJj95yct4afEuZl3rS72XDMxvHVGvygA4Zs6pK5SCq2PaE1JpAfFdEdTAWoxW-lFG8xCA5_tiwa_-PSouLLptrEY&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/53549490_2096794537101039_1565200539245871104_n.jpg?_nc_cat=107&_nc_ohc=n6BajFbnUrIAX-GtGfr&_nc_ht=scontent.fcgk6-1.fna&oh=ae8b1f07237429ac21105c69cbc8bada&oe=5E98BD9F",undefined,"Radio Taiwan International","4 tayangan"
"https://www.facebook.com/TaiwanInsider/posts/336904843930443","1564150889","WELCOME
Long Live INDIA - TAIWAN Friendship.WELCOME
Long Live INDIA - TAIWAN Friendship.",1579285769,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TaiwanInsider/posts/358541118433482","1567075785","As the US and China raise tariffs, we look at the trade war’s impact on Taiwan,
including an influx of investment from global tech giants and returning
Taiwanese companies.

 We also feature a chat with National Theater and Concert Hall, Taipei 
Accessibility Consultant Sandie Yi who shares about “relaxed performances” that
welcome children, seniors and those with disabilities.

 Also, An 8-year old boy inspires Taiwan by climbing Jade Mountain for his late
mother and 磊神 Leslie Liao shares some fun facts about Taiwan’s peaks.

 Plus:
* What people are saying about Jeremy Lin 林書豪 joining the Beijing Ducks
* A village named after a fast food and its colorful mural
* Domestic tourism subsidies for hotel stays beginning Sept.1

 Links:
Domestic travel subsidies for local citizens: 
https://taiwantour.info/subsidy-offer/
Jade Mountain: https://www.ysnp.gov.tw/css_en/
Jeremy Lin: www.facebook.com/jeremylin7/ ; https://twitter.com/jlin7
InvesTaiwan: https://investtaiwan.nat.gov.tw/
國家兩廳院 NTCH, Taipei National Theater and Concert Hall: http://npac-ntch.org/en 
National Theater and Concert Hall: http://npac-ntch.org/en/
Taiwan’s most famous village murals: 
www.taichung.guide/rainbow-village-caihongjuan-village/

 More from “Taiwan Insider” at: 
https://www.facebook.com/pg/TaiwanInsider/videos/","1571349789","/watch/?ref=external&v=759151254543337&__xts__%5B0%5D=68.ARCb-FIFpv6f64PT_hoHJag1JT_ik-SRftX-ynIIRJyF6V6J5jg4ckzs50Zq3D-ouDcHqbA-NC8cTVwskjQ9KxX9GCiZJjDQWKItUJsFVvbwtMXnSh5scB8aaGcrEZuijONtVRVSFsGxH4p3xUSbW0SjlnfUUazHD3wqzgNsC8c1Dizyv_xmXgISgypaDZ4XtaGhSuhFMy_KxvStqwdoU2kB80iEjI0npmBNvH3zRc49CwO8OUj6nOpby2-vOzaiMkeArcf6bQb3xjprhvE9EeYkERazRdRufqba_XZbxpXs8ldroy3LTzvDs-KXdIx-KJwauGAq39iIlvhb6sYTUUi6RaGjcva3nzkmvyn4RjaYPh_N42XpYWd4q8Q7OnkJJLDa3FffMQHXmLWCwgB-lDP4sSkLtiQUtBBP5oYo1nIQ6loDQS76ZsB4cULbn1bOdp1kg3F4Jo7GdVDQnMziuBCfk3AkB_v_izkqujTz2hnKCABnpCixdtlJbzaagoIgvwZjedIeuYST2bDxvEQ0gFP62358Xt8TODhlfS9gjhguoh_AhMTwKWoTCagHKp2gaSugT30qJA1OYW1f9p8pcPXJIhT6yRh1b7M&__tn__=kFFHHH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t15.5256-10/67007277_759157327876063_3329260254729863168_n.jpg?_nc_cat=104&_nc_oc=AQmZpy_ee3AzZB865nQmfh24hXBhPgft771kBP5lbcM-WTG5rWOUmgDFCAiF15_2u2I&_nc_ht=scontent.fpnh1-1.fna&oh=6b8c1136295465513a130907955a85ef&oe=5E5DBD33","undefined","Ain’t No Tariff High Enough: Taiwan Insider (RTI)","Posted by Taiwan Insider"
"https://www.facebook.com/TaiwanInsider/posts/298947314392863","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571349789","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TaiwanInsider/posts/354558105498450","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571349789","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TaiwanInsider/posts/341132896840971","1564794001","[Linsanity gets Jeremy-motional]

 Jeremy Lin turned heads last week during a sermon at a New Taipei church. Why?
The basketball star talked about hitting rock-bottom, and fearing the NBA has
given up on him. Leslie Liao explains how the internet responded. 

 Jeremy Lin’s full sermon: 
https://www.facebook.com/goodtv/videos/769944130075598/

 Watch more clips from “Taiwan Insider” at 
https://www.facebook.com/pg/TaiwanInsider/videos/","1571349789","/watch/?ref=external&v=2619174914769063&__xts__%5B0%5D=68.ARD69xg7DpxRXIMYGbu0g1-s9KTIln4zy1avt9Bvl3LrQD62yidV8E4fK-c9DlktAktsxrLEY1XYWNm-JONPdPDlYPhB3C9gkhvgrRScPMrvkUrRw_H5IHXlTzaQFD7OL5juDY8fkNhptnDR-toI8gpcVIJqo9olNlNaPxVAnd5MTHXpJmkwvXso58oL6GvopyH8-RzmTnF9oJ4kVZynjas2inAv81qN5rPoMOBIRJgiIBbxbPKEZxvDZL58LYdWjiJmdbD0oFgx-3imo-cIujiujKS4gDF3mgJwiBCCRHUQxGn6ahqgI9i0rBpDnwchPfW26_XzgqCZndXHfS_s2qb-PA2KrMM2idUmbbQhv3Ou06754u-iRnM7zyRYbt9aLCnpEbgBP7VLRYWjBsKvHZgRcklVGffAKm1_KeDYAtKO6RBwgKqWB4PmebvOBMAPYj0JHGKz0T8sz7H1i8EnZU6KXAgxl6ygBWCm3t-xyhUZ24auWtALuVURmhIQwgxcmxV-sKZLEuFQK9tkOgRLVN9V32VY9H41r2khH68LikCyJoVUFWGzDAoA5RMPVsvwO_KwX2fE7JtSPZW21btHI1TeCEq_K99xAbO6&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/64428127_2619179854768569_3737600971862179840_n.jpg?_nc_cat=102&_nc_oc=AQm55CY1QH0pdmWIKemrXhaZyT2cbf1CwPfcr86goD0pCPEiVFhXZv0JYHf6uhmLpbs&_nc_ht=scontent-sin6-2.xx&oh=7b2ef02d16a03421c2504cd45d51a794&oe=5E207923","undefined","Linsanity gets Jeremy-motional: #Taiwan","Posted by Taiwan Insider"
"https://www.facebook.com/TaiwanInsider/posts/291392378481690","1558195783","A heartfelt thanks and a big welcome to our first 1K followers! Leave a message
and say hi. Anything you'd like us to cover?A heartfelt thanks and a big welcome
to our first 1K followers! Leave a message and say hi. Anything you'd like us to
cover?","1571349789","undefined","undefined","undefined","undefined","undefined"
