url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2748493671837165&id=252347658118458","1570878000","小丸子還真是一個單純的傢伙！","1570928583","https://l.facebook.com/l.php?u=http%3A%2F%2Ffun.zbupt.com%2Fhome%2Fwatch%3Fid%3D24283%23xwz&h=AT2NaxEjuHeAs3CyQOHp__rEZxjlv33UdAud-09SgTy1Ft8uRVpmrVkgmhdsvtBW9xK1TxwB7VsjRL07Kn0gUnf850EKVbX0twAI8vGLjjDIzLX6QSTM-pv2Rw5kbMXG0-3uV1PTAba2yT1Npw3NGpbqFlafMPDmoe1m6yQCkxXKMZVbeOVIKtDyVxb0c11vZZMw3khJvpSrbQYhmJgpTQx7UjN-UwhlJ-j_iknWo6J4QPWgfPpVYrwiMOEDzfNcCMoSMa0Vev4iWDA1DhbFHXaMGGn9Wzo6lED8K6iIViaX_xRXg2w-FYOCE3Dxim5-v-yoYb2XQ6fUwvitk-x5wZYKbP4gf04_umK1TFeSN7rXIM3jXUrq0PyCzaUKNRBrytLnAk_-cjrA9plxzYyZKf-PQ5XX417tSAecqC1P5ID97AC41TaQkl8MJqt6rzvPDARCTbxnXmW84fiXsEHmtZyyyugqs_glZTxR0ogc_XLp27ybh9yUMwCobW0zXBFbzyFDcPhJTLSsaxrBcMY4_d6cfcIbvm-GXNoStAm59Tp58LNOHjWh_BEHegMea7BPyRZMIWe6Wf-NEJ1NoCv3dKtgnYHNvOEelWP-uaKP-nTTJ62hSq-3rrrY4pUZ_G-ioOOvKuBc7ZgTTwXR","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQALdhiGHbzuVF5m&w=540&h=282&url=http%3A%2F%2Fstore.zbupt.com%2Fuploads%2F2019-10-12%2F029E414E70DB.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBEFHJXYhLd7ojw","No photo description available.","櫻桃小丸子/南瓜和柚子【小丸子還真是一個單純的傢伙！】","櫻桃小丸子/南瓜和柚子【小丸子還真是一個單純的傢伙！】"
"https://www.facebook.com/permalink.php?story_fbid=2543561975663670&id=252347658118458","1561815738","和志同道合的好友聊天真的是一件超舒服的事情
你可以全身心的放鬆 
你說的所有梗 他都可以接住 
就算是沈默也完全不會尷尬 
不知不覺就聊到夜深 
然後互道一聲晚安 
帶著滿腔的歡欣喜悅入睡","1570928583","/252347658118458/photos/a.252395524780338/2543561875663680/?type=3&eid=ARA0BqxZ2dPg5rdoI8qgVx2p2M97uZKcWR2XKq7QnmdahFsSKz9SVVaqELHF_wNIs3BHfImIA2nA15E1&__xts__%5B0%5D=68.ARCpqpGVE4dQPOp6V541CoI2NA5sd111NVpKAlmCapKzKGObC1NlO-80BV9o0Q5xDFu_9h5ch8Fp1eBO4oFrJlF4HDAyPTtQZXP9lKcQT1ftJDFRyzTfUg_2NSgZHf9W_PLy7ahRNcr340fV_MxWL0uMQEj_ouGIS_qX02kLH7VfQKMx-qX5EHd98_ea0PMGAqHSHGDlpql9Yn7KJcVILWtqAFbBJsap7vGKDQjwPMs3dAjtii8ZDgJx0q17H8U5Er9p0YsPiBAq5-0o7UWS5ujin51GclcTVYzZjmNrlwQsBv5QRm4j4IV8baz0SMwzcVJ4GjJsvwnzIJ8zAekAk65p2g&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/65935495_2543561878997013_8298909338894860288_n.jpg?_nc_cat=103&_nc_oc=AQlnywiOEBlbGvGj62wfvSJ7XZDkpIP4ZadpgdaryACrGzWYbouO06LHfsRwc73cvjU&_nc_ht=scontent-sin2-2.xx&oh=742e5842d69ce9fa42452a9167df80ae&oe=5E19D0E7","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2748492751837257&id=252347658118458","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570928583","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2744678138885385&id=252347658118458","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2669929059693627&id=252347658118458","1567511861","有些人莫名其妙的就走丟了
有些話還沒說出口就被終結了
可是沒關係啊
這一輩子本來就是一邊走一邊丟
所以去陪你喜歡的人吧 
至少你快樂","1570928583","/252347658118458/photos/a.558584877494733/2669929029693630/?type=3&eid=ARAqPI0-BNW5Qvi12PD-L1OCgNwY6KUmAnwc8rli1OkbvqQni2nX7hCqya0xFd7d4dkPFkXgiBclOAMS&__xts__%5B0%5D=68.ARAQXwICfPLbw_97_BlqR6EluNU-LswMFU30G-MQK8dGsh5bGbbuPs-onh0nEUEgvg1OjiNhDqf8s0Pu_IqVlWr5Rv2w4fMZD6SKozb1X6Owvnc5yGXGCAFZ5hEK_U9tKXIUDeKv_eTxU_kz08eVLtwo9XjpG32TjnT_aMgcP-7lb14ybBQ5R5c7OC3f_VRuDTBObTHaKBaeoymFU1JcdRDD29H861nDlCaawpNipi-Xaf-x5BXJ1W896uiMLVr0yeo4CjTuV3I2Lxhqio3UNyVNfhdNU-WD4kNif84SelRuBBHMqRW2-kVSfmk6C-Hjsed4Wb5shSp1GMQI5fRPnqvhMQ&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p280x280/70403526_2669929033026963_1673936797509353472_n.jpg?_nc_cat=108&_nc_oc=AQnQ973KE8VFa3m0n9JQ-wD13wDN4fIwnUwmE5O350CzQ5U6QU_5uZdg4K3qI9Tm1lU&_nc_ht=scontent-sin2-1.xx&oh=2676a52a6c63fc46ca20457ecc5b872f&oe=5E1BDC42","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2744642222222310&id=252347658118458","1570705201","小丸子真幸運有小玉這麼好的好朋友","1570928583","https://l.facebook.com/l.php?u=http%3A%2F%2Ffun.zbupt.com%2Fhome%2Fwatch%3Fid%3D22826%23xwz&h=AT3v3EJgfEE7mk9v-eiKnyalRgwhyiMBx49_ZfKg74RGSDfUiRs8yGgQB2LowIUnq8T2z6gzuJPYxvKAIUGPkBW5pshRGeDKHiRacGnLnwRCrZVWWMQOPnnKMOWbr4lM5Wfq3XpWcNp-EAWdAIQC0uCSKMBUvpDWoayITrFn36-EUNoGh4dGxjYcn44Vs2LqD3gk2XtXix7456-L-6SE0O9hJqfMJz8OGrQcN8bzYl58oA8eEvUXlPmgf7hyHnxoMNsRyBlTTnuGkLWySSO68Sbbb8OZa897PoBd8rUxvyERbw5cnWv4cn1fhJKcFmnxuYaNOHCr-uVwM1W45sISRaFZtKq0WpQUznD_OyN-zgP2xl83qQtOvN4Nxcx87uXnuZJxHnXUE6DNG3t9TQQICbxdEVWWE5LKWNa_rn-CW8dq6PPPnnpb2RqxI8v39itIc_BFUPVytTgCL_agF01k1Tza6hJDPZla0YSMFvGoRWkkGRHxXfF8xaRqtr-p-YNS6duxEORAJ-4IEkHhR9o9THHrNWnAwAXGOGOAy3r6G43PCrMpJdAv_zwCTohnRfjNPN3F33vea-eqFgKVOlUskdQH0LuBRIKXYJe37xcf1280Z1LtaMQfDOP0dSm_UyWclPqW5cUbTr20vRt7","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQBy-9b6I9M2NA0a&w=540&h=282&url=http%3A%2F%2Fstore.zbupt.com%2Fuploads%2F2019-10-10%2FD7C6BA39B154.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDrzw2ZC1XhMfMT","ในภาพอาจจะมี หนึ่งคนขึ้นไป","櫻桃小丸子/小丸子的夜店計畫【小丸子真幸運有小玉這麼好的好朋友】","櫻桃小丸子/小丸子的夜店計畫【小丸子真幸運有小玉這麼好的好朋友】"
"https://www.facebook.com/permalink.php?story_fbid=2474341532585715&id=252347658118458&__tn__=-R","1558616401","寧可孤獨，也不違心。寧可抱憾，也不將就！
現在，誰都不想再取悅了，
跟誰在一起舒服就和誰在一起，
包括朋友也是，累了就躲遠一點
取悅別人遠不如快樂自己","1570928584","https://l.facebook.com/l.php?u=http%3A%2F%2Foneworldoo.com%2Fd_SFE4bnpLUUFYTXUyd3ZZUzJLUUxrUT09&h=AT0_LCt9dC9v2ObZ_GfzfGtJ0Mxoko5_LzoiI3iA-Hym152jmtTxlKFWnc6OXj7un3EZTzRtdxoiRWeIDBg1fJmASOThGnwlmhkjhECRfl_ZGxap6Q2tYhzv3b2J6KxNSZhr_nZh7s_TOCKlLFc7jiu6Ps3Q5wWuKwhClIiH_8BnT3KZwg4f6NSEhhjI2uiIm-fBQPbGZNXNsdic_buTAdDAdspMCcKCEATZRRH6Qcl9aEKrGXm3BKZFjO278j8I-uSGz8RXTAIW5RBoICJNGk54jx8DZOlfdRI7yxEKu1FYcKrcKgS1XSFjY5roev8LYmwICnzUHOSrKcafBMjRtoPFjaboEHFLZ1PeN3hlwpqVKTHCrInlF8dhOgKOPNw3c4xI25FU_BmHalakK4ZV7rrVsNOtQDfegmmqj-EPI6B-EOjCsbMjO1s_2TNy8Tl0Uw8L2kluqWhkoPG-3UKfWH7BurZf_A89tOB1-JnZPq_BHVmpncygpzcSf6vcJj_Q2w59qw4LBvArSvvIbbidkcrdQ53NmvXLizGeU-anf5Rz_RM8Db4EhSS_Ntz5dPBMEVO79fjcwGAxyE04YSSYWN7eIkYk-B7-g6SALJc76hR6YuBJ_FWj1367PFgNau96vagN4saV7mWzuxyh","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQBd1wMZKACb4-fA&w=540&h=282&url=http%3A%2F%2Fstore.oneworldoo.com%2Fuploads%2F20190523%2F06%2F06DA80203AAEw1200h628.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBIvJfwn_2qsVDi","ในภาพอาจจะมี ข้อความ","不必違心，不必將就！取悅別人遠不如快樂自己","我們身邊有很多朋友，有些只是陪自己走一程，有些會陪伴自己走很久很久，互相陪伴走過一段路程之後，才知道酒逢知己千杯少，話不投機半句多的含意，只有有事時不離不棄，才可以算是真正的朋友。人生在世，有人來必然..."
"https://www.facebook.com/permalink.php?story_fbid=2744532105566655&id=252347658118458","1570688551","好感人的一集，謝謝天下偉大的媽媽","1570928584","https://l.facebook.com/l.php?u=http%3A%2F%2Ffun.zbupt.com%2Fhome%2Fwatch%3Fid%3D22565%23xwz&h=AT3D6_6VjpggVy_iULqiGLftCdUxV4UzoqbHDzjY3cAujIkeHCJQbMm9X1Dl4PM4qBWCCXw8_X5bAGv3IWrTulZon_q-anZeJw0z5WMJ8urPxxp6j45pQLRVNvVvS_TbKZnzcMuGdMOM23nIqRNZTFC1cfbmMXatfqS9sGE_tJjLUGP3xHbx0zXC_TNDsWxqZ6SmWdr9YKhMlS_S14usd--kTvALLkcilzj3bUt_zjJnjAQbW4UBLjPxmHOnVfVPvyJs70AOTxUmW45mb8dru5nJu2rFCJdUMXyegTZKUtep2O8yZqgKDYU1GZjzkSF7owJtqAf05j4Uf9cwFLIgkpj_ZX9TFHZswk4BOlnawgvv4QDeHOlJugTwgCONePujRtzR-3EKxMPapi81_swiqw0K35ShdTYWMR_s_07YmViCFpT-I5UcXcxtGFEGx3hi26hxyGpH-FJ9B3Oqu6atgKZEBpXm_lpg33nKygLe1QNToJrQRjXRYgFlQMQj9Y8czLcKHUmIItHub4P9vIoFnCy3Y2zjrxa5ONE1DGDBtPnzfaaqJDkuBRC-EkBXRVni1r01r3fVRoY-l02RJ4WaGu7xnW3dbEAe3OD3BQVE0BUYyCP9A0sSQo6nEN9Od_I91fZ_39jgTfShO3A6","https://external-gmp1-1.xx.fbcdn.net/safe_image.php?d=AQB_Iq1t-_-d3LsY&w=540&h=282&url=http%3A%2F%2Fstore.zbupt.com%2Fuploads%2F2019-10-10%2F166BDD654733.Jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDpwVt27mlZViCl","No photo description available.","櫻桃小丸子/來約會怎麼樣【好感人的一集，謝謝天下偉大的媽媽】","櫻桃小丸子/來約會怎麼樣【好感人的一集，謝謝天下偉大的媽媽】"
"https://www.facebook.com/permalink.php?story_fbid=2608066552546545&id=252347658118458","1564831826","佩服那些隨時隨地能看得下去書的人 
我看書之前 要把手機刷一輪
準備好一杯吃的喝的 調整好空調的溫度
糾正好表情 坐姿 和破爛情緒
再把周圍的環境和人都細細品味評價一番
直到內心戲殺青 確定一切都就緒
才發現我真的好睏","1570928584","/252347658118458/photos/a.252395524780338/2608066399213227/?type=3&eid=ARAImCyiti7QCBziA7JIme1LyUIwVvl2F_Cjo8V8tWdf1cbbUUWDH6Ybrb9A04l3SzHSiUfqCd5vPxv1&__xts__%5B0%5D=68.ARCrulUgFVxFcz0TFXCoY4DjquXlu6t2J0kCc0yI8KS87Ai_dmNPyDJI05JBOAG_qT4mOE3pGmgrl8PPzSQTaW8_V4n6OZt9phKWcdt1IAQRGZxmblWqtc5bN7HSHYIdiYvLits6yeobq16-lQQZbhbFFgCPnUSuLhzkoh-BdIhM-gNwGQa2poaHnSNPDHrmILCm0dM8FsPeW38UxC9mMFaKDggXBsyWIoM13IDgmp_DQZq6YGOoWoQabAbR7AKYwF8ZSTfH1_ER6i5cOxodJlbehRnszv65eJ6So6DirWne9FkGLhl8ctlJTnSF_l0oE9Fi8yhOaC3VMfjZUjpOBrHXkg&__tn__=EHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p235x350/67677422_2608066402546560_5763188792257150976_n.jpg?_nc_cat=103&_nc_oc=AQmvtoTpHep9WY6P9DLELyfMP0aohErYtr2_AvyQOVCkD-YYMyR_fG4Rlc7h8GWcqw8&_nc_ht=scontent.fbkk5-4.fna&oh=fa31964329d7a5012670a72678571387&oe=5E36009C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2527985817221286&id=252347658118458","1561201200","不必把太多人請進生命裡。

 若他們走進不了你內心，

 就只會把你生命攪擾的擁擠不堪。

 孤單，並非身邊沒有朋友，

 只是心裡無人做伴。","1570928585","https://l.facebook.com/l.php?u=http%3A%2F%2Fwedianli.com%2Fd_eFYrcWVCMjNXVEt2WWVjcHVZeUN3QT09&h=AT1-0egyQ_um2-WXh8kgfy9J_OP9ZPTylea6osMZUlcj8dm6mKKuDolczY6PzulkBRyb9m8jAQfOujuPaByk43U4Muih5yEDreHsOYNZL00U-uHAGo6aDSKtbIFkIPwdsMXI0wq7riwanoCPKnXSkqTJWjX5-msD_-bFURDJkj5_KzuRrau1sHQTRm9DdZhIyP5LeWAxpCHgXtsaLoN-BL0ezTcy0r-4WlrIj_1PZxD7ngRVETJThOC3pxd6oLCc1kRFGoq_wl3CpIjth7Lk29P-n54cMwc3Qd0Z019j12agmPXOBwkx3F1GFefVrsneQyfRa_TbfFtWkd295fwZOPgksEW9lZO_u-fGf8jWU9O1nL6XYv0trTI9-pRK7TJdLOPk-hhlIQ_9NsK9whHwZHeIU6MjTIRSYu3iA9L7CMPqDWPLxqTxW0FsdfY4aonGjbl-830yN2bRz7weZ4duYra11f7FzSzdo3OkU8JSYB5mj7hSCnnVqEt4-sKlUb_-MmWOG--0U26Y19zCHNMORz88UqMluiVRrImmYGTCr1zotbUlhwIKmxCKMzHtxkd2OoozoKJeFZo420ZwI0YVmOfHPTsIAj8b3OU3HZbL-5i668bZxou82iEPlpzSnEtTl07J9xiHVkyO-q3v","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBj2wHJ3g8XkEcD&w=540&h=282&url=http%3A%2F%2Fstore.wedianli.com%2Fuploads%2F20190621%2F12%2F1223EBA22715w1200h628.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAuEXFIsEGl7gmq","ในภาพอาจจะมี ข้อความ","人生苦短，沒必要把太多人請進生命","俗話說：多個朋友多條路，多個冤家多堵牆。曾經，我們希望朋友遍天下，三教九流無所不包。只是，年齡越大越發現，交朋友真的講究“門當戶對”。所謂的門當戶對，既指貧富相當也指三觀相合，趣味相投。朋友成群，不如..."
