url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/zdayoung/posts/1303308949827706","1566480771","覺得溫暖 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]<3",1579112666,"/watch/?ref=external&v=651886295316340&__xts__%5B0%5D=68.ARDVdPGBhoZegBqg8L6f4R_DWrFLsJqB6cs87NwDh-9cazCQloSMucX6pAKcSgt5LDMnG523UHXCItUyIuSBRn5mmFCe276nqRL1YaTYp70ofCaUmoVujKiE1vWvV0laHlUk0kHfqRIfHCjnkkKVCAF_p1vtok9yKaYXRpAnsdjYW3i7ybQU9RKK4-8oyWYOS65cuUbpKDGDNL5_BJh4QUWdauF1b-kMsbG7ocn5CmirwQnVWNUXOQ01L9a6JVn5n4hiDs2le49c8Y60dhfMvyTiGtN5VZOqPR376Bl6UbWNBRVmTfWAOu3HrFMAV3OB4klOt18GS65f82w2kqcd6unC2OxRnPn-Xg92g4OLboI3I-4btnPJgxQnbUwTb710pSWrrUXuD3SkX-lPKpHOxyE7lCshWRdjp7Ikj8ItgwNjcyjds_0Pye_aa_zNUHqL8dNxk409CXSNV1npYJRrbAmcCRZw1KGoNDd4Xp-hLcPLVgtyJUy3Wxt05Vi_Cn5ThA&__tn__=kFFHHH-R","https://scontent.fdac6-1.fna.fbcdn.net/v/t15.13418-10/68803205_500869280672139_182496699460091904_n.jpeg?_nc_cat=110&_nc_ohc=lQvlzcpGHL4AX9V-Gxb&_nc_ht=scontent.fdac6-1.fna&oh=3909741f9b32bfc8b3d2fe7681c1302d&oe=5E909DBB",undefined,"紐西蘭暖男議長","Posted by DW 中文 - 德國之聲"
"https://www.facebook.com/zdayoung/posts/1341321702693097","1570613279","可悲。",1579112665,"/fishkai.lin/photos/a.1783141488652058/2175960132703523/?type=3&eid=ARACsABPCJGr1yWh34OHRHXNYNWXgAjqY7Q1lJkivPIydJbaw_h5QuZ7gqbHKz9wQeocKmfFzmkchjRG&__xts__%5B0%5D=68.ARA5rtEs2rPaickf4UsHgvE_nDurrm0Z5cq24Cpc2B9wyDoO7jeA7XXbP2A4XMuQVHDhxyL9zcXCzGUpbpNEeyx5x_K80UBNKInBxCG4vwkMupj7MCfBNBnpeBpq0oosrag15UY725GKUT6dqRtWnI9-OScwrdsOWayMteSvSjmR0I0U0jQcLeoQisM2ia2fGprtHKYXVqccprcETXrSAWCjgMuoL6RICGEFbszgnZg3vqdOdQ-9Oy42lPNszFJlqBknstY1Ht6q4luRsM21ugQyXUVZV14Alp1-IgWL5fYQAF7ErZsu5-aZ8R0KLmEiiEavlI6c_K5CEjeExy_9HGe3veJ9ALAgADGuH3F3_5TaLEJB2iXll1Q8HgYZ_CWO4NZwsufEeJwNPHB5Djj9xefPFhgRKF_tS9T3fLbEeARVXJHy-TIsu_Mfwdy7IXAudGHVGCkpzYb87348PYceBUcsRun77B2Ait6nKzlMy-Klzo3Cr96UgsRwHg&__tn__=EHH-R","https://scontent.fbom2-1.fna.fbcdn.net/v/t1.0-0/p280x280/72353124_2175960136036856_3733759866645250048_n.png?_nc_cat=105&_nc_ohc=va5Tii6kpU0AX8ZgHmz&_nc_ht=scontent.fbom2-1.fna&oh=284c8b62557dd9ac73134aec456d8c4c&oe=5EA95294",undefined,"林于凱-時代力量高雄市議員",""
"https://www.facebook.com/zdayoung/posts/1349686435189957","1571415468","怕",1579112676,"/tainanHTGB/photos/a.213898065941389/408897059774821/?type=3&eid=ARD4vbVjnNXnVYyiKcLC4A0JEMpJQwFHPHgmab3EvwwT7lijNZpmREjcvKeLAlfN5KdG4dG9tg96hjvm&__xts__%5B0%5D=68.ARCSE5LyaXtNo0QGiNrUzoBosC8rsmxRNGArr0jmGiI9r-kxxD5u6Edcio8UpyQxpu5ZCzKUXXuh6YPzI5zfa0Qti6lQxFf6vNbPdd7nDm6ovJGizHnZuLAxhSnPEbVRc7Nzl1-gyxfTjfOxshBzTOwWflkWE9qTVl-1CpyGANmoqZAGOn3fWhyt3g3YBz_mTLBp0V1CGkDHkTkqu-VYjrnGQ-wz5ndEcmyLAgbpctiIApqu3SCvsyHvEE0GWdrAOt8zi1MJc6kOo4XSBl5MS9M--pTX75VP93MGOAhLwdBeme-rQybYxVpmNpJ5_eHg5snn3Oq1ZtGipxQ1Oy9yntuMHluW9LBf0ZYnZEmKbCH1MYSi9Kau85i4wvH3tfAy3mzjY-iN71iMvbiYPr1h12bQifqfFN-Axs80sUf3ucB2X0GXMkp5pr-CaZgeYCv5anlNZxasjRKWRNda&__tn__=EHH-R","https://scontent.fbom10-1.fna.fbcdn.net/v/t1.0-0/p526x296/73458643_408897063108154_7478942748570025984_o.jpg?_nc_cat=111&_nc_ohc=ilJdeWtRh6YAX9FfvIh&_nc_ht=scontent.fbom10-1.fna&_nc_tp=1002&oh=fbd6fc7cecd3bee8d45b0ffddcebba2e&oe=5ED4CDD8",undefined,"台南點 Tainan.",""
"https://www.facebook.com/zdayoung/posts/1214266015398667","1555661412","我們來回顧一下這則 2016 的新聞，一些既得利益者會挺他還可以理解，低薪、過勞的族群還在支持這種加害者，這就費解了。","1571474655","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2Fnews.aspx%3Fnewsid%3D158044%26fbclid%3Diwar227d0kkhggt7xrdxi4sbu9rol6gxt3g4d7c23ehxmgtvjukq4ds46xofe&h=AT0nO_VYEbBujc7fEo66WCcyttYqAziaX5TZ03E65TyEbmDLOlIpjadGEgLBneOzZ8ZMT3TukWeZ0xgvtkmYQx5zso4uQbvzcjseRKefKzkWxX90M5TJzptofuNv8IJ_74A5gL1IxIwTEcOQNQo5i_48p9kD8nIiW5rZ-DuannQO5_Alhzg3C1nKi_dfYO48LvcCY5SskspoQFAkOmL2TIN1s4e8F1GW2NdV_uuDcdaAtov1gRivnUxJnKa2meZ2-q8tP1Ivxe3Quseu1kfYhLn6Ls0Z5qsKq1kWxutdQi-DL8gjkPrL1D-mwPZHGa5IEY0ocG6h8hYkDHs_qQa9JaqBiEloa9rXkymPdR3f1wSSBHZ00X2TELuoHCK68MCovBpqdrjE7KYQTku1GA3_iQ6r-xVpmDlhRAfvzYlRQuXR86zfGWT0VwcYipaFYmCHyUBX_e_P8eUKl_P3k5LkjJHMAiJ5mvSRbNrWmkMl2D1gKtUsZT-r_-bp1BRs3xRQ7vJ1eUZCoiPTLm5W-0jcJh07XxO2k-6F0TlwZvRr5ks6txggLI4juMFryh8d-hUZi3NE9VpcAx3VYjc9ShlG3ibEthR0tZufQ-x-M4_cvWfeV46B0RMjYUJ4H-NpmZ_lgXoUounZ7i5FsgVs","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAlctQCEM7Y52Ls&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2016%2F06%2F22%2F565478-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAyLuRVtdyh-vK_","Image may contain: one or more people and people sitting","三立iNEWS",""
"https://www.facebook.com/zdayoung/posts/1207863332705602","1554820132","喔喔喔！大家看完《我們與惡的距離》後，可以繼續支持公視好作品！！","1571474656","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3D1N5RG-1Xoak&h=AT1PJEaqwIjgKb8BPH2qIZriS7pL6G1n0cUiN5fAf8x1khWC_IlaHl7SIyGMNDaBWWNdLLxWLCtpb0_awP__Yq85ak4lp5q_Agn7adQlDxiVXxWne6DvP706TFX9Ix2hSDLJbsz5CdMoWrLNrG8CVLnftu1BOXVC8f0noQ_YrwkxZ3N4DGIkZgiqx45-VtCoLjOStjf5Gubu5NhYRwjuxi4q81MtYGeiYiTr7cu4Km5u3pJB7Ip5prPX6hHPuvZE1AzZG8YtSIe3CKKYDvp8mQteDpvCpSrV8a0ZgCgAr5_XNqRffTM1umec08EwQU-PaFez4oQHwfP18SqkNt8oiHtii3yMr1CgzWexhwGdqNPqqLGDl9BufHBVSErQC2oBd-DHnbAc_r6S6C1xHiRPdbq5HznCyGg0QZuPL87-w2k4GF3XgEHTN3wUOsZ0lV4ZRjwU9XZZPrror5pN0maKRDeVk8Zb0De51GMrw84qYaVcZT9ObvYFV0blFxtRxpwrzJSctDjSZ9Hql0RsMou9Xe6ItcSKSq3oiCWmqdAmZ1MiI-y0jOrFNpQcwWlaKRInDRKr08XmCqKbxY4tprgYRS8GH2cVg4mvET4teBfhwy59Ybzi3rDjw4iqutFXDoIxDXL97YJI6jzUWRKL","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQB4fLsZ2rNMFPuf&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F1N5RG-1Xoak%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAMsfybESlulXOT","Image may contain: one or more people, people standing and text","公視【生死接線員The Coordinators】2分鐘前導 今年5月公視獻映","#你願意跟我一起作戰嗎？ #台灣首部器捐協調師職人劇 訂閱頻道看更多：https://goo.gl/NpL47M 支持公視看好視：http://goo.gl/N3wfu1 獻給－－ 所有的Donors 與他們的家人 還有曾接受過大愛的 Recipients ／生死接線員The Coordinators／ 今年5月...."
"https://www.facebook.com/zdayoung/posts/1269826099842658","1562337671","三立新聞發這種東西怎不附上記者名稱呢？不僅要反紅媒，這種垃圾媒十足都該一起反。","1571474656","https://www.facebook.com/photo.php?fbid=10220077653597234&set=a.1739245566567&type=3&eid=ARDWOiykxx0dLWzb9ce4IIuS7k6Csgz3CuLPefIoQcyRemTWcY0lgR9_b9z00jh0TKJSVX1SBajiF_sz&__xts__%5B0%5D=68.ARADK6f_wwwjJABruZy0KurMmfSZ0t_xWCBhzjB6JNHsGfpryebXd1FomLgXytZYkHCkTu8FAR08NWhDrszI-8zWG8V2nvge4ZNvvm1KVQLLlv2gqMCz1PbMWFv7CHBDbcuMgyxZuqpWLwQ5kF4swZRhIHeTgJvQJ8oLlZXta7-sZH1Jm1CMI-y5Q4-BDJLcpaYklzR3ZhhM4wiPzL7fb1RVp8l2Ko2XErP4XIMFnSxf1DekcMX2Zjmt1GHXcrEvtRW6j_viUR-_MPI6cs1vCExee9soRdYop0vtGPnLp3j5OVHyx6p-m9jGLhcwY-UCenZ3rfw8-kmh24UtNVyequb-sbBL9-XZXxPC0WnD2YpRXbJIeHI7xmvPMZUELgDjJm6bHDkFZXIAnkcjBMZxK6ZJluzo1anDHJq94fW5aqWiTMg&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/66338117_10220077653637235_190413711461056512_n.jpg?_nc_cat=108&_nc_oc=AQlvu7mCfyuckh51FKZqvDXP3jb6gqO-tWzPs2JkfsDIufztMnZGPn1U_BTE-Bzy5lg&_nc_ht=scontent-hkg3-1.xx&oh=dc921ec340452785f41a6353b4b45e51&oe=5E2C1D76","undefined","三立新聞",""
"https://www.facebook.com/zdayoung/posts/1105127542979182","1541477100","第 13
案東奧正名公投是「申請改名」不是「逕自改名」，最糟糕的結果只是持續使用「中華台北」而已，時常有消息恐嚇說這公投過了會影響選手參賽並非事實，請大家分享以正視聽！","1571474656","/TeamTaiwan.2020TokyoOlympics/photos/a.504547829741849/884307198432575/?type=3&eid=ARCfFVC9MaWzdDgHKMLqZkt9_s1Q1sEBqUOmT_XDBcm75BQiuPVFNW3YGeESj1TkQrmzrjG5sIl_herP&__xts__%5B0%5D=68.ARDk8fE4g-96fBeYQ-mLQ_mpRSkwe2CzA5X-OA5LJE_n7SACfrNulN9Oy6UrtNMBAcXkWwkLDVpBZgBcgFbyZBVPU6BM9F-VxuFTIk-JkUbSBOuUxefkXizw42cCFH4QGtGg12rCu1m19Rtv_omDnuUKh404RSAjZP2dS8R9QGYBOsRRMlM45OwUPUxr2P5JC_f8mYKrMAOGiJ7wcNdY_fgwGxSTcadDO2MtUreOt_8WMyi3vVr2s-nAP7LWcjwKiQ8lH0-3H6iIglPpcA0gHf1BBeRXCg-UgSv-ha95Ryp6nHJ0NxIUVh3sII4LBiw7ENpD1Pjnbignc6SFITD45nbWesicu-QyJgyL-lbPStnXFfjJmHH_KaDdbACf5Sk7xeyl7i2qdu1R4L7EqYupmRgvu4BRMWYcPlhg7UEbybTwe7FkfQ6s0BfPk38N6a9nsFuJ34Fh5kqE0rp2&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/43599458_884307201765908_6472899036608200704_o.jpg?_nc_cat=102&_nc_oc=AQlIuiamtJT7Ap-PYA_Fx_7AVHu1wkLujW1kOBHE2nObj7eBrk8eByqUbnGPmNu58So&_nc_ht=scontent-sin2-2.xx&oh=01e646302336b04c65b6479b0bf765a8&oe=5E32455D","undefined","Learn More",""
"https://www.facebook.com/zdayoung/posts/1238250469666888","1558680265","小帆是我多年的朋友，幾年來看著她的孩子一個一個來到世上，甚至最年幼的 2 位還是雙胞胎！實在令人非常佩服，而目前年紀最大的也已經小學。

 
她對孩子的愛，在我看來比一堆異性夫妻還要多，為了孩子的幼稚園用心比較、跟老師面談，也充分讓老師知道不同家庭的樣貌，她曾說過「我們要入世」真正進入到這個世界讓大家看見，我們沒有兩樣。

 
曾經也有些同學家長可能有不同想法，但陳帆都一一挺了過來，孩子也十分理智可以判斷是非。很多人時常質疑同志成家的權利，或者勉強認同同婚但無法接受養小孩，可以好好看看這篇報導，其實我們都可以敞開心胸更勇於接受多元的樣貌。","1571474656","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fmicromovie%2Frealtime%2F20190524%2F1571703%3Ffbclid%3DIwAR3sxAx94j3jGzjCr6e9GoXStYuw-GP0gqyr2E6zyf565hm4bRHYPMkPeAQ&h=AT2WB4Ln8Os7xNjojiwPiK2zUvEA59DrlqzfRzLzLsXdtXpsBAKer1SHuQYo1wz9deyU5v4F9Qx6oOnKNMq5jcdh697zwY1TnbvaVg34peLhlvnCljuyT8Y4t-ocgg53-EogjWEYBGbdubHAxbB7yvfmPMZv1n8fEI9GGWtZqEUQN2OOb4HyvonRv-xxdm61G-PQv0HuxIDa0CmJyO1FSNOnD5XmpaRIP9Gl2oDqdXU6gjsxMsYbBfW6HTire0NPgJX-C1BoOfiKsO9QqGtQMILL5IpWEiG9A995sIUiiHhvWFDquWooySfk7zGMuUhGK5U5Dp98Zn052BxM7LdlGcab8j-6is1crhDHYTmFgW7Emqc13Y3_M-9DLhbCaZAw1xazaoCBo12asbyECYxV3hZBrniH4ViOz5wt91lWgdYJZxrkpxZPAir4dt7u2g5DMH_UdR89Nsv1DHQ3XaFexFIW9hN2SH9RD8K2hDUUXZ1ayognrRo2Nryj58eoRJP9iTGIPS9jSaBeO6k62i4_IqRZ6ogMDVNPBZFP1oYy1eVOfc59gfieUhnzb5JsyXeONk-J646VvaSiY8KE7VqRVfonvOmO2xxLMcAeF06B05PnTROKMpJ-b25fIPkbcwv8_aN52_9xz2Xn03FY","https://external-sin2-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190524%2F640_a71f833178e56ab03b7e40bf1e6c74f1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD3CcTxWYWssq3y","陳釩(後排左)和穆德(後排右)結婚至今12年，陸續生下蛋捲(前排右)、奶昔(前排左)和藍苺(前排右二)貝果(前排左二)。侯世駿攝","【微視蘋】她和她生了四個孩子　女同夫妻搶登記：我們沒有不一樣｜蘋果新聞網｜蘋果日報","早上6點半，鬧鐘響起，男主人穆德一骨碌起床，快手快腳替1對1歲多、還在熟睡的龍鳳胎：小兒子「貝果」與小女兒「藍莓」，泡好牛奶，讀小三的大女兒..."
"https://www.facebook.com/zdayoung/posts/1235707553254513","1558361732","那個雲那個霧，你是想七天後才回到家嗎。","1571474656","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.tvbs.com.tw%2Flife%2F1135093&h=AT1s4GVsEfh7nJz0T14mBq6MtGXj-EZR8eO3c2HVOqtRW58fpEJJk3cgc69ULSbM099maEPJ5rFVA5jIcvHHfVnfZ1IEisGTW2VicUKSnMTBBDWBG_3raVCgYwt4YGr5JTDcBexfoqobcKWFimU6xaPEWwG0buMjeFG0FPGGGN1IKbHBoBxs_nianc3k_yNCoGHMQLzE5__i0EqjAftLRti4LU-h6WGO9KDp1itv01defwNoKUr5tV83BMFIwHXHDu4BPZRvbBVckJZY0s3R1rLTHd1dtvOIF_XyqDm5Ymacyy_gtJ9l_LnHogzUYgdCfE8HLhiFZAcrBEo7ZCBRwm2HbvWioiP4HH1WV8iTyxLr3bRL58Zio3a72_MsNsLLBBvUQ4ziVej-nzGQJhxzYAJmoOEO18_aXCnICIDjkxgK_Lw4G80qcdex60zasewuiOsukFE0TfrTWn5bU_Hz4WT1n3nkdQyyNjhe8h1hneTHSMCXFQij1HLXpqhUZ8Xy5iHiGQhP3UHdSdvKib1hK25qjZIWmwXcwDLbsxRaYQp_m8SfTkJtwlNfKUKWzPfiumqVOWsuFnm6oY4dYsJ5FmuFZenJdAxZr8Bc9lsxPTIFlU8oayfXbAuKeWfP5yykJYAHSEEn2ouHUGqC","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQAuqRILAI6CDpKn&w=540&h=282&url=https%3A%2F%2Fcc.tvbs.com.tw%2Fimg%2Fupload%2F2019%2F05%2F19%2F20190519183446-cf43ea12.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDGrNFj4Ql3yEG-","圖／TVBS","TVBS 新聞",""
"https://www.facebook.com/zdayoung/posts/1330929680398966","1569570077","近日高雄市議會「抽籤才能質詢」實在讓人看傻眼，不僅是市長怠惰，許多議員也直接不用質詢。

 那認真準備質詢的議員呢？市政的討論呢？",1579112672,"/ARAYCOMIX/photos/pcb.3130918410283593/3130916153617152/?type=3&__tn__=HH-R&eid=ARDO0EnxmRsK_x4ok87NLnNYNRJ-0pjeE_yoLm_UhX4fcT359V6qehRNt5TMAvVyg8mI5F-jTFZBRPYT&__xts__%5B0%5D=68.ARBQUzy4Er9xPylTrT3tWKi9H7Z3YlyNKSLeaaO8-5lCrGl-qSjEPcZwk5rMgZNB4DT6F1zrasZQNbXtfth0K744zAZgeD_gBRs4d76GhzzYHMutt7Hs4-q76dIaPGsIIbGJ_hrASKtbhCLV_R8MxhkzerM-J7JlRLomk58nwtS1p3CEeaCncBOvAjGVfaforCsp9DSXf_IwzdWZUWqVxxPV0Q_q6fDDjiEYGpvkA8hlWgDJNrVlmqsjFZbcBJqT7bNedGM1hjXj8D_d9nIFSZ3nEoHr2tieIBTBzm9A_qqg4EJT7QkSxcK8-jOsrNFACM_hE3sqvT5L3P9OYZr3l95RvOWwRqSFN-w8IKydzmgXi5LjzlRAPa2-ouLSVUiwA6SJonvqQYzvsXMRD_Lgpls-a7nDVO0Z1hu1prKp6CPWMcQsk77taqcOa8sslxW-ntCskttOs36sS4bEaOjfnnpn19V3OsubIm-oZokJ_pS_ZQdN78qFkqP0","https://scontent.fcgk17-1.fna.fbcdn.net/v/t1.0-0/p370x247/70885098_3130916156950485_3902906965935783936_o.jpg?_nc_cat=103&_nc_ohc=62bBJKENAGUAX-chjsa&_nc_ht=scontent.fcgk17-1.fna&_nc_tp=1002&oh=5db15838a533a0efbeb2d90e95c4e2e5&oe=5ED833C6",undefined,"+12",""
