url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/iHealth123/posts/2705949642772565""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iHealth123/posts/2801971746503687""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iHealth123/posts/2601964669837730""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iHealth123/posts/2795577043809824""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iHealth123/posts/2810645918969603""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iHealth123/posts/2742378982462964""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iHealth123/posts/2795735927127269""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iHealth123/posts/2795268383840690""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iHealth123/posts/2668054696562060""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iHealth123/posts/2417878071579725""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iHealth123/posts/2778974135470115""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iHealth123/posts/2801732759860919""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iHealth123/posts/2765278480173014""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iHealth123/posts/2781119498588912""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iHealth123/posts/2746256375408558""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iHealth123/posts/2782968445070684""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iHealth123/posts/2742422859125243""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iHealth123/posts/2759912860709576""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iHealth123/posts/2786990691335126""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iHealth123/posts/2793276034039925""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iHealth123/posts/2730768903623972""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iHealth123/posts/2767187356648793""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/iHealth123/posts/2797342070299988""","","","","","","","",""
"","","","","","","","",""
