url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/phlm0405/posts/2397965553626044","1566436172","史前巨獸澎湖站摺紙課程活動
因颱風，活動延期至8/31(六)史前巨獸澎湖站摺紙課程活動
因颱風，活動延期至8/31(六)",1579405776,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/phlm0405/posts/2261463170609617","1559750968","小編在打這篇文章時，相信文化局所屬博物館群的同事們都熱昏了！今天花嶼真的超級熱，但本局博物館科張科長還是帶著我們到花嶼國小談合作案，非常感謝侯凱夫校長主動與我們聯繫，因為在本島的我們欠缺在地的力量，而有了鳥嶼國中小的經驗後，這次對於博物館跨域合作更有概念，相信一年後，成果會十分豐碩哦！",1579405777,"/phlm0405/photos/pcb.2261463170609617/2261462627276338/?type=3&__tn__=HH-R&eid=ARDSUI4ndHGszwFpcFC2YM9NQ3BYbct95j6UtRgxXap9prEBCZsqWlxE3KByTUtZaVNE0BLnk1Phh4eW&__xts__%5B0%5D=68.ARA60yuOWt6G4aUDDj_BYRcAkWGYUKZX9teR8pvW6bnfFwjPkmgO60K5ulII7uxIiJYgUS1z2eQiuL4KJfnWroaM1hRXSnA3yi-OP7hGx0sUe-3_1jw2rifK2QluVgbjQkhQ0_m24DAIIjYTUE7Eox3ma468z8HOfjX5yotjCw07l_eqqjbcSTmasbl99FpqNphDBLCJYI6IzDl36S9UkIDwE7MZD-eoLR_5a6elE0BPqk5JQWiggiXD45odYi-RvIygawCh6WtfBqo7PrdeIFxCphOBFIOYMCJPL3gbIc2VZtVoe9mKskq7o84MYgDUzIOTmjB5yWY7T4SnDbDYd521VQ","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s526x395/62444106_2261462630609671_5226832327144898560_n.jpg?_nc_cat=108&_nc_ohc=XpbZGLsL9KUAX_ARR95&_nc_ht=scontent.fbkk10-1.fna&_nc_tp=1002&oh=3896788011873f0253945a9f91c1693b&oe=5ED0797D",undefined,"+3",""
"https://www.facebook.com/phlm0405/posts/372628012826485","1353396020","本比賽活動頁面：http://www.facebook.com/events/520435344637912/

 
澎湖傳統蒙面，於2008年時被登錄為「民俗及有關文物」，所登錄的基準為「傳統性：具有古昔生活傳承，風俗形成與發展者」、「地方性：民俗其形成與法展具地方特色，或與其他地區有顯著差異者」、「文化性：具有特殊生活文化價值者」。早期，澎湖地區的人民(多半是婦女)，為避免臉、髮、膚受到夏日驕陽及冬日鹹風的傷害，出門勞動時習慣以毛巾和約3台尺(100公分)見方的布巾將頭臉包裹起來，僅露出眼睛避免自然氣後的傷害。也因為蒙面者多為女性，故有「蒙面女郎」的別稱。近年來，年輕一輩多不從事農漁生產，然而蒙面包巾仍具有適應澎湖生活的用途。本比賽希冀藉由嶄新的包巾設計，傳承澎湖在地文化特色。

 【辦理單位】
指導單位：文化部、澎湖縣政府 
主辦單位：澎湖縣政府文化局 
承辦單位：澎湖生活博物館 

 【比賽主題】 
一、作品格式：100cm*100cm之布巾 
二、作品內容：圖樣及製作方式不限，唯須考量量產方式。 

 【參加對象與資格】 
一、海內外不限國籍，凡對澎湖的文化及創意設計有興趣者，均可報名參加。 
二、作品需屬原創性作品，未有其它得獎紀錄或未於市面販售者。 

 【徵件要點】 
一、徵件內容須符合本項活動設計主題。 
二、作品請提供設計成品、作品平面電子檔(若無電子檔者請掃描或翻拍存成電」子檔，並保持作品平面及工整)及實際著裝照片電子檔（註：解析度皆請勿小於300萬畫素，以利日後作品審核及展出）。
 
三、填妥送件報名表(亦附電子檔)請和作品一併寄出；報名表請詳填商品材質、尺寸及設計構想。 
【研發販售】 錄取作品日後將由澎湖縣政府文化局製作量產及販售。 

 【活動時間】 即日起至101年11月11日。 

 【收件日期】 即日起至101年11月11日。 

 【公告錄取時間】 100年11月30日於澎湖縣地方文化館網站（http://www.phhcc.gov.tw/phms/） 公告錄取名單，並另行通知頒獎。 

 【作品繳交地點及方式】 澎湖生活博物館／澎湖縣馬公市新生路3２７號，簡佑誠先生收。 
1.現場繳交：請於開館時間送件，每週五至週三，上午９時至下午５時。 
2.郵寄繳交：請妥善包裝郵寄，防止寄送過程中造成作品的損害，影響評分判斷，郵寄繳交以郵戳為憑。 

 【評審方式】 
［第一階段］ 澎湖傳統蒙面包巾設計比賽粉絲團投票活動10%(以得票率比例算分) 活動時間：101年11月12日至26日 
［第二階段］ 聘請藝文人士及專家組成評審小組90%，評審標準含： 一、創意美感70％ 二、在地元素10% 三、量產可行10％ 

 【錄取及獎勵】 
特優獎：1件，每件獎金6,000元，獎狀乙面。 
優選獎：2件，每件獎金5,000元，獎狀乙面。 
佳作獎：3件，每件獎金4,000元，獎狀乙面。 
入選獎：5件，每件獎金2,000元，獎狀乙面。
頒發之獎金需依法代扣15％所得稅，獎金收據依規定貼千分之四印花。（以上各獎項經評審總分數排次錄取；其中特優獎若未達評審標準９０分以上，視情況從缺。） 

 【附則】 
一、得獎作品著作權及著作人格權歸屬主辦單位，主辦單位有量產、銷售、攝影報導、展出、印刷及運用於相關活動等權力。 
二、徵選作品不論錄取與否均不退稿，請參賽者自留底稿。 
三、凡送件參加本徵件者，表示同意本辦法所訂之相關規則，並尊重評選結果，絕無異議。 
四、獲獎之作品，事後如經檢舉或發現有抄襲、仿冒者，經確定後即取消獲獎資格，獎狀及獎金收回。 
五、本活動聯絡人簡佑誠先生（06-9210405轉6409）。 
六、收件截止時間，本局視需要可再行延長。 
七、本辦法如有未盡事宜，得隨時修正或補充之。 

 【蒙面包巾】
補充說明 澎湖傳統蒙面方法之一： 
1.把方布巾對摺成五角形 
2.將布巾的底邊罩在眉毛上拉襯 
3.把額角的布巾打摺後往下拉平 
4.右頰的布巾由下巴拉到左頰邊 
5.左頰的布巾向右拉開罩在下眼瞼下-向右拉 
6.把布巾的兩端拉到腦後打結 
7.完成。 
澎湖傳統蒙面方法之二： 
1.把方布巾對摺成五角形 
2.將布巾的底邊罩在眉毛上拉襯 
3.把垂在兩頰邊的布巾拉到鼻下交叉 
4.另外拿一條毛巾來橫向對摺 
5.把對摺的毛巾壓在下眼瞼下 
6.把毛巾的兩端向腦後拉平用夾子夾住 
7.完成。","1571657515","https://www.facebook.com/media/set/?set=ms.c.eJwFwYENADAIArCPFgUB%7E%3Bf%7E_xtQyM3Lh1Cz0GrB6foC1%7E%3BZc8GWA%7E-%7E-.bps.a.371640179591935&type=1&__xts__%5B0%5D=68.ARAkKVXRmMvv9xZF4eQxU5VxRRGG_Tc_ntbeqyPL9NTTSgDPfa-yVmyeXyu-mOsKFWD2hsl6kGWAgqhooc8Z4z32Mn2uTtLBlm3Kri8kP8OCoRux5ZIWMEJxwnFz2emQS0ISZBJovclmVn3eoLQaD2wljU7sPr5ZdaX0UtE_OFBtuWEAsQBykxitPK5Lbg4EBcGMMR6I6LbZBREY9H7UFiSH0x0nVK_0KYivbMDd3PXRKGNr4EiN3Sf9tQ3-3Vw96uK2CEwSYh3LJkXXx_hxgfwDeyRojCs9wKldPjNjI1n0ibzPOZO2enuzlF8Q0WENoaP3M_mM-zysst-lWK9t4noFoa_W75RNvu4fLw-YqJCf13wtND9Kyfxz8_KufKqpccWhHB6Gvh1sUCbXqL-A0u5ro3uukMjJV1E55b7I8BZN_48VZAi8142oTgoELRXl09ck8A8pJRnj&__tn__=HH-R","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/s261x260/483624_372627946159825_1127438886_n.jpg?_nc_cat=101&_nc_oc=AQkdvgwe2q3np8TN_1g2O-HU2VhJ-8eswo0Wl99twvUm1YcDhofUI1kopDnL8eupB8g&_nc_ht=scontent.fpnh10-1.fna&oh=c3213762291d52538d0b829f40f65c50&oe=5E5CE6D2","undefined","101年度「澎湖傳統蒙面包巾」澎湖縣文創商品設計比賽─參賽作品2 Photos",""
"https://www.facebook.com/phlm0405/posts/2132961296793139","1552542274","來生博館除了參觀館舍、參加彩繪、了解澎湖庶民生活之外，現在你能多一個選擇""玩桌遊""，配合107年生博館推出的""澎博藝遊味盡""桌遊遊戲，將辦理教育訓練，歡迎本縣大小館舍人員、志工或有興趣民眾報名參加，凡全程參加者，還可獲得桌遊遊戲盒喔。
線上報名請洽:https://goo.gl/sXPgN7",1579405779,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FsXPgN7&h=AT1ORAU8SWvN5sMf15ELLuv4koiXT4GU26m989hCcZZzzcxqANxnyv4-c8moX5898XVha4VNU-GFgUSBq0rSfYmV2TYvZPMybs5PH8clyvZTf-zN8Q-hDFiFIMCRS8z7gmCxoVm-fZb7jUb3tqHDiTcCYHo3BtBhwLzQ6RG3rPctBy2Puiw5lEXAhj6qYh9Z8XeTiDR3paRJkutRIneSasGt6o4amGLKRh62oSGFSwlnPO6zFr7Yn2_kf1bvgbQbOVuESr_Jy0hC4TfEo8ho48ja8YiTK81Q_9SGQWw9bvAuciUzjHijE86owOrytbwQnprJI81tuSY5432zYikPQuiroWWVkIne55g0AMcE3QOmVj5ODW40pU7PvFMiFOtxsgGI_aDDE-fQL8hX7RohPeka_Hmy1F-lu0rjjeIm9XEpny_3fEFzYzR-MrxKZaGen-vF8EOM_wTaepLg9Q1kmq3cfHyScJhR_WJm9FwkP7S36G6e3pGAncarU49TJu5Y-EdjnERm_oeFw7O0kBH0agb82RW8FhtXXwcawdGsAvoVmL3r0uO7E4r1rqpPxy48-rayc4MG6YnyYUbIWcmIHnUqyqt5eFVXLX3EX3IylKvCSjNoPaeu7FRttjQ_Sqj56V5F2sdU7AAvANql","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBfQaFngAi844OK&w=160&h=160&url=https%3A%2F%2Flh6.googleusercontent.com%2F0EJGyIPFYySmNTmUC_5_fg9jW-1TH9jX9dGdE5PqvqrcLnzoamYoCpJWpM7O578KNvo%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCNCaMtvBv3Kui3","छायाचित्राचा तपशील उपलब्ध नाही.","澎博藝遊味盡桌遊教育訓練工作坊",""
"https://www.facebook.com/phlm0405/posts/2145411422214793","1553322977","原定3/23（六）所辦理之家庭日活動”親子同心控窯樂 家庭歡樂閱讀趣”因天候不佳，延期至3/24（日）辦理，如需退費民眾請至生活博物館賣店辦理。",1579405797,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/phlm0405/posts/2340658632690070","1563610926","","1571657515","https://www.facebook.com/photo.php?fbid=10213898437244308&set=p.10213898437244308&type=3&eid=ARC6S8Esaq3GIUZJdnuLZ117Z6xS8kd_-QyNlFxG178BKddxDgSDuoWwmUpdFeLpeJMzRLxheAf9P_DV","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/67287469_10213898437324310_2141930130732220416_n.jpg?_nc_cat=102&_nc_oc=AQnOREC7GZzN_70amI1j-tji2_27PNLNBNtcP2UZme9bmFLxhBmcj6soVROBZzfxNrs&_nc_ht=scontent-sin2-2.xx&oh=30544a05139b78ecb6699b05f9fbea10&oe=5E5F0E2E","undefined","",""
"https://www.facebook.com/phlm0405/posts/2400206896735243","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579405773,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/phlm0405/posts/2265808116841789","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579405791,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/phlm0405/posts/354220678000552","1349251409","","1571657516","https://www.facebook.com/media/set/?set=ms.c.eJwtyskJADAMA7CNimPn3H%7E_x0pKnQAon2fTMAvzoGYhntq0tTdKo1lQDiMm16n%7E_fC3kbD9w%7E-.bps.a.347445625344724&type=1&__xts__%5B0%5D=68.ARDejLicsv13oK-FQqrR8bPW1GodDFuuMaLuprMrq5URIkRQX7Ih1F3Wot19KjsyLYc9vfqQjVA8UudMQOY7Rvepcetu633-AVHCjICwTaYz45oxyqUMPpVeB22-aLeejdQ-9yKHSLyro5rqA_HNH2ptzHnecS4UlnGtD-EdBxp2dZIIKmo5JjnXTMWfnntCzfqteBs5muAXlalGDNJDesTYdR_zzJB9cTW1x-gErx3imOyJQlvG9Xl4nEzE_qAjS_9Shqo3s9DgZK-rDkVn-yxqVdL8jMy6lllrjwHH5_6omTdT0x-RS_utsAF97HGcgfGa5pmTIsLQG7FpKrzt73hCQD1DtOnGcTvcQlpDUDj2OLmUvDYce1toZe4CRkxE74LMC0jz6ZexKMD2YRGdvm4M4pqOOgXf3cAxAQDgE0gd5YmIpDJET9-3VX_2tNpn6fL3_0Ry-QoO&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/264376_354222824667004_951471703_n.jpg?_nc_cat=106&_nc_oc=AQmHDP2GrUIArSmmY1BLCnAdzdrTEkWlcluGMGR3607oa0IcFVFmfI2GZjFJwVY0sDE&_nc_ht=scontent-sin2-2.xx&oh=0d9348659fe4c550015abc9383bca09d&oe=5E5F78EE","undefined","澎湖傳統蒙面文創商品設計比賽5 Photos",""
"https://www.facebook.com/phlm0405/posts/2513551648734100","1571634922","即日起，本館於館內3樓「我家寶貝區」推出「Say Goodbye－與中興電影城的最後一場約定」特展檔期，歡迎一同回味那些年的生活時光。

 📽️有關本特展進一步資訊：https://reurl.cc/ObvZWy
📽️澎湖生活博物館官方網站：https://www.phlm.nat.gov.tw/

 本館開館時間：每週五至週三上午9時至下午5時（閉館前30分鐘停止售票，週四及其他公告日閉館），需購票入館。

 #中興電影城 #最後一場約定",1579405774,"/phlm0405/photos/a.359188304170456/2513550395400892/?type=3&eid=ARC9XqDANR5sm4W1ln5VpX6Hiu_lt3lNr8WTQhxc7XiACsEpQQcGySA40IekEGTdOazXDgNNbFT6XRDa&__xts__%5B0%5D=68.ARAGPaetco2CDvB95AvlbFk1GFLqFSO-BTnGrN8E7Jp30n7IQVHkHYKU-I1AzZwzbJl5jHaxnM5l5iihFr4IP-2zPEHTfzJ1ngoNRgPeUwjZ0uRkQCarckOtDwC6NBudAeUQB4Fujsd2X0o5DKgsQNqtV3OYyqYcSJo--z9Lbl3yXLUJtPSiuq4PVZ_stTcqih2M_V0XfHGWsOT5GrmNrnIbTp8qgEyXNmSHUn3Fde-aiOA0hsTauD0i4nQvKRqkw7divV0JSAcDWHN3GP-7O4KZGxv3SxZzDLgFJCtXsJX_JoBfZy_C_6OCaCLUN_W9qlWcdWX12S7Lo9iFVmDt2u6opQ&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p235x350/74566493_2513550398734225_5593960689883414528_n.png?_nc_cat=110&_nc_ohc=n-lDRgQ_Ho8AX9NPMP9&_nc_ht=scontent-cdg2-1.xx&oh=7f0ea9ed0abf69b7eb494cf70e5e8d38&oe=5E9B9BB7",undefined,"",""
