url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Mr.Kevin.0907/posts/10157403652348376","1570982516","","1571063647","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Mr.Kevin.0907/posts/10157388997463376","1570514676","今天扶輪社舉辦的「時尚與流行」講座，
讓人吸睛的是這些週邊餐點、餅乾啦！！
也太可愛了吧。

 #斜槓Kevin的身分再次被發現
#Kevin老師","1571063647","/Mr.Kevin.0907/photos/pcb.10157388997463376/10157388997093376/?type=3&__tn__=HH-R&eid=ARAZUb9Bp9stlt7Pu2_Z92gGpRXZH6dCp-FRBr6gWNn8H0IJWKBSgwiSggWWMtzUif2cOG2fcI2YvQ6a&__xts__%5B0%5D=68.ARCgmEgukYUS1WorJ5RqgjWc-Q-dH8Gg_-wjc4tP8uzucuVvaaihFxttCznAgfl0Wmde6rCS63WqDANhGoVLUP0amyLFvC7Y7bIEYSpFIDSw7MXu3WmF-VSLc7VIAgRepft_hMQB5SQpAViPl1bHI3IFoMTR4WC_d4Qr0pggoPU3vmr9n-pmoBYYRAHCNs5ZDYQIB9QSiS273SG5qNxeoB5xReJMO42MNAmqGZF-5X7Mhnh1Dp73wxGJq5lTDWqXUwT01uGdrRAh7P9-MliGFDaEiIivQEPurfLCPrG45aZCk6IylLUqlst1GXtXzqNPbz4OhcIXBxn0IuJKyNTC","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p168x128/72133851_10157388997098376_4863614171352137728_n.jpg?_nc_cat=104&_nc_oc=AQkQyJio5oOABJuNgIiljRaTw3mJ6KyBXiwCVWHkDS3wmH_R5rjGrDUPDA15eaMn6h0&_nc_ht=scontent-sin2-2.xx&oh=45832616cb879ec50e1e0888d94d9311&oe=5E23C01A","undefined","",""
"https://www.facebook.com/Mr.Kevin.0907/posts/10157274173823376","1566447242","最近跟新朋友、好朋友一起拍影片，
昨天看到同學說我好久沒直播了，
如果我做一個好朋友直播單元，
你們想看我和誰一起？

 #Kevin老師","1571063647","/Mr.Kevin.0907/photos/pcb.10157274173823376/10157274173343376/?type=3&__tn__=HH-R&eid=ARBMuefiht6c52Z4MNWI2lmDGZzsueXyRPKMABpiBEZ0gFojIXTboM9scwTU3Sy-nxZWjlQN9al_Mojt&__xts__%5B0%5D=68.ARDPERPFcr_epLmfNm-SNWH08L5YeefwAonKGnzu7O-uNBemD_X9ccgoPM91-VwScpLsGBgPXVdxcRM22fEzPzPRjmnyHGVX4mqyHY_GjBd1qZMuPImLpM2dfqth4epoJfwSPU4IMSbKO1BtzbUpg5wAkct79lgIq3pgzCq47Cam0iC5HWZk-9vxcbtoz9Qycj7hMVZ4lcL9KMB4BGynQEpF9lhgWb0Fszh3kQjStCMWOHMqnGU8o1yxUmeK97HKwWt8Htq00lsIJW6jSjWz_n44mWBwo93blouNsrSGNRC1VqPMKJ0L_dVqkeB1PQN1Sb4tb1H_i5IcZr54DK_O","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/68684175_10157274173348376_3031071408491855872_n.jpg?_nc_cat=107&_nc_oc=AQk-ShyXCu_xbsg4Yg5Ue0nZXT1EDf292dITCtwc0NeucL6FPjjkDX6oZUrDish1uuw&_nc_ht=scontent-sin6-1.xx&oh=e1564d50794a5e3464f577f8dda05583&oe=5E310E7F","undefined","",""
"https://www.facebook.com/Mr.Kevin.0907/posts/10157158843828376","1562238001","#首爾最便宜美妝
#韓版唐吉訶德

 到首爾這裡買最便宜！不管是美妝還是生活雜貨，
一站滿足愛血拚又顧荷包的你！
KEVIN再度爆買一大袋，等著我之後的開箱影片囉

 #Kevin想得美
#偷偷說我的YOUTUBE頻道破20萬啦

 😍 韓國藥妝店巧遇BlackPink http://yt1.piee.pw/GGAT7
✨ 在韓國燙了歐霸頭的VLOG http://bit.ly/2YoPB49
🔎Youtube頻道破２０萬，快來訂閱破百萬👉🏻 https://bit.ly/2BjMKSA","1571063648","https://www.facebook.com/Mr.Kevin.0907/videos?__xts__%5B0%5D=68.ARDKCqNteXSyyMC2V8bqj41Qb0Ci3idupl44-flqYYmHo6O_rGGtyHpaOq8NtLrUh714P66z_S1KpR3dVEAtxD3CrYvGKrCvHsV5Gv93VObuPfANG9sDTNJyrsaaF5i-TBiAKnuD6WYRWpkR8PHTygBYaScPdD5JNC1bvvIecOPoCNn15PXfc8aFgzhX3H7C6KoYtFBV3BCKMa60iK7cLc3b7Nvge9O3usFd4q2CkaAM3_XMGB8z70ieqzK-a2Z9f7xjWjb9SWnpdqq4mswE4C0CTTuXGff17TZZrTFhI64QLMBSV7tV3m_zbaSHew2kqDm8onuae8V9vL5LZREYiOMVHxwMXd29&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/64321591_1378166432337592_8644656289281998848_n.jpg?_nc_cat=108&_nc_oc=AQkTSrawZs9hhb0iZLm44mqh4jZJeZdthHxh5ju3KkCrF0f7liX-YyCUgq8RvPMTqtk&_nc_ht=scontent-sin2-1.xx&oh=60dc275131c240ecc8676b79b2ff0101&oe=5E63AE30","undefined","逛！韓版唐吉訶德 @Pierrot Shopping ll Kevin想得美 ll Pierrot Shopping 삐에로쑈핑 in Myeongdong Street, Seoul","Diposting oleh Kevin老師"
"https://www.facebook.com/Mr.Kevin.0907/posts/10157402836823376","1570961409","連假衝日本🇯🇵的你們都回來了嗎？
沒買到 #日本最新奈米水離子吹風機 沒關係！
我早早就幫你們囤好貨了！
想要的快點進來‼️‼️
.
.
#抽獎倒數六小時 ⚠️
#收假預備備","1571063648","/watch/?ref=external&v=526371821514951&__xts__%5B0%5D=68.ARARxpt0c5msgqUYUZhGbfqlsUE8-dLRIpEvcfD79RyDeibNZt6GzEO_aj9BwtXUfFWJj72EExr2beLzOkW6Hc2uiVaKugcP0ax6se1bY2BTN-zHMoJblAH5OrJ8E2c_JettZf3IVJ_gRZg0o0h4T5eseYi25farBL5sV6KsHSGELDGlUD4GCyLFiIZt47-k4K9WnqJ79P9hSC-70hcLnZsHlbrSOejpp-NZsRKki1MSKIHWAgoXZu_ks952cmi-thSYzBT4FwYM4I-XSIIrFAyn1EhmoRCqbeAbKucpSjA5ONjV8RcOOfbKFMyMZapS_dka6TKpVHQ_wJBzz86MfDJ36UiJ1CuydCIV_ooQB0NNp8TX4LWjEemcRjFUKHDOZat1sLrC3gyPtHGABMx53dJDqgqELDiOpY1sL16qCjVDDCtszZ_GUYzq8coFRjXnknD33IDoVqgb7YfmUlBBXLiqZngwV_7aPQZ0WSXuHiQLWTXUA6W0nSYHDTxmQjvl6aupHCnsG0sg9VVYAtsNXdWAYwPuNU4CM5zJxOvI8BrrwK2Lk6ayS1_OVEE1grEDHaGSEBmr&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/70238916_526396818179118_6992141951126470656_n.jpg?_nc_cat=105&_nc_oc=AQmE079hArvcolxb5H9LXD3Doa4DEAQNtpbEnWSCd19FFOCMjNf1t2yT2qAhIJbYNp8&_nc_ht=scontent-sin6-1.xx&oh=f7003def0115f32105f9913573f9acea&oe=5E346404","undefined","2019出國必買！日本最新美容家電攻略ll Japan MUST BUY！ Beauty Apparatus Tour！","Posted by Kevin老師"
"https://www.facebook.com/Mr.Kevin.0907/posts/10157349854508376","1569215509","#擴大徵才 #歡迎加入Kevin團隊

 如果你符合以下條件 快快把個人資料寄來 加入我的團隊！！！

 #職缺:彩妝助理

 如果你想要成為新世代的彩妝師，擁有彩妝及自媒體製作技能，歡迎來當我的助理。每天都可以在彩妝保養流行環繞中渡過，只要你不怕累、不怕煩一定會有許多收獲。

 #應徵條件：
1)個性開朗、不怕挫折、喜歡團隊合作
2)上妝技巧、會簡單頭髮造型、能把彩妝品分門別類整理好
3)會使用IG、臉書社交軟體；會剪輯小影音（premiere更佳）、會側拍、會使用美圖秀秀（會使用photoshop更棒）。

 薪水：24000元~29000起。（看工作技能及經歷核薪）

 #職缺 企畫編輯

 喜歡美妝，每天都要在網路上找尋美妝訊息，才能安心，看到最新好用的美妝產品就要去研究了解，想要每天跟一群喜歡美妝同好一起工作，一起分享一起完成目標。

 #應徵條件:
1)個性開朗活潑、喜歡創新、樂於分享
2)有產品企畫能力、能流暢寫出五百字的文稿、會拍照、會剪輯90秒以內小影片，會修平面圖。
3)會使用IG、臉書及youtube社交軟體、會小影（premiere更佳）、會使美圖秀秀（會使用photoshop、illustrator更棒）。

 薪水：26000元~35000（看工作技能及經歷核薪）

 歡迎成為Kevin團隊一員 請把履歷及作品資料寄到yuan919@ms37.hinet.net 註明我要應徵______（填入職缺）十月九日截止","1571063648","/Mr.Kevin.0907/photos/a.403481038375/10157349854173376/?type=3&eid=ARCn2mAzv6yb1vDwAnvu3ySEd9oZoy8jvSCTBvRPVtGnoehkeXahhQzl1fuSJzD_F8Qr3O2yPI1NXsoh&__xts__%5B0%5D=68.ARD5EPTTxjE9PlyYDKNdaghX1Zw8tW-8nyu78FgaRXsTARgzbdjn7ceozDVscWWNMhigFk7iyupoxjt3VFTLOCpN-ABaakY_wBMnU9tYFWg5wjvUNV8SLyG37exxGg3hbJZeZvGKjJ1J6J7hK1ZGqu7cyjSd2Ra24nf1GybmZUkvQi7YKoEDMgA97QTtxT8u_gJJl_LEc8IKtx_60TTRbUjoQxcrQIAKBvnnZfwTIUoFKxriI0mvrA3m-PNAGJk5F7ED21zvLBZZaWRMG9jUcbyx5bi8F0yJEQzPj7CwWbCDSjFxcjr5PUGFNIDM_GIkE-S8CT22H1kt-QvXfP1i&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/70514193_10157349854178376_7757160645421694976_n.jpg?_nc_cat=106&_nc_oc=AQnV62Y1rrKhN_qUxFr7DMs9uWHT1ZeFmmFUrFC9-FY9fpxO6S6cmZRLkrKJ_U4LjaM&_nc_ht=scontent-sin2-2.xx&oh=d9b719df480d017a9f9bfe9084855b52&oe=5E6497B4","undefined","",""
"https://www.facebook.com/Mr.Kevin.0907/posts/10157386916913376","1570446681","之前很多同學留言建議我，
一定要到星耀樟宜Jewel changi airport逛逛，
這次特地造訪，真的讓我非常驚艷！

 當中除了有全球最大四十公尺高的室內瀑布，
也是新加坡最大的室內植物園！
更結合了國際景觀與遊樂設施設計團隊，
帶給大家多樣性的享受！

 除此之外，近三百間的商店與餐廳，
讓你可以盡情的吃喝玩樂，買個盡興！

 對了！如果有寶可夢迷，這裡還有寶可夢新
加坡服務中心，說不定可以讓你抓到新加坡限定版的寶怪哦！

 #期待我的Vlog影片
#下次還要再來
#Kevin老師
#寶可夢新加坡","1571063648","/Mr.Kevin.0907/photos/pcb.10157386916913376/10157386915973376/?type=3&__tn__=HH-R&eid=ARARTMmRTt9UBKv8GbwMyQEni2wogITc6yZXELddN0l06HP2Ab8GIOsuKvEj_ottztHuChHUDJ3UbMJP&__xts__%5B0%5D=68.ARB4dfh4KxknyCN0YoEuFgH9XkGVGYfXVo6bKqT3lMuUSOiDFatwFt70lA6uvMOzleWrPn23ucU8sKvmzaUEf9YWyWfqkFV88eB0A_ktgmRpK9uUVM_AY-cyRF52BWy2yInuPDkwTxzGfjXeX2eagJqQuvdoU3FRNIY2ZnZZnS0k5swh82w1W5JISqIB9ok2Mye4pQ3bDfm2P9VKHpHNMW9wjoMAwLt1AYuE0DU_TMfmqFjNeGds-9ldPwzPqJhDmtjOdPL66ASDFXKjjg34GDoW1GOPZSCQez1yS8PXqdDta8ohgCLYGKSJO81wHB50eQqn7RJt6hGlil0JM4_G","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/71841928_10157386915978376_703462488569544704_n.jpg?_nc_cat=100&_nc_oc=AQnOMnA2dCJqMlWgot6DHzkE0a9aXpgtidrFkTJzUBgyRliCgW5CrBbcC7v1y60y6xk&_nc_ht=scontent-cdg2-1.xx&oh=c54bca4dee89b9d78b526b9ded82e1ae&oe=5E649347","undefined","3",""
"https://www.facebook.com/Mr.Kevin.0907/posts/10157335750223376","1568699275","一講到紅底鞋，
就想到當時巴黎剛上市，
我為了一賭它的風采，
光是等待結帳就等了1、2個小時，
沒想到2019年在台灣就能買到了!!

 為什麼Christian Louboutin叫紅底鞋，
因為創辦人當時正在設計一款名為La Pensee的高跟鞋，
怎麼看都覺得少了點韻味，
靈光一動就把紅色指甲油塗在鞋底，
這就是紅底鞋的由來。

 2019.9.16台北忠孝sogo百貨正式上市，
除了唇膏還有眼影新品、指甲油，
大家有空都可以去朝聖啦~~~

 #Christian_Louboutin
#Kevin老師","1571063648","/Mr.Kevin.0907/photos/pcb.10157335750223376/10157335748488376/?type=3&__tn__=HH-R&eid=ARCvCv8exytyl2s_UJSBL_z2_GmA9NVxmysWoMVJTfQOBvXQCoknDC_Iy-vgOlqnhl92PNS-NkFND7ns&__xts__%5B0%5D=68.ARCCnCVjvJBrDfmH9iVP5jgzJhPIYYyVH8yr_6X93QtkKQHwroO5r-VRrvJozIBG-gnU1qsNJeDmnKwG7xcp1zabXBKVIlE06aJQKSas2N7P-baMMmdH9AQ4TARvXTdmd0uu8X64azCcGA-SKgGeRNV5L_J6tUopVaW8RnhBjuxwVy7Oq85jmbOi0R0sQB7SVNhi7v6iu2H4WAuo7a16CsxVyPXiR5_WFAhbefrxyaE5myBoFS4ZYGyIhNNNC43_o0i5N7LEPu6pdhIh0aI0wbqYnNLkLQf5EY2bGILb6hMyMu1PpxrjW2gDtzwVyKxHayKHBlCsMQ79M9PrxxHB","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/s600x600/70634310_10157335748493376_6504065909173256192_n.jpg?_nc_cat=110&_nc_oc=AQlHdd8W3-ox46zfHJ4ZrvTjpQBUc3F-_tgqFBrojD45ijc87KumBErsM78TRRhyafU&_nc_ht=scontent.fbkk23-1.fna&oh=47566e3b36b0a88b26fe05d7534906ae&oe=5E1F92B4","undefined","4",""
"https://www.facebook.com/Mr.Kevin.0907/posts/10157167072073376","1562502144","高雄好好吃Part2
#鴨肉本
#劉家酸菜白肉鍋
我會為了這二家店常常去高雄","1571063648","/Mr.Kevin.0907/photos/pcb.10157167072073376/10157167070253376/?type=3&__tn__=HH-R&eid=ARAkS0oaFctUeELHRLJKguT1dCLWWfpp5n5v5KKhAyFZrGbBOY8RcomCbNY62ngCQs0NpX5iJFySrQku&__xts__%5B0%5D=68.ARBoyNAJBmzLUSNfsm62xuYXyHP159XDDebxhEkMyON74mCzPhIH2Nno26ODFpat9tcJGgVzgBt2P8aeEeHffRofi6a1LlVkROHV0zKDace8U0G7pTNN4DmGfr8d4TaUzFhfc6Rpb1IffAkWwuSmio7KjyL8409uFFG6l_S2JE0-Q0ipRxrygir-ibtiq84iLVgwJnOlVIytzIKV6__oEKMuhBVCt_gr21tro3YllrIN3ADj4k6SxX85OxonhKO_ogMwgwTVR04YSW9carjNLo1c5HMvm9jKFZPto8-sBBWXnVTnsq6dGQYpbyj8NtoYkmHZz-MYQn_MLtKXaHFx","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s261x260/66296534_10157167070263376_4897143151375941632_n.jpg?_nc_cat=108&_nc_oc=AQngPhTXIy4RxP4BW2V1VTl_Ojy6YIRPJyzUpCGR06scF_PzglkjOlSIbDjs3peKzF4&_nc_ht=scontent.fcgk6-1.fna&oh=5b2183b8533686450d412dd53e291231&oe=5E293981","undefined","6",""
"https://www.facebook.com/Mr.Kevin.0907/posts/10157342484963376","1568956064","今天影片組的同事又出動了！
Kevin每次推薦的產品，
都是經過不斷測試和實驗的，
我好期待這次拍出來的結果，
你們呢？喜歡Kevin想得美嗎？

 還想再多看什麼樣的內容，
歡迎留言告訴我。

 #每週二週四晚上7點Kevin想得美
#Kevin老師","1571063649","/Mr.Kevin.0907/photos/pcb.10157342484963376/10157342483823376/?type=3&__tn__=HH-R&eid=ARCmBGGCmdVQ-yNk1bX3cjwHVSsAu5fpZHZ4uWuubj1eP7Iu5km2j72TQd88LMCFLaKzQDQWlX0ulQRh&__xts__%5B0%5D=68.ARC1d6jbFzTDqnyDp5MNInaEw2TRg63xEFP4dPfRYCNceBBfSBcv_7L8VnYsuE-mPgF1QL4rXq2cb19FCgpz56LokMVnKD7Um1hRWZzp7Nj7WtW1yI-lwVNcnNpAsEVURGc_Ma6vQkIzE9quL03MT_2xatARQHh9zHxpiUxYvt_JmC5FermEf3jejozsgpQFD4wJb2cC1MJ6NYMeDi2_CAGY7KQW0CZr0Jy4lqcXviIRb_Hcn4zdbFySpIY4WaZsiDrhkJp_Fjs3fSDGCSLqT6b43o_xLBEvR1OCRocN7dzmBzv_VgN3pWSyd7GIb1pQ7ksyfM90SeHq_KMOMhV7","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/s261x260/70963771_10157342483828376_3255645339910144000_n.jpg?_nc_cat=105&_nc_oc=AQliaABJMPApHQmeotgoLvYijLoMejuvs2JZc3qpNJjKCtLCp6rU1-AYGfBniY4ZwAM&_nc_ht=scontent.fhan2-4.fna&oh=c506193732940857f051d59375761f6c&oe=5E340582","undefined","",""
