url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/lovelovinghome/posts/1703675749652871","1516818797","說真的⋯貴教室廣告、師資都不錯！
很想去上課，但就是無法在首頁看到聯絡的住址、電話。真是ㄧ大敗筆！原諒我愛之深責之切！
我繞了半小時就是找不到聯絡方式！唉！","1571047797","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/lovelovinghome/posts/2358937090793397","1557752401","#戀戀家鍋煎麵包 #咖哩麵包 #免發酵免揉出薄膜免烤箱 #餡料乖乖在中間

 利用剛上完漢堡課所剩下的一些些絞肉，

 還有一些些做香料咖哩燉肉剩下的咖哩粉，

 來做孩子們很愛的咖哩麵包，

 打算明天早餐和女兒中午的便當，

 就用它來準（打）備（發）過去。

 //

 自己做鍋煎麵麵包就是可以很任性，

 免發酵、免揉出薄膜、免烤箱，

 這次連桿平麵糰的桿麵棍都沒用上，

 成品出來餡料還蠻聽話的，都乖乖的在中間。

 之前有同學說圓麵包包餡時手指都會抽筋

 (有沒有這麼誇張)，

 剛好這次包餡整型的手法很好用，

 包濕濕的咖哩餡也可以包得很順手，

 再來整理分享給大家喔，等我~~等我~~","1571047797","/lovelovinghome/photos/pcb.2358937090793397/2358935990793507/?type=3&__tn__=HH-R&eid=ARDgZQxgIgXnnK6xnUixQ4dVgracbyml-RHTuqD-V6pp2zigNcijiJ8-bGQCT0gTEWZIpWRIjf2ku8tc&__xts__%5B0%5D=68.ARB7SdxXd4VaoHCOfk2L9CNP_r9iJEWGUBrjQsZ3Q28Np6qPoaswx38r2qFx9yJ21J_8SOtzeGON_HdKdAoYkPnMdvNZT6ZBAOf63w28ZB4sfd2C2H8BefoxxGaAVbqEZHvKp1uh2xhytddxlaIGwwHUiWAkPDac6MCbb58pLnK6mfV2lDpjWiWmBD8HoHUWHbBgVxg28jF7ceSiRv38g373JU_I47fPCRKdwGdVVLsgKt-Z591EuJcUGFh_Q2LezCuR7EhoNDweLBWg--DGdZey7q7imBTga3Bw7AO1AZm6HfhKg9MgBuAkpZP-Tq5vYbd7SEihtscsH7-fQoDbVdiJSg","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/60107980_2358935997460173_6042988486909231104_n.jpg?_nc_cat=110&_nc_oc=AQmkF7H0x9zNc5_QtWBMTIczdkCSoSDqeL8u4ExMTlV0xWNG2V6Qx5X6d3lm74T_Omc&_nc_ht=scontent-sin6-2.xx&oh=e2748a435c1a2262a884de3ccda71123&oe=5E6162F6","undefined","Send Message",""
"https://www.facebook.com/lovelovinghome/posts/2630921780261592","1570533960","#戀戀家便當 #小二生活 #週二便當日記

 上週日早上媽媽貪睡，任由二個小孩在客廳裡鬥嘴。

 姐：底迪~~~，你的大屁股壓到我的書了啦。

 你知不知道你、你肚子很大、臉很胖，

 胖到連眼睛都變成一條線，

 坐在書上會弄壞我的書~怒。

 #女生罵人的方式好像都很喜歡人身攻擊）

 弟：「會嗎? 媽媽都說我長得很可愛、很帥。」

 姐：「你才不帥、你長得很超醜的、醜死人了！」

 弟：「可是有很多阿姨說…，說我如果長頭髮就和姐姐一模一樣也。」
（媽媽在房間笑。到。岔。氣）

 #吵架的藝術
#沈住氣就贏了
#言簡意賅的最佳範本
…………………………………………………..
很愛對弟弟人身攻擊的姐姐早在上週六就點菜，

 這週二便當想吃湯烏龍，

 不常煮麵的媽媽去吃小火鍋時

 就順便打包了烏龍麵回家做準備，

 會持家的女人就是這麼賢慧~~噗

 //

 用味噌加柴魚片煮出高湯，

 裝在以前準備寶寶副食品時買的寬口保溫杯中，

 其實買得時候就有考慮以後要當便當盒用，

 所以尺寸有買得大一點，

 終於這一天用上，覺得好開心，呵呵~

 //

 煮湯和燙麵的同時間呢，

 用蛋加入豆漿、本味醂和醬油拌一拌

 送入電鍋做出雞蛋豆腐，

 瓦斯爐上快炒著肉片和菇菇，

 接著用蒜片炒些青菜就完工。

 不太習慣便當裡的飯和菜疊著放，

 覺得味道混來混去的不太妙。

 新的分隔矽膠膜顏色很多，一個個裝好排好，

 很家常的便當菜看起來也是蠻像樣的嘛~~
…………………………………………………..
照片中的分隔矽膠模其實是烤蛋糕用的馬芬模，

 可以耐高溫，清洗完也不會油膩膩的，

 覺得很適合用來做為便當分隔模，

 其實是想沒做便當時也可以用拿來烤甜點。

 （一物多用常常是我選擇商品的第一個邏輯。）

 顏色很多也可以為菜色加上很分視覺分數，

 因為每次用都會有人問那裡買，

 所以就直接上架在戀戀家的官網，

 有需要的朋友來看看：https://lehome.com.tw/index.php…

 ※ 柴魚哇噌湯底烏龍麵
※ 自炊雞蛋豆腐
※ 醬炒豬五花
※ 蒜炒時蔬
* 自製水果涼糕","1571047797","/lovelovinghome/photos/pcb.2630921780261592/2630916953595408/?type=3&__tn__=HH-R&eid=ARDLYMAqBgpjPG7PHrQa3ot_RgOBkcIzSZDb6JRBZyA-ZNHFPIbQhReqCXdeS1FQJNR1eg7XkBzSzW-1&__xts__%5B0%5D=68.ARCKM4hgLQJDeik4sevpL6nKxsbxnGUT8qnx1Y-oLOBkTrQLC7n45RaP0xfAbKzJc70oMyjs1aZDcia0xVqY4yU6kZh-SlaDn5rEAn0YWUPh87fhfJFBH7Qo33uPygWCAx9m7ImCdr_HXPykX_VVq6cIYaQkROWGkoVoJM7K-UIT9-4C4xzdD_CT7kKavIuKHt92WVg2L6nbgCEVoGmxMS5zAfCUV-WmmsZGtnJCKuznRExC3g_iu_vwCzQGwMMeIsKctactkIQpDvHGA_wbK0OZEP1pQ_AIJGkrD_lU9eZ4mZmMql4X9yd632yCyyBtCXOFqxBGSbOXaj4S1nIqBlK5jQ","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/72876524_2630916956928741_5632987155031654400_n.jpg?_nc_cat=101&_nc_oc=AQkI7mA59dI5xJvuo7N-FuovNXWYKii1xTrLHrwHbjZqwk0MDwSDiWxIQKqOskdK8ms&_nc_ht=scontent-nrt1-1.xx&oh=17157f2af4156ee00bbdf73f9d9fbbbc&oe=5E61F008","undefined","",""
"https://www.facebook.com/lovelovinghome/posts/2352063218147451","1557406860","最近不知是快母親節還是怎麼了，

 FB上好多生產的影片，

 每次看還是會眼眶紅紅，

 尤其看到影片中小孩疑似有什麼身體狀況，

 就覺得很揪心~~

 //

 兒子在4個月大一直到2歲半時，

 一直都是體弱多病，前陣子在整理保險單時，

 才想起這孩子小小年紀，己經住院多次，外加一次骨折….

 更恐怖的是醫生那時還懷疑，

 他可能骨頭有什麼問題，

 要安排做核磁共振、血液檢查…等等

 天~~

 現在回想起來，仍記得，等待報告出來的那幾週，

 心頭酸酸的，酸得胸口好像有塊大石壓著那樣，

 每天張開眼睛時，都覺得眼前一片灰黑，

 張著眼晴卻什麼都看不清楚。

 上網查資料，看到的文章都是超級恐怖的病症，

 和好朋友提起，也無法多說什麼，

 感覺一開口，身體裡的少許的堅強就會消失不見了。

 傷心沒法說出口，唯一能做的，

 好像只能努力地和心裡酸楚共處!

 直到看到酪梨壽司一篇關於她兒子連續骨折的文章，

 她文中一句：「快樂也是一天、悲傷也是一天」，

 雖然她說得不是什麼大道理，

 但那時我覺得真真切切感受到了安慰。

 //

 還記得醫生幫兒子開完刀後，

 出開刀房確定骨頭沒有生病，

 我才放心的一次好好給它哭得痛快！！

 對，就是眼淚、鼻涕一次全部噴出來那種。

 （醫生可能覺得怪，就說沒事還哭得這麼慘!!）

 後來確診骨頭沒事，傷也好了，

 兒子開始固定去上了足球課，

 多多運動，胃口好轉，體能加強了很多很多，

 現在終於己是個胖嘟嘟的健康小男孩！！

 //

 剛剛女兒和兒子問母親節想要什麼禮物，

 喔~~免了免，
（我想要的，你們也沒錢買）

 #只要功課可以自己完成
#沒事不要受傷生病

 我覺得這就是最大的恩典了！

 #願天下的媽媽永遠不用擔心受怕
#願天下的寶寶永遠都健健康康","1571047798","/lovelovinghome/photos/a.429186517101807/2352061858147587/?type=3&eid=ARBR6gkpvUEt2QLavWXKjGs9H5JQeNjV4SXGMuLtrW10Yx8Ke55ftPYEfBBxHhgIKOxiKWIDLEIwXhlb&__xts__%5B0%5D=68.ARDCDHdiRH20HUAitwaSbtRYou3cAD-sWJ4dIpcNKc9u0D3gYO96y9FEE3srvT-nL5O8kC_MEgkawWo0qMje6Sv4yDWK4fVqh1tanf157Iy6GB4FaRPizfUgQXFB3sXoTzqqOEfl1uT0cexxddXNoBS6UqxijtTdNHv1eG8PTMOtWkZrMQCqOpCWS9XEx7IZR_RnCbdJwpncMsAH5m-tySBUo0cUrqsFu7h6Iorl0upoo3v-ClTv0qOPT9-eFgRH9P6mtKFi6DT2ypcysEqtc8Uj6yQsQXudejSCWTWCUazAsmstmNFikWn4n0oY7pLfzANPJX128nlog_NJ6RZhylYE6g&__tn__=EEHH-R","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/59783660_2352061861480920_817191899717697536_n.jpg?_nc_cat=101&_nc_oc=AQkDvTMxjeKtS4x7hLSNnYBvuqMrJLya0MyYCnYxZWlPOrVGY0rdInSHtF2VuwdITro&_nc_ht=scontent.fcgk22-1.fna&oh=df04840a6c0ffdc6d3900df9339f455c&oe=5E33FADB","undefined","Kirim Pesan",""
"https://www.facebook.com/lovelovinghome/posts/1443154669038315","1493468212","值得分享給好友的溫馨的戀戀象：",1579153144,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/lovelovinghome/posts/2632386163448487","1570590438","一起買【便當盒中的彩色分隔模】

 有幾個戀友問起了昨天的便當文中的彩色分隔模，

 其實它是烤蛋糕用的馬芬模，材質是矽膠橡脂，

 可以耐高溫到250度C，

 清洗完也不會感覺有一層油沒洗乾淨，

 尺寸有8.5cm和5.8cm二種，

 小的可以放一些小菜，大的可以放一些主食和配菜，

 可以適合任何形狀的便當，

 顏色很多也可以為菜色加上許多視覺分數，

 用來做為便當分隔盒真得是十分的剛剛好。

 //
因為喜歡用木便當，所以用分隔模來裝菜餚，

 一方面看起來乾乾淨淨，二方面也可以保護木便當盒。

 可以重覆使用是最大的優點，

 在沒有做便當的日子，就用來烤馬芬之類的甜點，

 因為自己要用，所以少少進了一些數量，

 有需要的朋友可以一起買：
8．5cm：https://lehome.com.tw/silicone85
5．8cm：https://lehome.com.tw/silicone58

 更多集購優惠來社團看看：https://www.facebook.com/groups/1783895045244065/?ref=bookmarks","1571047798","/lovelovinghome/photos/pcb.2632386163448487/2632372826783154/?type=3&__tn__=HH-R&eid=ARB_5SqeLygNS-xn41-JkL51PaUP-6T2n5KFpWKuJ_f7M141OXNdch964X4v5nN1n2vBhGm0QiV-w-qx&__xts__%5B0%5D=68.ARAJS406eUisahFDJzX7Cc7yLGJwFkvy6BpIXUCa3Aff-BFb7-DRVQjnCDdlixxCdjeo0EjzhrEFT2AvoXbq4OSpugQI73s8uGul-e1hAM0CV03ndxlcVsvRJfUAJ9tm_31hnovEcQjInlW3fRT4_82XJ3b6AnJjUayaShTFAp3ynKI2ThdxPqYIpocz4Gao2Y1udbUwV1xeX83yh_95kbu03LbdRmd-lc8FUWy0ZMI3qbAld-bUO6mEP96ek-kPT-7JHBlIsu9sLy11SUJV-Gy8Asb_0CTWe99fqRyU6aG3SGuRQ2CuZB7baQvfM6HSYxvRrvcAtldX_SaokloGq7AQIA","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s261x260/72345098_2632372833449820_6540138957240270848_n.jpg?_nc_cat=111&_nc_oc=AQkWRTCFumVeQrXFpVOyTIAN-u5G9lsPzit-TAxMYvxvDj1r165amHeeIop5BY0BvZ4&_nc_ht=scontent-cdt1-1.xx&oh=bebea02a178ac97a217e288def5e83f9&oe=5E2724D4","undefined","4",""
"https://www.facebook.com/lovelovinghome/posts/2382278345125938","1558924208","#一鍋煮 #低醣 #菜菜可以吃很多系料理
站上體重計才發現去年減的4公斤，
這個月己經全數回歸，
減肥真得是終身的志業，
一有鬆懈馬上反彈(真得很煩哩~~)
//
減醣的話題最近很火，
我昨天才看到有網友分享原來連拿鐵都不能喝，
因為各種食物都有醣份， 
連牛奶裡的乳糖也不要攝取太多，
以免一天的總醣量會爆掉。
不過看到很多網友都瘦得很快很健康，
好像很可以試試看。
//
但要我吃沒味道的食物我無法持續太久，
前陣子看到這個完全沒添加糖的醬油，
和碳水化合物100g才9公克的台灣黃醬，
不會不小心攝取多餘的糖類。
覺得可以拿來做為日常調味的代替品。
尤其黃醬的味道和味噌有點像，
可以用來代替味噌做很多料理，
也介紹給和我一樣為了體重努力抗戰的朋友們

 ----------------------------------
★ 詳細食譜說明：http://llv0319.pixnet.net/blog/post/467615039
★ 我們也有IG了：https://goo.gl/hShXJm
★ 訂閱戀戀家Youtube頻道：https://goo.gl/f9uUat
---------------------------------------------","1571047798","/watch/?ref=external&v=444476089698691&__xts__%5B0%5D=68.ARB0cI1iVpqR7LECcbEAApZZPqLUl2bwfCr30j2tmVUcgJKEjgnAeZVSkisdfvlgluv2SOq65K8MI-UR47WP6ZhCl5kXjlbjNyPM3Ey8IZphhwsMirmroTRiJJ4siLWxLjcmm3U-MGhwxOqPvjD124vQHkR-jV287pW6hrBUjesOgqiigvvB63Hs5GTvZMSupR-v136s7vqjKiMhn_5SvF4AFWftI94NTJlF2v0tRDOjAHy2E3ei0NhHMrgH1OIkQ3THTd46rN_KI97MYXpdRK8MSatZ2hjhLV2jV68LDv2eHIReJIcIa2PUrhfHLQUHaNMCftJ2p3A_5OHPe9k_22fUJ3c8XwPJhfLaow&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/60296022_444477539698546_345478532111007744_n.jpg?_nc_cat=108&_nc_oc=AQkQqt1B-vrLwCO4MBqP6UNQxepNvUPOxUAEPNFxlMoy-43c8m5EtQrlbq5FDqSJPkU&_nc_ht=scontent.fcgk6-1.fna&oh=88f4aae102964758c267a948ab666ff3&oe=5E2DFD9C","undefined","京醬肉絲。不用過油、不用勾芡一樣好吃","Diposting oleh 戀戀家"
"https://www.facebook.com/lovelovinghome/posts/2608843479136089","1569554716","【PACKiT開團】免冰寶保冷袋

 購買連結: https://lehome.com.tw/backit
開團時間：9/27~10/2 23：59
市價：899~2899
團購價：819~2169

 上次開團很快就完售了，好多朋友反應沒買到，

 所以特別請廠商再保留數量給我們，

 這次大家要把握機會喔。

 這次的款式和花色很多，特別推薦購物冷藏袋，

 ❤ 超大容量😀23L的內袋空間，

 大尺寸、內裝全都包覆凍結凝膠，

 可以放好多食材，也完全不用擔心購買冷藏或冷凍食品

 不用再背重重的保冷磚走來走去了。

 也不會因為回家的太遙遠或天氣太熱🌞而壞掉不新鮮。

 使用完後還能將袋子摺疊在冷涷庫裡面，

 完全不佔空間、使用好方便❗

 購買連結: https://lehome.com.tw/backit

 ★美國專利可折疊凍結凝膠專利
★只要使用前冷凍12個小時，拿出即可使用
★長時間保冷食物、飲料、母乳、副食品...等

 更多PACKIT保冷袋分享請參考:
https://lehome.com.tw/blog04
-------------------------------------
商品特色
★市面上唯一不用冰塊、冰寶的保冷袋
★袋內四週都包圍著保冷凝膠，360度的冷空氣包圍
★折起來的大小和冰寶差不多，不佔冰箱空間
★內有保冰，外層不會濕答答，可以直接放手提包中
★有掛帶設計，可以掛在寶寶推車或摩托車上
★有男生適合的花色，不用怕先生、兒子不想拿
★台灣總代理公司貨

 更多戀戀家推薦商品在我們的社團裡：https://www.facebook.com/groups/1783895045244065/","1571047798","/lovelovinghome/photos/pcb.2608843479136089/2608834202470350/?type=3&__tn__=HH-R&eid=ARCe5ExdYUuQO65r7S8lOvgTX8UuwkNvHYiUsIg1h9Lmy4zXNRlH5LtfKrRZaf4Zvth55QHuOmOW2CSZ&__xts__%5B0%5D=68.ARBispCgCmkQc95UGshDOBmOv7kPGSzsmwzikGYAZoRtpel3s9QVUmjlEjqGq94fgVA4hdKWQV8E59aW-UTx1nN24QHH3c0NXVhFJG9KOb638lw-Y50VPOzcoz6dPVc4upY4rWuNaWqoS9NZLWTbNCmvop1ciWdFmdi2Zbz59a23MipAMtm1RJdfa8J7DWwFRuPZQ1KwC0pWVm7KV7qFZ91Uha_w9MPJWr5GTYu5rw-G9Wn35O4ktPjMFlmBh87cOsz4AS35an2VK55gMa8LriD4-kAiZr3P1nTX_sroQBDAYIEcBSGPRIqZ9Cy0e_0cxeAueIHllBgZH4ACEjMU1ffFRQ","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s261x260/71068739_2608834209137016_4109522655541985280_n.jpg?_nc_cat=101&_nc_oc=AQklyLDYxdOON8tUWu-CdoQqVU1u21HBU8At7ru98grx1K-HuUltyv_9kBLDOioweL0&_nc_ht=scontent-lga3-1.xx&oh=d6a485e14efb87d5d6f32186dc272627&oe=5E182C14","undefined","2",""
"https://www.facebook.com/lovelovinghome/posts/2507847279235710","1564849267","","1571047798","https://l.facebook.com/l.php?u=https%3A%2F%2Flehome.com.tw%2F&h=AT1T_fx3_kgtaOnPUcPwKemb7Wh0VKEjKWe_SKcBPhEwM4AvIqLyhKSYR2hoN1-ZsOr7XaAO3ebiU-zi8Q-isgnTOLWVKkbimE1HVJFmWpVfbFNn4MifhzsLJk5XE_2eus9e2HxwgW9LP1jBR0B0u823SdZTCnxMzr99Imsg78LTdMy8vbRFkn15CIkonCmeEkKLlbSi5S0IUahcwTT0Tpwi4n0Hqj0iX3b75k55ZjuCi7vAOvXAX4rbfoyQcu_IlSJRHnwyJ4nO5N5S2A7FW0d2NhxqWVK7gIPDfk5O6kjorYtsSTNT_cycnvJqTgA8woht60Vz-KNQF0MEl6_2g5sKfcaQWZ_Ddi8UuCfqF0Lr9L6RJk9IPM8UiBkK3JHxueI9HB819yVRXNSfPyo4uzW8wMgVarwp5qe3zPJcPAS_9cMn77VOEQFEOKnAc5BGdV6O_oNoHBYsqIeSH_2xd9mhQ2ftWz-KkPn1fmsXS3QF6-Q7tK9tRBUhifHU1mluMlUE9TvowCPNdLV0v6OEKpDphUWAFPGhiJTci89LyQ4LG0rSNjV-M1TpqGw6roOOde_2skMHDlwhb6MA6QJIGovPt8V94BOt-dapd4DKVEiMgIUJqlkOWlGe5GErroxwWwSUMIJIhXID7dmn","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/c0.26.516.270a/p235x350/35328499_1851469741540137_9174929173737635840_n.jpg?_nc_cat=105&_nc_oc=AQlvMAfnVKI_U8Z9bG5QOku5l0bx_-X3HlodAnY6kLRnn6Jbk3BkfxV92vKxzC1lI4M&_nc_ht=scontent-lga3-1.xx&oh=ee5d991cf308b6750d5e710516ddf4a6&oe=5E324BE9","undefined","戀戀家 updated their website address.",""
"https://www.facebook.com/lovelovinghome/posts/2387488897938216","1559188201","#戀戀家影音食譜 
今年錯過了梅子季，不過還好不難過，
因為今年打定主意要做很多很多的李子醋，
今天終於在市場看到比較合理的價格，
當然要直接讓它下架！ 
也很推薦大家可以試試看
//
用過很多水果來做過水果醋， 
有些水果泡完醋後，果實就爛了， 
有些水果泡完錯後，香氣就不見了， 
紅肉李是自己覺得除了梅子之外，
最適合做成果實醋的水果， 
泡完後的果實更香甜，醋中也會有著紅肉李的香味， 
是戀戀家每年都絕。對。不。會。錯。過。的醋品。
//
有時餐後去挖個二顆醋果實出來解解膩， 
或是夏天時加一些在氣泡水中，或是淋一些在刨冰上， 
都是不得了的享受! 

 ★ 製作及材料選擇詳細說明：https://goo.gl/ppW8rY 
★ 喜歡我創作的料理影片，請訂閱我的頻道喔 goo.gl/DRvgDt","1571047799","/watch/?ref=external&v=2300140013366215&__xts__%5B0%5D=68.ARC0e9S_J6E2Hm6sExrjmb4JoD8LzlfXUSr6szsz4QT7AXKnC_wAffrWAUBgbfaCycT3gMGU7JYmaWSL-s6tRDj-9QyFeRfb-JH5OhKz9B_K2oOEmifT8-AHDABf8dz4mLUViFqRtED17p8-Bcy6vdD-3cUlsZe8s6nMjJ8RfCvZZ1Gu2mvbtgUn0tnEP-hZkhU0F5n2FgLejKiLeDOBxF0p3zR7zNd9kpZezOpIhruYbdwOSBDLcCo3taubXVlBCU5e7oLhJ37asRu4CNbvhBYWA45tAcqCpLqiXbJ5ERrxmU6D7oWEYKqiZj8Vl9RB3Yti8g5pk-8z7nZn3D2bsFlwJxTMQRh4jR0CQA&__tn__=kFFHHH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t15.5256-10/60264935_2300142010032682_8382642264656052224_n.jpg?_nc_cat=109&_nc_oc=AQkdC5q2b-fVwdI1eSrKJ5lFsaOqZvq3tUO63V7NFw5AUJe9A59qU9caSTmChBeoXX0&_nc_ht=scontent-ort2-2.xx&oh=7b39c18d70414307dfe30f5ed6ec87dd&oe=5E379238","undefined","三種材料做能做出味道香甜、色澤豐美紅肉李果實醋","Posted by 戀戀家"
