url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/gracegift.tw/posts/10157928377396414","1570957200","＼K.LADY COLLECTION／
BRAND NEW IN SEOUL
➭http://bit.ly/32dAMTJ
.
韓系小姐姐秋冬穿搭決勝關鍵！
不用很花俏 但一眼就能看到重點
無論是搭配率性褲裝還是浪漫裙裝 
絕對都是美暈全場😘","1571111647","/gracegift.tw/photos/pcb.10157928377396414/10157928376256414/?type=3&__tn__=HH-R&eid=ARBOqCj4x68qRbWdnmaMtv0rvFNQIzRXuO1NX1yJjiKDjlEEgw3D69HOiMwtLVOnQNI277ODmi4dxfKU&__xts__%5B0%5D=68.ARC_cnegaQu3POHxK6OFRxRiMIRCUlb1MaPMQzlUhROd3zKr7qWBMt9tr529lSMfHQ37HwI6aFS2pEMmNAR13tXxlY1sauFG16FWGP3EEECUqRbxCiIn0_cCgSjFAY9yp0pZ5EMAPdRAh33Xz8fE69RSXG__PG0NT4RhFsl1WWmbwiQCUpbWyc73XEBIBbTzAQQalqii3MrrIME5mokiDpAoGOUZUHpjpkS_0jNzSR3crN4uN0YhcEmSye20_6b6iIrEq49NkEuQjAmRks40MgW8oo5sNlLYHSk30TaYkbQLpr1eBP9H7s1ZsqSr2s51T8TCy5pIfgH7PAcpw_ws","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p180x540/72970899_10157928376261414_1351110537097773056_n.jpg?_nc_cat=102&_nc_oc=AQnXyVmo5dFjUuv_B_nCb-ESAv8Exxv1y8Nq-87Da3Fx8DZs0yNcKIiga4MrFmutwCI&_nc_ht=scontent-sin6-2.xx&oh=cbe649ffd4378bb7d3597c2bf559dceb&oe=5E20CCCC","undefined","",""
"https://www.facebook.com/gracegift.tw/posts/10157916297021414","1570975202","#小編實裝給妳看
♠烏蘇拉電繡圖案帆布袋
♠壞皇后電繡圖案帆布袋
官網下單♛http://bit.ly/2VsvtNJ
-
出門帶小包嫌東西沒地方放?
來! 一個帆布袋解決妳所有煩惱
東西丟進去👌快速整裝出門~
這麼實用找不到不買的理由呀😜","1571111647","/watch/?ref=external&v=532903004193455&__xts__%5B0%5D=68.ARBkEG9FH-9yzpA_lVU0y5n_SlGZpuk7VACz9l-w3FfxA3BXA-cxmmG3qIFIcDmWEXujYGio-CylMF-GvsTWO9b8qbm6qLKbSX02fgVIr6sg0Ofac-DzEgAWHiu1pOr3Cwu-AMBnL52CuOuICTtNRk6z0hSh5OqSX_hI9uc8M0ilyPWG1AoqhIGSPWkO-UnHoBT81Cro97UL-LcAdYWnGs8OQ1m2q6CHPr881kd95H8YYSxSMdWvZ5KG427ni8kT4Mbk8KGXFUgiDqks8EupbZJQG0QmXOkOlzz5_Nt2vX4XLUv56nqgfdMftbWt8dI6xPmvpIL2ymZ6zQufqAnbL2jNViD3f-5_&__tn__=kFFHHH-R","https://scontent.ftpe7-4.fna.fbcdn.net/v/t15.13418-10/70727978_526677097899827_587025521448058880_n.jpeg?_nc_cat=105&_nc_oc=AQkQL5w2l7yyZH85vO-hw22mqZ3l0IFmaYL6Wq68KaON1kliZd5_yzE3veXwdoT9Wf0&_nc_ht=scontent.ftpe7-4.fna&oh=46bc73ff3b552487592103cdd57ab6e9&oe=5E3508AB","undefined","迪士尼反派電繡圖案帆布袋♠","由 Grace Gift 張貼"
"https://www.facebook.com/gracegift.tw/posts/10157932055841414","1571104800","//米奇雙面2WAY手提側背包//
🔴這裡買⇉http://bit.ly/35AQKt5
-
大容量方便收納超整齊💕
不只單一揹法 手提肩背自由搭配
讓你想怎麼背就怎麼背👍
#還有讓人大呼卡哇伊的米奇手掌
#怎麼可以不收藏","1571111647","/gracegift.tw/photos/a.214908981413/10157932055061414/?type=3&eid=ARDBf8zlPHN_sCLvJDRjKvUBG3HVpRlHItuX12WLdfROoML-avqdzoa7G5Kq4k6oDsYxkxEQz3LIDvBs&__xts__%5B0%5D=68.ARCUfd8wWUWQMeOEXBcPDA1o1mHYfjol4-2tafckhqHdpa0sSZo2m1rtSsN-86hVvPQO3Y3pX-w65jQZLWM8Hepsld8PPw2XzhJ6YfVEaho4TbPcgIuGPezDR0Wgz-fZwH7L8UEJoD0aKwIAI1lr_f0DH_wGLNgYL5psg-YgCmjWOW41lpdbpOlLyLeq6FikXKtgKNUgbkPtFf98K7GDvG-AC1EuJAmQy7mIxXAUvEMB0z_lXCcKMr4nqYD3YEAe4VgnWPV7gVsQuDHVcQsSBD_auJ_vEAJu7_jZwSTPYZRQWg7A4GGBA71zSMJI0YH1c1sLyzSIM0hBJUlNXU9R&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72265794_10157932055066414_8299441747335839744_n.jpg?_nc_cat=109&_nc_oc=AQl8zInOdonYAjWOBcfQuTaU5l_b416F9VRptLPB1p5rinEou6X3iXwxCWB5BNhz7So&_nc_ht=scontent-lga3-1.xx&oh=f256e98ce1ba68f5c54ddf0d6a9aaa55&oe=5E27EEE1","undefined","",""
"https://www.facebook.com/gracegift.tw/posts/10157931629826414","1571029025","『唐老鴨復古掛飾休閒鞋』
👟這裡逛逛→http://bit.ly/2OJUFOr
-
一年四季都實穿的休閒鞋款
微復古時尚 展現妳的穿搭自信✨
小小掛飾亮點 街拍起來更有感覺

 #買鞋就是要這種經典耐看的 #快去入手","1571111647","/gracegift.tw/photos/pcb.10157931629826414/10157931628541414/?type=3&__tn__=HH-R&eid=ARCLZAsPd6VZNzfCOaqbLNl6ydaxzEY7tFTKVLfp2bwNFajpu_T4fd9xlR5Sj8y9GL7TUU26UQlOYQkB&__xts__%5B0%5D=68.ARC7ZTl8J31xprG-m5wt9Ap6qziHRdVpQvPagBLZL1DZIWTDcFb4_gIlTpM3vg44T_xU4zBVUFM2ZZ_WiM_pY7UMpGsDuIzo6sOxJyWP39_b1rURfkm-RTR02kFtl5HA0LFSgv2ox91_nigD5WFOAA03jSTyXheShMEJ6G99ONy3PaqLuhY3_NDeTTAEEx0MqR7b-WPt5Om-v-FrJuYubhoDgr8XxDR93Z-ucHn1fvLBTNOoRrDYDm1S8q5WfQXlTl89wrTEjBmql4RF8wJ9LD8UIyyL9ORRGhIBwh2KDxdxsd_sI4eURuUGRmefXbtBedyDvi16a-Q66BWGv_tr","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/s261x260/72635623_10157931628546414_2183257976796610560_n.jpg?_nc_cat=107&_nc_oc=AQkzDFqBE-9EYpnMmgWxzdMKiD7x48zN6iot95bZ-nbCPwWR5kLdbIVXLES7PVmFF7A&_nc_ht=scontent-icn1-1.xx&oh=22b2b65aa8d249699e8397aab56eca46&oe=5E311158","undefined","",""
"https://www.facebook.com/gracegift.tw/posts/10157932024276414","1571063401","#小編私心推薦
【反派撞色電繡徽章老爹鞋】
如果妳喜歡老爹鞋，千萬不要放過這雙
版型跟舒適度小編拍胸保證💯
趕快入手♠http://bit.ly/2ovtSLb
#嬌小女孩福音 #長高於無形😜","1571111647","/watch/?ref=external&v=472701589986289&__xts__%5B0%5D=68.ARAfGvkbsjgjKkomhEidVNFta_oqKoRxCHRrVf8rg3wBAu-uG59kWKYF9cWRuoK2NqLL2EMgeDQW5Y7LBE2sDUPsu_yTJjUmBPivv0vF4fhWuZkpgPFFVtyJSAffSZ9hQ_LA8QH22Q_stdofl7QTbp7Eqr89cMDdVcKh4BV3VAKKWdu_2ZYrBn2QfuEVo7GHOxoHV_k7Y8-CHM5xkZ3lU0wBH3CO4YValtmC3xPK76IPFU-qoAdf-gwVyhkaNomHdMlorMKTwC5SqqNF6CXQ0rdO93MDJ5Oa-Lj2NQ5isCUnh-EYcF83Za3VTDpmN7b1HV_j2vWe_7UdEDxAq7sU7a9rxH1ebGtd&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/71088642_472702999986148_8150693625282428928_n.jpg?_nc_cat=109&_nc_oc=AQkCSEwr5RoYpnH2aEi3wNQUpOfBW-siUbplde3FNjL-H6B3MxtpQ_JaXVEPJEuEK5w&_nc_ht=scontent-lga3-1.xx&oh=1b87139568f31d42c8dfa1a167de99f7&oe=5E2B7051","undefined","GRACE GIFT :反派撞色電繡徽章老爹鞋","Posted by Grace Gift"
"https://www.facebook.com/gracegift.tw/posts/10157931909896414","1571043601","#小編手機實拍
【米奇/米妮立體耳朵吊飾劍橋包】
🛒米奇這裡買👉http://bit.ly/35zL2rl
🛒米妮這裡買👉http://bit.ly/2VEC1sF
-
超燒人見人愛熱銷款💟
細膩硬挺耐用皮革 露出微微光澤
將英國的文青時尚 融入妳的日常
#無痛入手高質感百元包款","1571111648","/gracegift.tw/photos/pcb.10157931909896414/10157931909101414/?type=3&__tn__=HH-R&eid=ARDPaMAkIzDBCq2_ZvjxqzlvdJLKBYK4c3WeB4zF3spEFZwfxH7viSj8xHeGtDzlQZwpqZwbcFeBg_ox&__xts__%5B0%5D=68.ARDDo65ONl13befi7d5oXLZ-EmrCRQoss01DguBH3JqvKdDEX_AYniR_YHTp_BcBc5JW0XhLsDXgRVs-KW4RrDYb52Q4Zp0sqpc4SBK2IC9WfWisbIQkhACoTCCyulU2QIWXjVAA7WDIy9Pq34gfpQ3EDTEZp6oKhKfqGhDpY8F18FHR1XEkrEbmlbmPt4Xad0AwSfOJ13iQ7nyRDGj8XAHuCggNdefuyscjZwDXkx-rIp-UHpx0TcNg9SiQe1YGsuRGOC8XwCojlyGY1J5U0mwm6XmwwGjk-E-x6jJb99g_6RMOGbaL7G0ZGt_HasgqVMa5m2Vc1HSnNnwX_Xst","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s261x260/72529559_10157931909106414_5414759140872421376_n.jpg?_nc_cat=106&_nc_oc=AQl18wcdv351S23BBNXwhc9hjNfvtB5XKhJKBKo9RhWob16zqbltAi9EOH6AP_ifGiU&_nc_ht=scontent-lga3-1.xx&oh=daebfd07e86c2d4a0282a84d24116b8e&oe=5E319C56","undefined","2",""
"https://www.facebook.com/gracegift.tw/posts/10157922625296414","1570845600","【迪士尼Disney 公主系列】
最近紅色炸彈收太多 還找不到合適的鞋子搭配嗎? 
這裡一次滿足妳所有需求 
一穿上就是氣質出眾💯
出席重要場合的同時 也完成妳的公主夢👑
-
👠更多公主鞋款>>http://bit.ly/2VwE166","1571111648","/gracegift.tw/photos/a.214908981413/10157922622716414/?type=3&eid=ARDEHVHoBgWxQrrU8qxsdk9hAAjtZcxYri4vQ-v2n_XR7PSek2skoxf3yfG2VYkonODVJc2PWsiDq_S7&__xts__%5B0%5D=68.ARBMTriIFSqJw0LdTui8myMPUxRZnUFXJkjukw0i3NElWIKt56Ka92qrq5AX9VG0iSV8CEVHJZv-hziAgIkkbcuRmtbJUwha3uC0W0VioL4tuffez_k_sBM-8EBNy3xtJ2IobFuybAL0s-7_y6D1qq6FewnlZw17TgyPQpf86PBx9D0m5rK7gKf-8pdlYxmrP2hwMLxh5fyf1PrUPs_LSL6nfqoKjPCBQwgzEGFQI6uKUtLAuaSqvERNHx-MDq6QNpOo10ab0gDsaD3bTSFwBIyId08YMu0Ejc4bn411pgQbzBtwgfeRcljoQenHBeB-caNKqF569pKYLy9HQDLb&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72050011_10157922622721414_1754654364170977280_n.jpg?_nc_cat=110&_nc_oc=AQm8XCZaaroiideuYYldYBUcKC22ECsWYnsiSiKjVfL2Xc9f7mKPldn8bq6HRQk5P6g&_nc_ht=scontent-hkg3-1.xx&oh=1fe81434c3e0f2b79c7df12459948bc5&oe=5E32EE49","undefined","",""
"https://www.facebook.com/gracegift.tw/posts/10157916284421414","1570888802","#villainscollection
🖤反派角色圖案零錢包🖤
這裡買➡http://bit.ly/33bZLXu
-
三款經典反派人物代表✨
容量收納小東西剛剛好
現在特價只要$349😍
＃趕快來跟上這一次暗黑風潮","1571111648","/watch/?ref=external&v=399095754315745&__xts__%5B0%5D=68.ARAZN9XXcH5B0Q1ScBDdhUTqVRJxaWzJy3a8ao2bu4pG3usL_K-0qRF19uRR3ABhBYaoHqonsBSOQK6gQo5yHFoenzEVVmD8g2J3nm5ErEgLwsEZp620NcztHYBo7IVLFcf9Ln3NyPZEg96hL7dUrw6mlsnjhybZbEh0bXt00rq87zibKO_GwPjRXmu0dxH8O-faDlnWVNIwH6EAjs-Mcdtj3mLQBOtOvm35PrAItRioQbvmipKRoQQ5kBxsatj1EOchxbAOgBKHZPLSjzl64myCNflMJThK-nF0IwzVTFSeDl8lTofKcUQ1kVyxhOECIUQe90VSZB_H2CHn82BzKTC9ZnA2rg&__tn__=kFFHHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t15.5256-10/69451802_399096810982306_8647573216321077248_n.jpg?_nc_cat=111&_nc_oc=AQnmZNanY4-b37aObhFhHJf8Sb-k7BFDb0aepovy52mSqCwW48JNOz5tuMO4yj503ZM&_nc_ht=scontent-lga3-1.xx&oh=810481e4b1dce8f2754ce8aab4995ef8&oe=5E1C44BB","undefined","迪士尼反派角色圖案零錢包","Posted by Grace Gift"
"https://www.facebook.com/gracegift.tw/posts/10157931193861414","1571020200","連 鄭凱欣 Casey都不能抗拒的就是它
//小美人魚珍珠寬帶水桶包//
現在只有在南西門市買的到
📍門市資訊:http://bit.ly/2MFQ5xU
-
質感荔枝紋柔軟皮革x時髦雙色寬背帶
還有珍珠點綴 氣質更加分💋
-
🔱其他公主系列這裡逛➤http://bit.ly/31dbDHF","1571111648","/gracegift.tw/photos/pcb.10157931193861414/10157931186166414/?type=3&__tn__=HH-R&eid=ARC9PTco5ThBn53R52Rv9M3wV0aWkURTmIlV1NfUUcePQvT0B_iig1sOGJE8dbMJaUBOI9I0Oa8QicPP&__xts__%5B0%5D=68.ARAbh58OxEMLkfr5V1hgSKlOW5OhHNmS1-atTMOaTC5M1EAOF5irL2vZFrC_9CHnY-pt0YzwEDqe5vxPk9RTqhwpCyp4eM-jcgV3P7x0CjnuspDsTpw8Zr9cvid2z6iWyFAvQH0qj-ohNMyFsE9EMTThUvyD3BJy8Zz8WBfK0DNy_Xvr5-6jYUfMBFDLDgSTi1ijeChbDjFyITxp0ybcheADloINX0WvHtQGav-30X40lashtG-RXZx7JTGsRFBtthDc-gZdtKpPCUhHPFnMXzVpw7N48TrN1NfxQ8nLnpfUxKPROtvc2QvGIgeFYKbNOxrzk69G6G5iJIIWQ5KN","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p403x403/72146411_10157931186171414_8194408141723533312_n.jpg?_nc_cat=111&_nc_oc=AQmvB7jKXUAM0nsHa0tj-_-znKeJpYhzCkpxqfmho6DrDpJXx2naa8FpGUb8N_Pj798&_nc_ht=scontent-yyz1-1.xx&oh=51b449aac734d4beec26be624341f808&oe=5E2069CB","undefined","",""
"https://www.facebook.com/gracegift.tw/posts/10157916542691414","1570780801","treeny 純純 一身優雅黑色系穿搭
搭上//小美人魚珍珠繫帶網紗尖頭鞋//
更顯女人味💋 
-
網紗設計一點也不刮腳
微微透出肌膚超顯白✨
➡手刀下單>>http://bit.ly/2OA0mhB
#約會就該穿這樣💘
#官網現貨供應中 #還不快搶購","1571111648","/gracegift.tw/photos/pcb.10157916542691414/10157916538231414/?type=3&__tn__=HH-R&eid=ARD6sPFSZtq058-YTNZjSohHlX_xrbNAQIfJYslQreMk8JV_2hO9IpApVFPwHhUNULqmj48Sx_5h61fW&__xts__%5B0%5D=68.ARAexAqQTckPi49063QE92HGQtP2QKlfCsVFSZG-yKi48HlFEzOvAol3tujvuyjJJvcyFqL2ZJsnO-VqGfKD39M-ZAv5zEtQjAATtcravUnU6m6dU8fxHziy9SUnXutwj9_IpALa5Zp8KBmTNC56j9rgV5OA60UeMairzCa2bmt8PiKXh-41dKaWCEsSTuWWP39xZ8QjZinxlPUOp5velpO96Oz3iO56ENqfwvrQx_Ri1afaErS7aUmY9h0gzyagoP7gQ2cLx9k7psfFmKTAERNmzQTYcbuqluE-XbHF81-AJYfRRvGqe0wfOZMhOEhv8-XC4qoOr8wgfojYD-qz","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p370x247/72719119_10157916538236414_4873104756291141632_n.jpg?_nc_cat=104&_nc_oc=AQnl38ZfMPt5pnnf7OVVKSH-4e_tCicP3HMyxaBdxr2r556CwMun8SNjcxFQrESGXX0&_nc_ht=scontent.fbkk5-5.fna&oh=2e932ec4167c64660ed99fb1eb3328a6&oe=5E2D2CBF","undefined","2",""
