url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Gamedreamer.FCITW/posts/2585117094881327","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571599878","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Gamedreamer.FCITW/posts/2514465505279820","1568114517","還有一點，隊伍的血量是不是變低了，我記得我所常用的隊伍全都超一萬三千，但現在我常用的隊伍的其中一對，血量竟然變成一萬",1579372689,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Gamedreamer.FCITW/posts/2514451785281192","1568113909","為什麼我們的每一個角色的技能全部變回第一階段技能，而且無法調到第二階段技能",1579372690,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/Gamedreamer.FCITW/posts/2589230564469980","1571385604","#女僕勢力參上 #互動抽獎

 ★某科學的雙馬尾女僕·即將加入零境世界★
“我是專門讓姐姐因害羞而臉紅的專家！”“痛痛痛！糟糕，我好像越來越興奮了……”
Σ( ° △ °|||)︴這、這位女僕，好像有些奇怪喜好的樣子？？！

 10月22日0點~10月31日23點59分，「專屬女僕·白井黑子」女僕角色扭蛋池限時开放！
更有 「91抽內必中S級角色」特別福利機制的強勢助力喔！換上新裝的風紀委員大人與你不見不散✨

 ★重磅疊加·互動抽獎★
雙馬尾？蝴蝶結？貓耳？軟萌？腹黑？傲嬌？白色…(唔唔唔——
參與評論本條貼文，談談你的女僕萌點，即可參與抽獎贏大禮活動✧(≖ ◡ ≖✿)！活動將持續至10月29日。

 【活動獎勵】
1、抽取1名零境使送出期間限定S级主戰角色「專屬女僕·白井黑子」！
2、抽取5名零境使送出【限定扭蛋劵】*5
3、抽取20名零境使送出【學園女僕禮包】（內含靈子·白井黑子* 10）

 【注意事項】
1、所有獎勵將於活動結束後一周內安排發放。
2、若遭遇不可測因素，官方有權對活動進行修改，並保有最終解釋權。","1571599878","/watch/?ref=external&v=2540787386041869&__xts__%5B0%5D=68.ARApzxGJ4VKBzppcFJ5iaH1B7N3Jy2T7_-UBMaDxGdnFH_PtPfLjbUBaZo-tPOm8vt6lkRd8sTXWRCe_b6P0e0CtojXkkLFQ6MnLScAQXaaROlywxgU2J4o_CjjzftsYG2Dlm8f8R7X9O6HyghWTMxpn3X1iLaMD3quWw8mP4D0IpahJFVGZybaUONu8DAqCV3SjdZf9UELmOcCqwFEklkpR0mo4h8gXUMgNXdQP35ZWRoEWNrk405HT8jxzcgG8AwMRrSVyB10xM1v_AdeGMRcVD-XuBzKnryT8n8yMq-pBAkxX7UeTVMJUy9g1ik1szvHLb1yeFbIXajjDjkg2IOd1k1s1cLqRJFfi_A&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70554742_2540789832708291_8693791191889608704_n.jpg?_nc_cat=107&_nc_oc=AQmEBGzCD2PDqQRbUq-NFKwDUg4zWVCRDbxDX_6NglMd_FRLsSK40xcLKSxudPMYOVM&_nc_ht=scontent-sin2-2.xx&oh=bbfe459f114bd7e98e042b5fd4acd29b&oe=5E2E422A","undefined","某科學的雙馬尾女僕","Posted by 電擊文庫：零境交錯"
"https://www.facebook.com/Gamedreamer.FCITW/posts/2529674677092236","1568817243","#重生於全新的世界線
（哈啊.........）
_([https://static.xx.fbcdn.net/images/emoji.php/v9/eb4/1/16/FACE_WITH_COLON_THREE.png]
:3 ⌒ﾞ)_
今天....一早....來到事務所，沒有一個人.....連黑炭麻久也不見了.....
事務所的地上掉了這張海報.....背面寫著
【我們去海灘啦，看家就拜託咲久你了喔by管理員】
.
.
.
.
.
(〒︿〒)","1571599879","/Gamedreamer.FCITW/photos/a.2029979973728378/2529665120426525/?type=3&eid=ARDm6VDvvUxqc8NcgjbCdeTLzq-OCBSvRkZ5V2lvMCHx3niPTMtwPXwV2UheOWuHnGymSiY0OzdwAWOw&__xts__%5B0%5D=68.ARBh70qW34gpPaM-V36k1tdl7-7Rq1qtdP858sQ1vRR9tfZRx1koHhdMBCcRNuTqo8NrN14rEfiLsbWYCfS7n4xRwLC77unJy3Rz7--3xyCVkfAaklvlm2JahZ1-nHzyE29RnD6N1_EHGUM8MrWtMnclklkGdJR0td399AsnOgiomhct8AyILyTibXgA4gTYI_8HBl_tNzvu8mCSDw0V2vRuoAO7ica-y_oDAx54pYToithfWJFWm5zuNgdbkUSkQFBphfyIfbc1ZX2eYvXDq6x8VSOtZVzlF__jG37xnDKXAJX9-2PMdKfKtPJuz8roQNXUShkQwC563AZxNHW8E_V54TGI&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/69893454_2529665123759858_7435938898892554240_n.jpg?_nc_cat=111&_nc_oc=AQm3DCkq1aZ6489uimzl0skjY3XOh-SB-NXHbcsqJ7gUMPI6fcBxDqBLpXuA0Rgm8SQ&_nc_ht=scontent-sin2-2.xx&oh=cc37c5507332958bf644ae229a7526bd&oe=5E591947","undefined","",""
"https://www.facebook.com/Gamedreamer.FCITW/posts/2532851756774528","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571599879","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/Gamedreamer.FCITW/posts/2530894023636968","1568878200","#水光波影清涼之約
☆☆泳池派對，即將開啟！☆☆
喝一口汽水，舀一勺西瓜！ 充滿活力的夏末，快來嘗試全新挑戰副本——泳池派對(✪ω✪)！！
9月20日6點至10月9日23點59分，參與活動，超多獎勵等你拿！更有限時任務同步開啟，全新背景、限定扭蛋劵、限定挂件、限定頭像框…等你獲取！ 
少年少女們，即刻出發吧（<ゝω・）～☆
（什麼？泳裝少女能不能也帶回家？這個嘛……天~機~不~可~洩~露~！！）","1571599879","/Gamedreamer.FCITW/photos/a.2029979973728378/2530893040303733/?type=3&eid=ARD9Xb0OlG5Kg9c3eP44EpZ0TgAxCRQUE-Vgq4Y4H8ojg1fdAooSurVP_1EmuWZMPfwfkymH4BPdYuRP&__xts__%5B0%5D=68.ARBAY1O7JVdw1s_622hzoxdWGepi8ajNE0oxaNBGpdnNRRfqchrUTVRTIJ5B3KXKr857bPoEBmCZIIZasTw0dFtUYoElzSFX8TLBCHaYQ8A84em5r3twDHq9TtG6hxh3IjVpBYUL3mizokfOo6ERoJfxg_E50bllLRqpeSmLsN0WfxkWMWJja_A5ojoSapTVQP7w3q8QcvmDaLcSO0W_574cSNcNHmAnJdFEbq888O1RJe-288SQFhSGtzojE7MDwLV7Pb-odVIwwkZ7CjhxZLvBE0r_CV0FQqxvh9w5J3YSF-ORqYVA4Qro42SY6mTPmHVY9z1IIw4f8hdDf_73txAFFclU&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/71220063_2530893046970399_1155668935056556032_n.jpg?_nc_cat=108&_nc_oc=AQkDXGDoEy4rihHIHjYobjQy46J8KbFTIT2kawNRZPuNLMN59lgvZsN9Tgk3ReSjX6c&_nc_ht=scontent-sin2-2.xx&oh=4f5d7bfbf3163531548c1078126085e2&oe=5E2D354C","undefined","",""
"https://www.facebook.com/Gamedreamer.FCITW/posts/2546806042045766","1569575601","✨📢【#咲久的福利補習社】📢✨

 【以下是 #得獎者名單，請幸運零境使私訊咲久做後續領取事宜（還請零境使大人附帶上遊戲內的ID號碼）】

 第三十期 #咲久的福利補習社 神秘禮包獲獎者：
➡️高承佑 
➡️Joshua Li 
➡️Simon F H Yip 

 第三十一期話題
#全新版本後你的隊伍組成是？

 
距離全新版本開放以來已經過去半月有餘，零境使大人在這全新的世界線裡應對戰鬥相比也採用與以往不同的方式，恰逢現在的夏日泳池活動副本，不知零境使大人的隊伍是怎樣的呢？秀出您的隊伍截圖吧（為防被閃瞎找墨鏡ing
）(⌐■_■)","1571599879","/Gamedreamer.FCITW/photos/a.2029979973728378/2546762898716747/?type=3&eid=ARByKwMPZz-IBHiXdq1RwvVHVCTf0yb15V6tORn8kjU4jFwkMRthqVgTX0IJFBwKVLHnbVgFph6io8Jh&__xts__%5B0%5D=68.ARADO1uRZnUzls2ru1AakZBsWx0PU2EGQ1mFOlgcJYWJIPtbgPbeQxskVX7WrsgTOLiLbH7dv5gL_iNjV3bsM2Hek_7PG76uHoTeELANzn6TDAbTIeu73F0omeoKrZeIAephpMOTEWv2I18xE2urplbpPnybNrzPWPlBwA1zMibUQv9pCB6KL5UQYjI-e24h_xf3uEjvAPqX4vtaXvG12hkDFRkxtbqNOBksGEA_MCzZ0EiwDVVYt_fxeVukZayZ8DswT9E2wVhOrM9pLZsmIkoWdZG38ifcV7r68BXP_bphKx8EhhgLEs1ye8IQLFz5iIhUfAhR4i_atGu3y4krdrvFC8a8&__tn__=EEHH-R","https://scontent.ftpe7-4.fna.fbcdn.net/v/t1.0-0/p526x296/71846426_2546762905383413_7017939586290548736_n.jpg?_nc_cat=101&_nc_oc=AQktjmkg0Q3MTdsiWXq8kGLQGSZD2srQJI_8zTH5FQnA8gneXuyr-0vXNn-uvZR13c8&_nc_ht=scontent.ftpe7-4.fna&oh=f556816c6161762d7ee305f41b5d95b2&oe=5E170822","undefined","",""
"https://www.facebook.com/Gamedreamer.FCITW/posts/2146301728762868","1548561660","🤔她的口癖是“哦~~”
🏀擁有絕佳的平衡感以及出其不意的進攻方式的小前鋒
⛹‍♀慧心學園小學部六年C班的學生。體型嬌小，一身及腰的粉紅色柔順長發以及洋娃娃般的臉孔。性格我行我素且天然呆，不論何時均不容易產生緊張感。
-
👉也許正是這份天然帶來的從容，也鼓舞了隊友，然隊友們能夠更加自信的面對戰鬥。
💗今天的角色就是來到零境世界的她——袴田日向！","1571599879","/watch/?ref=external&v=366405414187597&__xts__%5B0%5D=68.ARBpZw3ksktxq_OZxpF9EjXCyAhT3iZIU_v6reu4zoXDGiv_WIEJ0CIM_XYp3lg4TD8LZoY76hwRlDG13chttcwNTmD9L2yn_QOcHN3h7fpNfpbxvEZFe2T832yNdXU8NhYbJJ2SUtBHIEkjKbnc4VdMNwY-zDh2bAJKPnkv4GDPwYkgsBaRRCcDmKuBmlFOEYQ7WRSo4qiNpAeQe3k0f5_PcYJ0ePhABWpemnE0861uNb-wDD5NJfACsashgw7KllbaIl1W4QsecDggAS3e5_t_517RIoOiOSAMQn88pVr345Wv4lw6v3b8h8cDjvUJ3N1sgueQ9CDuXH_RVDgICx-mrI5bm3RA77D4cOwq&__tn__=kFFHHH-R","https://scontent.fdad1-1.fna.fbcdn.net/v/t15.13418-10/49940425_390067411750523_1528950388202405888_n.jpg?_nc_cat=100&_nc_oc=AQkd_aGvl8RRucDHthQYLOKrVoeEDXmERxLqDh9DnlbPGYcQNceRY2PZZfjxdDcBiFY&_nc_ht=scontent.fdad1-1.fna&oh=7d126fee008455effa8a373241fbc4b9&oe=5E28820D","undefined","不擅長數理和閱讀測驗還有些挑食的小前鋒","Người đăng: 電擊文庫：零境交錯"
"https://www.facebook.com/Gamedreamer.FCITW/posts/2204751306251243","1551949200","自選心儀書籤池·降臨
從指定範圍內選擇十名角色，
組成你的自選心儀書籤池~
還能將你心愛的一名角色設置成為 「118抽內必得」~
本期自選心儀書籤包括以下主戰與援護角色：

 主戰角色：夏娜，里見蓮太郎 ，白井黑子，折原臨也，亞絲娜，游佐惠美，曉古城，庫溫瑟。

 援護角色：藍原延珠， 有紀，威爾艾米娜，姬柊雪菜，黑貓，零，有田春雪，司波深雪。

 

 另外，還有2位機器人主戰與援護角色可供選擇（<ゝω・）☆
關於 「心儀書籤」 ，咲久為大家解答一些大家可能會關心的問題哦~
心儀書籤活動是不定期開放的~不要錯過機會哦！
選擇的角色必須包含5位主戰角色和5位援護角色
最後需選擇其中1位角色為心儀角色
心儀角色會享有 「118次內必然獲得S級角色」的機會
心儀書籤獎池內全部為已經選擇的角色，不含其他獎勵！
心儀書籤獎池內全部10位角色全部為相同概率哦
「心儀書籤兌換券」 和「普通書籤兌換券」有區別，註意區分哦！
購買心儀書籤只能使用迷子或「心儀書籤兌換券」哦！
購買之前，可以隨意更換所選角色！
開始購買之後，不能再更換所選角色","1571599879","/Gamedreamer.FCITW/photos/a.2029979973728378/2206169962776044/?type=3&eid=ARDu-4207zcRoMJdT9nr9Olao7q50BYr8rA7EGZq4quKdRBkILi7RLtFQX3JeM_H-XVNfznS_yVmxeLT&__xts__%5B0%5D=68.ARAI7jXOgxEQRXuHy8CjZzmWWDQ1c-wrA9IUM3AYf-9qJwiRlBJZgGBTDAm_wjWazBlCB7HQlvTmrhiI_kMeT8txdCiwgNcWPPqyrO9GTmAbbVryibWHPPB6Tgb7Q4YShBkJxlzbEuvfTvRP38uhmb-NfX9V5y1fsADp5k5nybOt0w5NNcLg-qjYZ9NlC7GzihlF6_mytxw5qsIAqtEOC07TiOfLxa0uEo-Iiy-hY6KpFBSSFGg6eUzeo2t_RrO_h1IZZ_E39oBjnGVSZY3S0rVuNo9yC9DbNXiTRrrH6IOfACPFD29egepoXEwuPRN8CFFC1RCCXoZS2tybSmgOefEQqEnF&__tn__=EHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/53194159_2206169966109377_5538434399197986816_n.jpg?_nc_cat=105&_nc_oc=AQnZDlrzAb7_ZbtVV1PlbaGfQ2vLRlfAebKZTtqq_c4svb8JYoBHKzKsiwHI4ScutJU&_nc_ht=scontent.fhan2-4.fna&oh=9c6b0b061a0d5be2006943cc5a89b5eb&oe=5E603631","undefined","",""
