url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/dog5168/posts/521118705354743","1569232830","哈哈哈哈差點沒把我笑死","1570935003","/watch/?ref=external&v=950675818601144&__xts__%5B0%5D=68.ARCSBJ67qaLIZQMYGqyeQhorOWNNiKUUW8XTzBP7ALOpx8HWJwyWQzayPO29TcJQBiUA9faG6oWE4pIFcqnwoBYnOuxwtw1i4L-alkVzG34EPW-zQJdlIKcMPUo5oZRjlJIHz7JX8Ho8oLxoJRZTvBFmFfISFM5Rhbia1WzVjyoMnINd3DnuL3Fd5GU9IrDq0RqHhsGmBlaAEd9ad2vlxjPqNCFLDLR8k9IB-0wMieaZenpDfeXGPrPWztKzRXRZZ0iQXll5BUVbSj7AkUi9QRmJs_a_N1uYNhnFFkL2J3DtxlZwA-ljfgifQfNVagcrcwavTvI0IfV_4wa83ABDbeqP_i_G6gxMifobYYxGujtWZP4L1ZL5TIK1U0THiIhhGF4xTwgo0zocHnLAE6HtSzEzfstc9oiHZgvM_TfMz9kriIQZw-K_mEnyS-2wnlyDIjUB-k5uPxAFghMYQ-LOmMxqIgX3sWJ12jdBft3V9dmW6C7WddC5dw9fMAwC6Y4&__tn__=kFFHHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t15.13418-10/68889006_676087122914891_1087470940364734464_n.jpeg?_nc_cat=108&_nc_oc=AQnz6i5Cw59mAFauevwpDZMd2zaOJZaNMK5MIUPhPpJ_xLZZQ6QKcdSPQkg-yrNpglI&_nc_ht=scontent.fhan2-3.fna&oh=2fb7ea6851286656e11ea70c1ffc9919&oe=5E24FDFF","undefined","哈哈哈哈差點沒把我笑死","Người đăng: 我愛毛小孩"
"https://www.facebook.com/dog5168/posts/533848477415099","1570773649","我家寵物有絕活 哈哈哈，我家有啥事，這倆都上，但打過打不過，咱就不知道囉","1570935003","/watch/?ref=external&v=705339043303531&__xts__%5B0%5D=68.ARAu4rLRmn-Gq0w8QFNGmMCCkggOXDXojxZpnNJoIyPrDqRV2Y9rYx_juCgO-vLOyhX2hknlgiDejr9FyIfGFz61A-1vr82AZxkcUYRBxkuY49UydZQ60Yco6MZULDaJWHcERXcEjpn2EvwIlpywce45iii_UXenQUm-is3JPuZUI4y_W_d_lFFBYZ0UqchQkvD3gcZpgrfqF6_LFu_6swC3TOZMyFf48kjTS_zVXRhdWS-wDXTvSpvuk-32R_imsIPaClYYdyng2-A0VzN4Rp13IctJv0bMADu3xHJ_Bi50tez4aYVyDiAQr9tsOv4eP-as2f8WQ10MTEbK8GHOHDMIih3fMlFcrqzfMuVZsO-1gVUBz8ZerotOsxMvT6MhMjDDsWG6fs7h6HeTR-f542jbiFCPN_xeL2mj5rs2zZT_L4nt61RTXBjEFtk51FWyOlGqVa1EnMcDGU12r5sb5r7yVplp7r2BdXRXVA0sdhk5nGD0gnizGRuXC1Q03og&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/69321038_705339803303455_7928811019156062208_n.jpg?_nc_cat=100&_nc_oc=AQlgh4M-Gc3QgZGzAnQS799761x2yAgDcSN0usqJT-T1o5LaNpaR9UN9YXlxf5v4cgg&_nc_ht=scontent-sin2-2.xx&oh=ae7097a113d9039ae253bf220de2c7af&oe=5E281868","undefined","我家寵物有絕活 哈哈哈，我家有啥事，這倆都上，但打過打不過，咱就不知道囉","Posted by 我愛毛小孩"
"https://www.facebook.com/dog5168/posts/501816670618280","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579085723,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/dog5168/posts/531993867600560","1570543258","你倆太皮了😂😂😂😂😂","1570935003","/watch/?ref=external&v=700538343784636&__xts__%5B0%5D=68.ARBuyBvfD0_zN2H-JJW1-wqSVhfGUL0wlpi-fFbZPawN6ERY_GiXcdZTlTd5IdnCpzMmTHZyB0E6EyJlE7KDiQwnFD2dtuTBtzozrMNRlQjrUXF4ZOTZNmh_U43EfjoeUj9h51EMzmqzdrNrAAMLi6LNiXiNmc3fmCaQFT-m9-w_Td2ROAr1G1ubgKg7S-GHQwwkNvF9QwYB5ybIk_l3XfNncZ3U5UxZR-x9jkqk3mFcb2QVnmAdnUHHO8CTTepUMD79RMHcv2igCo-QC4-PwDeDsRbZQ_Wkk8cQZGsSDnZK1uEY4Aqaypi2Psi9JuA07vnQAu3INIK-yICSKGvT0PI4jl7DKK09EFLjbYlgrOe5EBN4wtRAd1CtolUss-BeafNm6blEk0pRPG_fcsTUNtMTgzpNxRYhc8jEPcOa43almc87dL3MX_u5TzJUlftlUhgv16-N39PGnglj_v4Opthh8lesJDLVfeeZ4NV387vC01KNjazTpkJQ9gZ8mzg&__tn__=kFFHHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t15.5256-10/71076652_700538740451263_5761402910495735808_n.jpg?_nc_cat=101&_nc_oc=AQmWSAx6ZNAAMPgdJL__z765SSW0Njp5LIvuJ097qaDs6Z5KOuJ1W5c0_rgLYjlmvxw&_nc_ht=scontent.fbkk5-6.fna&oh=dcfcfafeb5f6a74a521fc58fceaaa8ad&oe=5E3425DE","undefined","你倆太皮了😂😂😂😂😂","โพสต์โดย 我愛毛小孩"
"https://www.facebook.com/dog5168/posts/532553747544572","1570615230","忍無可忍無需再忍！打擾一隻貓休息的下場......","1570935004","/watch/?ref=external&v=405656210333870&__xts__%5B0%5D=68.ARCg8lomN82iwjJFQkeclf50S76Jw6HW3dX7ZeLRiFH6CI7zqZ24xsatVsIyhrmpR_5_RwA_zsS0VN9Jr8zl0awS11RHWIEFxZVvGxpyQQiY6TSG6L8ZgTFgUWU12cpaLvTj6GZ8PeaetUSw5ngyUnMboWHPwReULqoTU_vqhfo7RrpdfE497YkePu-qx8rgGUXRTImdpD8d9ivl73J4LEvK3LDoAGTaYgrupAgddh-sUUbnb3nYYKKsPWwdLgaN147B0_fOgiOyTgpp4dvTMttFWSCpnududY92yE1nZxkZ5gHIE5YOATz09Yn7cEJNKx2i_i_A1paEWT8gR_-KKI5rImvnBrye6PKu1PJx3drMMTXO91cC5kJmKADX97GEfXupjh-lWbvpqJ0h0NIsAyvp7YXTAZyVn5czDS2fG76115sDNX1egRGkX4DnqtiSSQY3mG_btgw99dPxosh01fod3mGmO91ft-qrwL4ABVk1U1ClJd8Gh2Lt1fy7U-Q&__tn__=kFFHHH-R","https://scontent.fbkk7-3.fna.fbcdn.net/v/t15.5256-10/70862397_405656510333840_3798776484571643904_n.jpg?_nc_cat=103&_nc_oc=AQkj-ZhzypvqKVgJtuLj1tUgXGiriBC22d3FvOwbKus64Q2XBTVrDfSxu06BDP7isVE&_nc_ht=scontent.fbkk7-3.fna&oh=572ebf811e6af8c7ac9669a14da37892&oe=5E1B7D4F","undefined","忍無可忍無需再忍！打擾一隻貓休息的下場……","โพสต์โดย 我愛毛小孩"
"https://www.facebook.com/dog5168/posts/519907042142576","1569074444","每天都能被你們萌出鼻血啊，一轉眼就長大了，真的很快！不知不覺又到了要給你們找一個好歸宿時候了！","1570935004","/watch/?ref=external&v=3365977780080762&__xts__%5B0%5D=68.ARA87V1kxJ_c7mIhrVuANXjaFSHbUSWvjPK5ZDKTe9lSgt-0lIPp7hZKoGV4MpDE1VjTtDYGY9hnBzXVvbNy7R7rNj2XwiBN6sRRHtl3NH8RNJ7laFUKq-oEMk8BH9n8TrQFtMvkJc3SiHFNN0PZLurBKFBV9bFrtuYd8sS9HAGmAChmDt1gLBzzEPjtCPoEtv4mg0WJd4HPeBTYGbK7riFOPhPuQDJhhsdUXuEEJrhtWbWLTEt0zY2EL1J-B2cACHr_YhGbLTeuE9DkdMJxHjl04dW6tdjxY_2FXhbN5TSqTk158XleLMm7aKMubkaVaWNmUqw1uW__qgZlSqTd45FJ2MEZ8flA6EqT_xZDbwiLqs10-Y_daPwPDHNRLrJAEfIESfm4En3sTtHXEySX3cwSYSSrfTKpCslIA9mqVzhrKv-4ekTeKmMIzUAF1X8mduaPPmpJTqPE-NcyJW7eGtxfHkiZUlb2UTqx4H2kki2VJIprBNDuFaK1ZM9WcD8&__tn__=kFFHHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t15.13418-10/69784210_388461828752230_1414769502976999424_n.jpeg?_nc_cat=111&_nc_oc=AQkyBJ4uBDwkzMEGfkCNFW8zZPW3_DFuXNWaVQkEH721JlZf9RNPJR6e5otNudBYC_g&_nc_ht=scontent-gmp1-1.xx&oh=789c3cbb38f95642c4c1e315ceea78f8&oe=5E1BE8E7","undefined","每天都能被你們萌出鼻血啊，一轉眼就長大了，真的很快！不知不覺又到了要給你們找一個好歸宿時候了！","Posted by 我愛毛小孩"
"https://www.facebook.com/dog5168/posts/534468940686386","1570845650","我睡著啦我睡著啦，別打我別打我～","1570935004","/watch/?ref=external&v=1158251024385663&__xts__%5B0%5D=68.ARADWqx0poMfngd1eqnvyUuE9_jT0GjTBUrUC6yQVb42boKK0Y3L2wsL3uOWWM5yIGINh4UoD65WSeov1Cg-ZPwHuOQKBp1mfNbKdDqc91Q7zA3TUAC_6FK8r1xnxtTjq2zfJDn_UcRkQj5WmuZNtIW9KuRs2UZFvHDBm7dAlW9Jpid0aOZXSxkEz_hLRESX-8dnCZ9NlrCHsh1Qf93s46TwiEsQDhrTA9QNaiy0ItnfNoYt_z_0EvctAzAYZuQ0x2j3UJlmAxj34QMttwoliIW8YrdhnyKPFaY2vcZPYyprDGU_k8rDYtBuUex4Aw9R7axrYzpYJ5fyJNsynhEYbxxrs7c8njNnJoW0Bq_OLg_2O-XkkBcuH0cfWGr5sIMQFbzj4dxzWjDF9YJCrqWrfptaaO2iin9wzPuTbuB27DYWkITcGDhT4U4wBWUVGl_3Th07TC0bJJaEh-Inetfu3b0uja8sXLjYzBk1q97hWXuCRFCvFAPVMVqiiRV0avc&__tn__=kFFHHH-R","https://scontent.fhan5-2.fna.fbcdn.net/v/t15.5256-10/69368233_1158251247718974_3384067855652749312_n.jpg?_nc_cat=102&_nc_oc=AQnKjyD8qOfvB8zEGKPBDtl9ACVUNVdrNUXTBvMelA7JXiJptNowVicd2AmIoNagoRQ&_nc_ht=scontent.fhan5-2.fna&oh=aca5682a4fe176962859ba9b47fd781e&oe=5E313CB4","undefined","我睡著啦我睡著啦，別打我別打我～","Người đăng: 我愛毛小孩"
"https://www.facebook.com/dog5168/posts/520354732097807","1569132051","兩隻膽小汪😂","1570935004","/watch/?ref=external&v=429120004387479&__xts__%5B0%5D=68.ARBYc2WPWVi5pqMiqiFIjv01dcuUfmCKxmjOpfcmkOsP81aZbINVg5B7TcFdkDr0EZqDidKD_vqlu62B6YzkNYdV25gepbkgcCxtZk8ELnCdvcF5b7SN0aWSyRrkZd7k2qQfO4bV41WGOaI0DHQinNSQQXRp67oVkxmmOct1JjQol0NCRN7mNFzI2RJfF85amPI6ni8las2HHvdRGH9stQGokjP1og6wdWofQD0vuxolP31hEgKxa6nCX3biHcVJeGFbRDpK2ieLx3NANEQpHD5ieif0GMvTDKGXTv8_FzAj_32HU3p8hZnIPKuxaPv4OSdJkW_7XjXZKvp4a7guJl5ODcZiImM0iEMNY7jV65RaXsOFMoc143KfyyikJ_WwX5-tJLEgT8-8T4KpsV4u1PdZ_4boNM6os9UASkBF8UbmoQyUq7IkqYfFSN_GKJ06DNEsNyQiykSgImmk0AT9BQDVTOmFnC-t5XRaGMETO4WtzEu0xDTRunGzzaK_Nos&__tn__=kFFHHH-R","https://scontent.fnak1-1.fna.fbcdn.net/v/t15.13418-10/70791536_515407162604094_2311937142604955648_n.jpeg?_nc_cat=108&_nc_oc=AQk2ZT-FIeejPUMDj5yT06mwKeE7FiP5IwKfnZyCJ1aDigk8-RgBSLFDHGBMlcColm4&_nc_ht=scontent.fnak1-1.fna&oh=99a952954cf01c969b8d1e0f4a86043e&oe=5E2A0775","undefined","兩隻膽小汪😂","โพสต์โดย 我愛毛小孩"
"https://www.facebook.com/dog5168/posts/531738837626063","1570514454","你在我的生命中出現過，不言不語卻陪我度過了最好的時光......❤","1570935005","/watch/?ref=external&v=401359357425003&__xts__%5B0%5D=68.ARCEDy7L55XPaTapaRD2nK69ltbvCpvrSK2Dgwjt0pL1JhqJziYR8dS819LGEKO0SxLCsVDnRWIHb9d-8rXYpp4U-mOuOjf4smdjH1R2NNnGxOeDh-ykc7IeUpBmKx8eg70A1dfJAvBmoReTNcmalNYJpOHfyf7C-O4vmD7vpi-WKlKwEZODWXuXCtwn9Pa7s9RE_NXArQWTwFkvDI216mnqTo45vguQrvGoTekGnUKKvO7Sd9GTTLI4tkwLQVfXRlwjVozK75D3e27XzzlNRCIh6Kqam0YLEDCCA4sSJEV0456Tck4YBjOhjyFwSK_0-giM-iGHxf86FsjRd6ihUIk3paKOTy5z-p-F3L4kjRM0kIrE1w_-tBBC5lHRZdpNR_Vc9mxiI5VqeSdMaU93A7IG2FIIGdzDQ35g6nSaBz2t6z_rV7ug0mrDjpbBQku10g1eiILrzaV_c0f22IMAj0MqOlcQYdQoRLZQBSdm6az534uDxk7r7RbmLcNfTM0&__tn__=kFFHHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t15.5256-10/70743618_401359617424977_4848239279354150912_n.jpg?_nc_cat=103&_nc_oc=AQm3dVHAWppQSxTMubEeNUt7T1b2pJ7VctDNP8zDGXKPqEJaxm-4rk63fRdpkTR2U5A&_nc_ht=scontent.fbkk10-1.fna&oh=3f5c2533a01d2eba05782e29c5f1c4f8&oe=5E25C5DB","undefined","你在我的生命中出現過，不言不語卻陪我度過了最好的時光……❤","โพสต์โดย 我愛毛小孩"
"https://www.facebook.com/dog5168/posts/518873425579271","1568944867","本來是很溫馨的一個視頻，結果.....","1570935005","/watch/?ref=external&v=387976128534660&__xts__%5B0%5D=68.ARD82no6Gn4ba-ppN2jdUlBxKEWeuDXdPRgeW05rMxXtGhlZgsvVxB4CpycsAxArbozl26lClc1iEsGUzyaSEa3Hq8RX_H146my7tWXsxvGKS75_bzR3GzoE18tGz1ckYcGZWScIe5LMzzjP5p-l0kDeLsCunIxFMDSIW-VKYezbUWQfsNWAvalSwPiE_q7iEL2enThqbCzZEZOf4dErPoUx71mfo4SfAeuiB7_6bQK17kk9w-hTAXpn-q-Ar4TUgqjlMG02mC9fk3vaXuCzP_zzHDhidVRcG7mAkqbCe2KT2vakke6I0MufHFkRRVre07nSWRZk-kNBTS4V_BQSf729MRY7QBOckp0vSBFedmpcjWCMDy1bnxO3TyoJCFI0EHO2ShEKyFGNTbboQ60fpMStH8ynOP7ven0ycuTz_5CvDnAk1eCHYjkPGl3fN57L1Rv7B2LE4nCNvNHIL9uP901V8sXPKNQS76MosYvv0KiKzEMxVvlJquv5AYMq6Nw&__tn__=kFFHHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t15.13418-10/69737157_387452535268285_89639527995408384_n.jpeg?_nc_cat=111&_nc_oc=AQkOBpb4AnsClDewCqxt2j17eBNtc5ITC25Qrthsjs3gQTWQRI2kyhwjboXCCCOMGF8&_nc_ht=scontent-sjc3-1.xx&oh=ba3a15cd617e3f5c932ae25ee64866c3&oe=5E33B38B","undefined","本來是很溫馨的一個視頻，結果.....","Posted by 我愛毛小孩"
