url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2714374865286591&id=887579934632769&__tn__=-R","1571620925","【分享新聞留言免費抽 設計款鮪魚蛋捲文創禮盒10名】
恭喜已下得獎者:
蔡淑真
馮柷鈐
陳又嘉
MeiHui Chen
Zhang Jimmy
黃麗諭
吳幸惠
楊曉萍
陳安安
花夢夢
-------------------------------------------
請中獎者於11月31日前，憑中獎截圖至店家兌換，逾期視同放棄，不另抽出^^
#店家資訊：東港味益鬆品專賣 屏東縣東港鎮新生三路129號 08-8335930

 
為了配合台灣設計展，東港一家魚鬆業者特別將自家榮獲今年屏東十大及台灣百大經典伴手禮的「鮪魚魚鬆蛋捲」進行包裝設計，打造很東港味的文創禮盒，並首度進駐設計展的超級市集，不僅引起民眾關注，也獲得好評，連假機乎都天天賣到缺貨。
https://www.facebook.com/story.php?story_fbid=2698325003558244&id=887579934632769","1571767331","/887579934632769/photos/pcb.2714374865286591/2714373191953425/?type=3&__tn__=HH-R&eid=ARAVo6E8ZdjEjOtCVM9lqWfcHOcStsBEdgZLWfJpP0swCGztgslODKY35d7R2K-LpVTIEKoPPkZ6Onmn&__xts__%5B0%5D=68.ARCZdyUdLUksx-KtIXNMaaAd16KsCaw6e0SdlEA7HV29hJvb-riU95LXWVviKd5tVopsG_dn6URukGCK4BFtvt4VKQqYYptYhnlXA7Vu2PTgG0SedXhKwm-b-CC-eKev4bEj7Tk-X1zcLN59zaAQx9jx-nJPvSX_G5TjoXfCV36cF2lmGA3wBvqUYCZbMWsndw7mcajs6S7YoBXcngxt3oH96hcXIIT_8owoa7S3VybZ0MzKdVKi5IL586Pb8mUu3wth-iEmogu9xwYYjZuI2Q-9Up9RiIS5kZyEFMo7TatsCaVcUwY19VyrOUKpubBbtlepfCnz9Z0fYy2d36cw41x2mw","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/74493192_2714373198620091_6561883015155286016_n.png?_nc_cat=111&_nc_oc=AQk4DZlc990KCyk2O-lsU7qMRSANCGv3OxKIbkhnqGt34rwUuMRWWnDU_6r2STYBqfQ&_nc_ht=scontent-sin2-2.xx&oh=0d71b6a06c863adee06254d9ebe6583b&oe=5E5CDF8A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2706145489442862&id=887579934632769","1571308563","萬丹社區大安居，3處據點慶揭牌
屏東縣萬丹鄉後村村、廈南村及磚寮村社區照顧關懷據點於
108年10月17日正式揭牌啟用，目前萬丹鄉目前含後村村、廈南村及磚寮村已有15處據點，屏東縣政府潘孟安縣長表示，提供老人家一個可以交朋友、學習新知的快樂環境，給長輩一個有尊嚴、快樂的晚年，讓長輩能在社區安老，ㄧ村里一處社區照顧關懷據點，是任內最重視的一個施政項目，目前全縣據點數達346處，佈建密度達74.73%，C級巷弄長照站達192處，屏東縣朝一村里一據點的「安居大社區」目標又向前邁進一大步。
潘孟安縣長首來到萬丹鄉後村社區關懷發展協會關懷據點揭牌，該據點由熱心的村長促成後村社區發展協會辦理社區關懷據點，志工每周三一早就忙進忙出的為半天據點活動做準備，志工雖然忙碌，但臉上仍不忘笑容，親切的為長輩量血壓，長輩也習慣了每周三一定要來據點報到，其中有位特別的外籍看護，雖然語言不通，但每周仍會固定帶家中長輩來據點活動，且有時會主動隨著音樂帶動現場長輩進行健康促進，現場氣氛熱鬧歡樂。
接著潘縣長又來到萬丹鄉廈南村的慈愛關懷協會所辦理的據點進行揭牌，廈南村村長是上校退伍，自去年當上村長後因村內無社區照顧關懷據點，便自籌經費將自家土地改建為關懷據點的活動空間，後續更促成慈愛關懷協會成立於108年6月辦理關懷據點業務，而社區長輩對關懷據點對據點所提供的健康促進活動及餐飲服務十分滿意，每週三的據點活動日總使社區活動中心充滿笑聲及歡樂。
 
緊接著中午至萬丹鄉磚寮社區發展協會進行據點揭牌，磚寮社區發展協會於108年4月開辦據點，在理事長積極帶領之下，每周五據點日連結各式課程，多元豐富的課程讓長輩流連忘返，讓原本行動不便、不愛出門的社區長輩也在據點中認識新朋友，漸漸開朗許多，也有許多志工投入，長者之間互相關懷，增加生活許多支持與溫暖。
屏東縣政府為建構完整、友善、有活力的老人社區照顧服務網絡，透過社會處對民間社團之輔導，成功整合社團與社區照顧志工的力量，積極於屏東縣內各村里設置社區照顧關懷據點，也辦理各式各樣志工培訓課程及整合各局處資源進入社區，例如：護甲服務、行動藥師服務、預防延緩失能課程等，感謝車城鄉公所的努力達成「一村里一據點」的安居大社區目標。也期待恆春鎮公所能持續協助支持推動社區加入辦理據點行列，讓鄉裡據點村里涵蓋率能達100﹪全壘打，同時也期望每個據點能逐步擴展到兩天或三天的C級巷弄長照站，從「小班」變成「大班」，讓長輩們能有更多的機會在社區中接受服務，讓社區長輩能有一個可以促進健康、延緩老化、拓展人際關係的快樂環境。","1571767331","/887579934632769/photos/pcb.2706145489442862/2706144632776281/?type=3&__tn__=HH-R&eid=ARB4k4dOfZrzChlsVCANB__oCQipIUr9MaKIzWb0ryfxitvE2AwYoiAMHe8k-otGt0iI-RMx5VBsy-Sc&__xts__%5B0%5D=68.ARAu0mOxToGVVnCRZYLt48tWZIQcCLTprKMaS3X15QTWV6Yvp-vcjAx0fvgHkjk3WV_r0Bx9oCAKqZSuImBLvrSPHPoHj1FuUUmFq07DLMroWuCv7UNRmgWTqruRuP6WB81T0yzX_gfNA-JtzwF6SMvJAwLRowti6KOMKmNNZVkTU0Lq1yRmIpDdf_e5TzGxOuFY-lWMCar0mJx0fmzgAjv_0TWQ2c01hvQqgxx2HPMCtEoRMWairivaEbm9teEn1K5DA90XIOSoSPvEhTSxOZQSyfUeU1sjYRAdrrWYvam9JNfmzvXghJoSaDzMFMv4Q_mCL2mfD2Z2JQxCAR7Gdx3Kgg","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/73109446_2706144639442947_217593621719810048_n.jpg?_nc_cat=104&_nc_oc=AQlO9qlxIhmkuEECAb3Qma1p0X_rX-acFGez73FlCuGfhDD8TTGOtYECuZo7xV7HMj8&_nc_ht=scontent-hkg3-1.xx&oh=1440180cda3add2d7c71a9a3bdbfc992&oe=5E26B0C7","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2708302865893791&id=887579934632769&__tn__=-R","1571391346","屏東孩子寫下心中想望 設計展最暖心的｢屏東事」

 
｢屏東的人情味最濃厚」、「屏東的人最幸福」，「屏東的風景最漂亮」走進勝利星村的懷舊老屋，展區呈現一排排屏東市公館國小書寫的作業本與文字展品，讓人一窺孩童眼中的屏東之美。

 
台灣設計展衛星展區勝利星村創意生活園區以＜屏東事＞為題，採集屏東動人故事，以「吟、土、風、人」四大區域結合聲音、影像及生活物件，呈現撫慰心靈的詩歌傳唱、屏東新舊記憶符號、傳統祭典風采，更蒐集了孩子們對屏東最純真的期待。

 公館國小40名師生17日參觀勝利星村展區，走進佈滿作業本及教室座椅的展區，｢這是我寫的」小朋友指著自己寫的作業本，開心拍照留念。

 
策展人方序中邀請屏東的小朋友寫下對家鄉的期許，以及為什麼喜歡屏東？「屏東的田徑隊最厲害」、「屏東的蓮霧最好吃」、「我希望屏東更美麗」，透過小孩的視野、作業與文字展品，望向屏東未來的同時，也讓觀展者整合在展覽中感受到的屏東魅力。

 
來到勝利星村展區，除了緩步欣賞「吟土風人」的動人故事，還可感受歷史場域活化的氛圍。縣府文化處表示，勝利星村創意生活園區打造台灣新式眷村文化與生活風格體驗基地，目前已近21個品牌進駐營運，類型多元，包含餐飲業、服飾織品業、在地特色選物店、表演藝術、文學書坊，透過不同類型的策展、講座及修復導覽活動，歡迎民眾一起走訪、體驗。

 #照片及新聞稿分享自屏縣府文化處","1571767332","/887579934632769/photos/pcb.2708302865893791/2708302615893816/?type=3&__tn__=HH-R&eid=ARCYCkNXUWrH38kvMFGg7jsfLmMkpLKLraMgNOof8dsYM_CCTpjtsYZ97eBk5k9BCsKegXm9hYTOkWjg&__xts__%5B0%5D=68.ARA4AOupvq_Gf9u7MG3dR8fq9vzduQ9DZvRjUlpicwrlX5hltsg0SWMExU7I0cFDH0OAqmb4F2M2WZmbxbupuYQk8sMJYP7bMUbSKh-16Yw4Ne3qo9Q9imt2r1T4cwRTRthfWmCKaZOmRD-79tq7dyb261zEtnqR88D6mGa81OX30UzAO81ntuCLJBgk984EO97rkI79iLkGr3TgtTH19QoCB8KyaJp3BjsT5zYGnmOkGM0we11QBDeKrwU1B1kJKRsiza-kB6am61ETjcz4eUU8aUC3ReEQAa0J_jsg9_m21v5H9Qfs3_BMI3z9FcitG-ek3RfmssOou9TSdFQHsybtQQ","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/72833790_2708302619227149_5475524647413874688_n.jpg?_nc_cat=111&_nc_oc=AQmcD2FPjBxw_Da1jtePGfBiT_1BBNA0Uv84GNobTXqL89Mv2TmKeI3ka_TM1XfOiXM&_nc_ht=scontent-sin6-2.xx&oh=375eb2f272bc343729c300c9195aab72&oe=5E278006","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2715066501884094&id=887579934632769","1571651103","#中洲建設贊助卡列拉斯希望原鄉音樂會門票
#分享新聞留言我要聽卡列拉斯
#票價3200兩張抽3名
#票價2400兩張抽2名
#票價1200兩張抽2名
#1人中獎2人同行
#中洲國慶焰火乖乖3包15名
#10月24日抽出領獎至中洲廣東南路接待中心(屏東市廣東南路150號)
世界三大男高音卡列拉斯10月27日將於屏東演藝廳演出，全台僅此一場，音樂會門票一票難求，而屏東一家建設公司，為鼓勵民眾多參與藝文活動，同時支持縣政府推動藝文風氣，準備14張音樂會門票贈送屏東新聞的觀眾朋友，邀請大家到演藝廳欣賞這場音樂饗宴。
#副總顏值高是帥哥(小編擺錯重點XD)","1571767332","/watch/?ref=external&v=2421039974807983&__xts__%5B0%5D=68.ARDMkcPcqYr0Qc2FmmHT-5LRmSIaRIAbCykS_DO0ruk8KmkexqsmW3vSOFPpH6OQ_pO5DMiOXixrHBj-B7Har3B0mxOXq8tcAFmEShsMLS6FM0Dn9HM59m4_-IvwiWNO5phDd6mB0qSn-OAhRZIguFpsGo78CRHe6leTrfI2G1muIqwQKXjNuYURUnG-JtdGCijqUGu8gjcQX3TyNcaKPCPcMYNVWaO0GKLRu32WJvD19XydKzZt8P44t4Cg8LV9mbPTO4uIgPe3oDECdzhHNn_u9HTrHyy_lUGSSkDU29j0k7LkgRYUcLX42_BS8mEKPeXZfBcz1-9CJba7IisSL7OpCvb7QG582a2RMg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/71178959_2421040918141222_7085561497018957824_n.jpg?_nc_cat=108&_nc_oc=AQlCfCDKCKhO8UbkI5hMVOOUyaUOhXGYjCVMUQDchUaFEUvya_KyfmIcGygOJmS9O6HPKE46ZQr_tiyOIna0wRqN&_nc_ht=scontent-sin2-2.xx&oh=d523fbe96b363e8d00dce1ba476a4803&oe=5E22A3A6","undefined","中洲建設贈卡列拉斯音樂會門票","Posted by 屏東新聞 PT News"
"https://www.facebook.com/permalink.php?story_fbid=2705984372792307&id=887579934632769","1571301595","#留言我要吃超幸福的雞肉捲
#公開分享
#抽巨無霸墨西哥雞肉捲套餐
#1025抽出五位幸運兒

 
屏市建民路有家早午餐店，業者以「排餐套餐」的概念，堅持「吃在地、食當季」，推出墨西哥雞肉捲、德國豬腳等各式拼盤，希望提供消費者新鮮美味、份量十足的早午餐佳餚，業者也在用餐環境，加進不少自己手作木工及巧思，希望到店用餐的消費者，能感受一份手作的幸福感。

 店家資訊：微光．幸福感 鄉村手作料理 屏東市建民路17號 08-751 7550","1571767332","/watch/?ref=external&v=2178161982289534&__xts__%5B0%5D=68.ARB75vJtoI9s6i1hXPIH2cWQvGGLSzw_qSY7J9UzNuhCDIAkXiijgq55GRkr1vs3OsxM__xJePiLU2s69GkXv9DPeHDR-g0alpg3lNrKmDckULjn0gpYXMrnz9WJw-ApGuHWtLkO0GpgLx2xPUl7ycbtYSB1AMEul_Kuk8sezawQtft8ZA10xEh8OFlO9MDQxs_ZykPV-4FvQrfPiVaXyTLfjUldpdq6hJQsodccBRWbieWqcUJQXfpEOVjcf_FXRLBVYMr7fjJzsCPuvovp7AQMrFNK5DROy02wRuV9Sgo6HtbInkcisLdPR92hNE5pEAUximAxKDP_lW7-HNtSLQgdXoZexRR1nYWcqQ&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/72252025_2178168675622198_8868670556396847104_n.jpg?_nc_cat=110&_nc_oc=AQn3hziU-FpyYCVO2TVNVlO-7qBntXzKLieyGJ5nOqyguBFpjmjSX02rEroinih50ws&_nc_ht=scontent-sin6-1.xx&oh=ca8c136f25a648b872ce9cfecd2b5128&oe=5E26C77B","undefined","屏市早午餐店 招牌墨西哥雞肉捲受歡迎","Posted by 屏東新聞 PT News"
"https://www.facebook.com/permalink.php?story_fbid=2709918502398894&id=887579934632769","1571450741","伊甸音樂嘉年華 畢業8年的慢飛天使回娘家
伊甸基金會10/19(六)上午9點在恆春鎮恆春國小學生活動中心舉辦「有愛無礙，幸福同在」音樂嘉年華會，邀請150位曾接受伊甸服務個案及其家人回娘家，並結合社區協會、學校院所及愛心企業，一起聽音樂看表演！

 
「感謝伊甸，幫助我學習，跨越障礙！」10年前，從恆春日托班畢業的小承(化名)，特地「回娘家」協助兒童發展篩檢闖關活動。今年甫就讀普門中學一年級，曾經是遲緩兒的他，在語言、認知都有遲緩現象，兩歲多透過伊甸的早期療育，不只沒有輸在起跑點，不僅入選入選奧林匹克數學國家代表隊，今年7月更代表參與2019香港PMWC隊季賽獲得季軍，讓世界看到恆春，成為「恆春之光」!

 
伊甸基金會表示，屏東縣地理位置狹長，偏鄉地區身心障礙者資源現況相當有限，設計音樂及親子闖關活動，讓家長撥時間陪伴孩子，並期待透過本活動，讓恆春的社區民眾喚起對兒童發展及身心障礙者之重視。","1571767332","/887579934632769/photos/a.905567369500692/2709914545732623/?type=3&eid=ARDTJ_0GUTzfJ50lc7wP-CZGfGeeC-EkNdD5w_fHS5hDH4YLeVKBLyjHkVSefIyjiWnIm4F3cEb9K0rU&__xts__%5B0%5D=68.ARCNC2eZJEJ3VGnfZLWNzs_ZQ4wJgI9NBeECM8TEglcyBVIU7y9skaL9eRDzIYFTfFd6DOTyBIwDvwwsnPnfY06xUf8QFgr8tQte6ItNwL5eDEdAl74UfDncBJHcdA3UNEWYy4c79RUy1nwpLDtjxJsZVBTuxog4zm5CiTskHuShhk_NFXkRcunhvyg_kn9bAe9GIPDb4wtCAZtC0OfYxptedyNSI_dPVXh1OrDeRdVng8uusPKrs11vU2AYPC23-gMjVWuabdJUdi9-KpGSwdrJfSN9Es7nmgDc8Dk1AqWe6iwsQNqq_fpXx_OGWHTbs_fT9-xpiq7k8FbLITryEKI3IQ&__tn__=EHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p526x296/73087854_2709914549065956_2811045898979639296_n.jpg?_nc_cat=101&_nc_oc=AQmdh2b4hPXS5bZgqkaK_SIQEGONFYdjOj9DfGousCaG7bpVDbymU3HBbkpokHBZriM&_nc_ht=scontent-syd2-1.xx&oh=ef90bd6775a7588d92228c8a1e7f1d26&oe=5E5FA588","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2698345640222847&id=887579934632769","1571046176","｢我在超級南」拍照上傳 卡列拉斯、迪士尼音樂會送你看

 台灣設計展最後一週，屏東縣政府加碼推出拍照送音樂會門票，
10月15日至19日只要在主展區指定點，持手拿牌拍照上傳至屏東縣政府文化處當日臉書｢我在超級南」貼文串，就有機會獲得卡列拉斯、迪士尼音樂會門票，每天限定2名，還不快來揪一波。

 
為期16天的台灣設計展，在國慶連假參觀人潮再創高峰，不只主展區台糖縣民公園，衛星展區屏東菸葉廠、勝利星村創意生活園區，甚至是竹田西勢樂智園區小旅行也吸引不少遊客參與，從開展迄今累計已達260萬人次。

 
展期倒數最後一週，縣府為持續熱潮，15日起一連四天推出｢我在超級南」拍照送卡列拉斯、迪士尼音樂會門票活動，依每日指定拍照點，15日屏東西、16日屏安村、17屏東ya及18日超級縣政區，持手拿牌在展區拍照後，當日晚上10時前將照片上傳至文化處臉書「我在超級南」貼文串，隔日上午10時抽出2名幸運兒，名單公告於臉書，每名可獲2張門票，於音樂會現場領取。

 文化處表示，配合台灣設計展，屏東演藝廳10月-12月｢南國音樂節世界之窗」系列，10月27日卡列拉斯音樂會、11月1
日及2日迪士尼兩場超級卡司特地保留部份席次給設計展參觀民眾，台灣設計展展期至20日止，還沒逛或是沒逛過癮的，趕緊到主展區拍美照，還有機會獲得超級精彩的音樂會門票。","1571767336","/887579934632769/photos/pcb.2698345640222847/2698345440222867/?type=3&__tn__=HH-R&eid=ARA3FpbLaA_UGHa6itryvKj_XS5QTzp6Wt04CY4ZGoaa0ji9EKBdwQ21QYTtxw52tSQ8B-emRMUzdyO2&__xts__%5B0%5D=68.ARBUTAE6-MS3sRBb6vsSfte6A04xOdGN10KQfgjd0J5LCPb_vmNGz3TuCrDK10SMxM_BzosYQu1ovdib4oSIGSr0Nwm6acdl8ij8q7psUHOwC6envrtO8OU09rNhjXIXPwCCI5kFiMj7nZitUAzFd_CKzxEYYcsro1FYuEXkXtjyEcw5TPsC8suepvWregNJMDT61BcpxKS1jrh-5qPLi8fW9HhZdNQtrvk7PK2CGu8K8bjCrzAoQbAcnO_pAptFB7fsP_Hgn_w9HUf65c0WhtILOQmu8vzDN-VfeGI22HNEQPcSTcPuDJjmSDW8bPi0A3JAy92KYZmbrrlab2_TWCIgvA","https://scontent.fstv5-1.fna.fbcdn.net/v/t1.0-0/p180x540/72655943_2698345446889533_1409969726699864064_n.jpg?_nc_cat=102&_nc_oc=AQl7tD1Z8IOiPDuiZJbXdlglRlPXayCCWBcnU65YrZMTg64_K2ZBaUf_2nMYHhceBGE&_nc_ht=scontent.fstv5-1.fna&oh=7b696390aeb7bc51a891e86d651c91c7&oe=5E5E555C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2714374865286591&id=887579934632769","1571620925","【分享新聞留言免費抽 設計款鮪魚蛋捲文創禮盒10名】
恭喜已下得獎者:
蔡淑真
馮柷鈐
陳又嘉
MeiHui Chen
Zhang Jimmy
黃麗諭
吳幸惠
楊曉萍
陳安安
花夢夢
-------------------------------------------
請中獎者於11月31日前，憑中獎截圖至店家兌換，逾期視同放棄，不另抽出^^
#店家資訊：東港味益鬆品專賣 屏東縣東港鎮新生三路129號 08-8335930

 
為了配合台灣設計展，東港一家魚鬆業者特別將自家榮獲今年屏東十大及台灣百大經典伴手禮的「鮪魚魚鬆蛋捲」進行包裝設計，打造很東港味的文創禮盒，並首度進駐設計展的超級市集，不僅引起民眾關注，也獲得好評，連假機乎都天天賣到缺貨。
https://www.facebook.com/story.php?story_fbid=2698325003558244&id=887579934632769","1571767333","/887579934632769/photos/pcb.2714374865286591/2714373191953425/?type=3&__tn__=HH-R&eid=ARBJyHDrhPxY8745Po6L0DO9nu-z908Ct1knrsOlheSsVwF8jqJ73ct_LnYpOWLLR3fvMwKipxHfD13R&__xts__%5B0%5D=68.ARAK6xL1TQ5N0q1s695BxqFWsAwvypEMqHNO6V7ZPjVFLlu4qWykz_1LZSADmPxNgXfYh_EL274hMJ-TaSg2-xU_WOwEqtr_rKWtQzGKNsJ43FHz70aPhTlFopPQDk4N8wDdqFYT6Ibo450Xa8qAMUA2xl3FM0rWOPKqxiF25DjcHRqN6NnzfCtT-pJHi1J_D9JS49_W1o1Tfkig1AZwcSt7UjFIdWcbzkUlKK-K0gq3DyuAqhes8o8yihYBPmy00EkzaVbw_b5TUkWXv4bAYZ4hRzQQ910u7Nlh8Bj6nOYXa92QuE8lPMdXnlqtNzVAkHODQUxP_OXTcX3QIZ1Q9i7OGA","https://scontent.fcnx1-1.fna.fbcdn.net/v/t1.0-0/p526x296/74493192_2714373198620091_6561883015155286016_n.png?_nc_cat=111&_nc_oc=AQkfvhyQdq-_x-CJhr6Y93ekCpN7TqceuMRb102dBEYLSm4XFfPyocFYOoGMfH9AbA8&_nc_ht=scontent.fcnx1-1.fna&oh=6f27fc18b529b74163e2281df72cea97&oe=5E5CDF8A","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2709895189067892&id=887579934632769&__tn__=-R","1571449878","#設計展10/20 #還沒來的快把握機會
基隆市長林右昌參觀台灣設計展 讚許屏東設計能量

 
基隆市長林右昌率領市府團隊南下屏東參觀台灣設計展，除走訪竹田樂智園區，並花了近2個小時參觀台糖縣民公園主展區，對於縣長潘孟安籌辦這次「超級南」設計展，讚許屏東的設計能量。

 
基隆市長林右昌率領的市府團隊包括4個局處主管人員一行20人，先行前往「竹田樂智園區」參觀屏東縣政府打造全台第一個提供高齡及失智者友善照顧環境的屏安村，再轉往縣民公園主展區參觀。

 
文化處長吳明榮向基隆市府團隊解說今年台灣設計展概念，就是把屏東極具特色的在地產業、人文歷史、社會福利，加上新穎的設計元素，以超級市場的概念，打造了一個最有屏東味的設計超市。

 
一行人隨著導覽解說，逐一參觀主展區<屏東西>、<屏安村>、<屏動能>、<屏東ya>、<屏東製>五大主題展覽，介紹最受歡迎的好屏便當，全台首創的小綠人號誌燈，以及「超級縣政區」所展列縣府團隊九大縣政成果宣傳單。

 
由於台灣設計展從10月5日開展迄今，已吸引超過350萬人次參觀人潮，林右昌讚許今年在屏東舉行的台灣設計展，打破大眾對「設計」既有的框架，也讓大家見證屏東的軟實力。

 
此外，在台糖縣民公園打造的「農工循環基地」，也吸引不少團體預約參觀，有出席亞太循環經濟論壇的國內學者專家及營建署等單位前來，由縣府城鄉發展處長李怡德、客家事務處長陳麗萍解說，以「循環經濟」概念，未來農產品加工後的剩餘物經過轉生研發技術，將可提昇更多農工附加價值，讓參觀者見證屏東成為全國食農資源循環產業的典範。","1571767333","/887579934632769/photos/pcb.2709895189067892/2709855569071854/?type=3&__tn__=HH-R&eid=ARDtE3dTLqUwLEmfj_r60mqnoz8jaN73stZCOBpH1vZfL5fknwCT09SHxuyRAcgYnF1mzbYkcg06zCmU&__xts__%5B0%5D=68.ARDr357aWF9eTi3heZWEC_BPl6sMjoxfGZfLZ23OdmPrYkWnK6vTRxVFIHMj2EEpCXA3y8sqmVqMWPnoVZ-sBvh27r-s_ZGh28ccV_-lBpZrl0d563-v4K8gLUQTtHZCtaSjkLIF5hNEzRh9ViyUPaHCQsIMs77i693uHtMYOifFLZ2KU2buFA92D_fiOARjWX9DDpsk5pI7cqdGE2Vhve8HkiG4vW-GRHjZTPvpAOdGWQElQT1ilphu-8yV122IallEE0iA7Js7fdg6qaNf0qlvwyj68f4Ab8EhiwZJbPu_Xv6w4pO9WhgRNzV_OqxP03AA6m93N_JJ0LqNnKYXRb1mDQ","https://scontent.fdac5-1.fna.fbcdn.net/v/t1.0-0/p235x350/72780456_2709855575738520_7568214305242349568_n.jpg?_nc_cat=102&_nc_oc=AQmq9Ztgpd-DCzMP3hi0F27YESakk3It-ifUDqhxu9JT5PIvkdkNW0rBgK5CuAi73a4&_nc_ht=scontent.fdac5-1.fna&oh=facd2077aa10e12bce759759df441024&oe=5E6492D4","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2691708620886549&id=887579934632769&__tn__=K-R","1570786139","#公開分享新聞+留言「最愛西西里咖啡」 抽美味咖啡加甜點
#即日起至1017分享留言
#1018抽中五位幸運兒 可獲得一份西西里咖啡+甜點

 
南州咖啡業者吳志豪，職業軍人退伍後，從一個原本不喝咖啡到全心投入經營咖啡廳，推出西西里咖啡及番王咖啡等招牌咖啡，除了品嚐得到香醇的咖啡之外，還喝得到水果的香氣。吳志豪還特地在咖啡廳外，飼養兔子及鸚鵡，還有游泳池可以戲水，吸引不少親子造訪。

 #店家資訊：南邊61-6咖啡 屏東縣南州鄉中興路61-6號 0978-887114","1571767333","/watch/?ref=external&v=525354294946711&__xts__%5B0%5D=68.ARD9wFEWug21qvhwBpzuX5Nbb9SryfJ-aZwfHxczIjgn__CFcybBM6bbetIu57EO7NBM9frdaruXXLWIsj0D2xw0RhxuE7JKg4uOzJygItebHJp7GI3ImfKXegAlloLmwIrgsir_B1aAmq4PdQOJ6t2PtVXf_Yog-mcRs-JTN6dMVA-NhmnrmU-gexbSoejGroWjboHXJw5S5mCkbs90Six-hDGU31w4Zx2gK3WVublumzUYcddrgrr57C9t2G0bhWBHA3C0BXMk2W0dE-GRv69cvg0ZRU2F-1JRrVsoacIc8U5cItXYGcaWhi0oxnyOjRkTu_q8eVHGHfoBo9yS7ZIN6HSonxCXS8M&__tn__=kFFHHH-R","https://scontent-lax3-1.xx.fbcdn.net/v/t15.5256-10/70678622_525357614946379_2059048441719291904_n.jpg?_nc_cat=105&_nc_oc=AQnP74ynnSHUz-8WCKUdwzZc_Cd63amD3VslB-2S7H_HLFbpunog_4tlbD_Gg4huOik&_nc_ht=scontent-lax3-1.xx&oh=fb920f9ed2fe2b5270b60cc88738611a&oe=5E2D93DA","undefined","南州咖啡業者","Posted by 屏東新聞 PT News"
