url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/etwarm.no1/posts/2327248437324263","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579206396,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/etwarm.no1/posts/1862003937182051","1545447107","#冬至 冬至轉運撇步大公開，吃哪幾種食物帶運又旺財
立馬瞧瞧 https://reurl.cc/KbLEj","1571173447","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FKbLEj&h=AT2GzmGa_MF1fD__sgEDb4GKKZhiIxx8K4b_WagY7k-XW0Dd3FT5QCwTxQeDnjl_UhFW6IdCdh1RZnxRT33qiWFq6uPprFp-WWQRecmDKWsjxFOGOv0qCGMIcIEa15Ic79jpltGGdqfhZTzpC5bdmVYIooJErWNxaSfA3U2gD__vEd2XGkSWyLhrqLbFZOnoAnUXJAYinNEb6UkoSzOIoBax3W_gIWBuFj9cdtVnnEdq5VpWbHdVpDsdZAuS78psJRq8vmziNz-xTZQNzAlO9eLv-i3W-Dj4usNomBYY9cKC4Emto_bCM68P1rD0i8-7enoUOjoVNIeHGmYh-XSCvLToOyajZrGl5vAu6I36g8riXjCToevo8siy5QHLblnRykiHC-Y8nr0543x87dW7pU8r-ivf-JZhKrM6RJukXCm7VF2QPC3QO3K51GamevLYf-2VUIZ5EpewhNLgYTNfLSchKPwh1mrEyB34fs5lneHKDdBXX1j0DOhvuqKN7zWpz8pxipMLshvUCkBTKUzMNt0aGnKenWNsKS8S7vuwU3MDlLOQ5i7W5m9uqRV33ynDbgRhQN9709ygE7M2gengIoOE_Xd9-yFSvygPUqyjZ_Y0NV55fmsSJCPfYLLYmHYLMHXkCQz0sA2lIT6z","https://scontent-sin2-2.xx.fbcdn.net/v/t39.2147-6/c0.10.540.282a/p540x282/49133946_2157229634591666_1960959214109065216_n.jpg?_nc_cat=104&_nc_oc=AQkQeGrSx5TPczdE-er6h38STKq5EN37PxYmxQDevVZU4jApz00a-X4AwcV-2Q-DpYk&_nc_ht=scontent-sin2-2.xx&oh=e9167c5d757a6b031e088bce818fabba&oe=5E1F1572","Image may contain: food","冬至轉運撇步大公開 4種食物帶運又旺財","今(22)日是農民曆24節氣的「冬至」，是北半球白晝最短、黑夜最長之時，是相當重要的節日，也有「冬至大如年」的說法。在台灣，則有搓湯圓祭拜諸神和家中地基主、吃湯圓代表團圓等習俗，而民俗專家也公開開運小..."
"https://www.facebook.com/etwarm.no1/posts/2288800501169057","1568895775","狂賀！🎉🎉
東森房屋彰化中山加盟店鄭順津店東
榮獲仲介最高殊榮！
恭喜恭喜恭喜🎉🎉🎉！

 🔥🔥🔥太熱鬧太熱鬧🔥🔥🔥
🔥🔥🔥#東森房屋 真的太熱鬧🔥🔥🔥
最顯眼的攤位
最熱情的夥伴
最精美的伴手禮
快來找我們玩喔！！
#同業獨家集團資源挹注
#快速成交
#輕鬆徵才
#收入倍增
#加盟東森房屋
#仲介新藍海
#有興趣私小編
#金仲獎",1579206385,"/etwarm.no1/photos/pcb.2288800501169057/2288800214502419/?type=3&__tn__=HH-R&eid=ARDNdvpKzVUDikuPGW-BiwcEE4AqxesGH9xo2-iRF6_xwnXiQNB01I_yZA-RziRFhzmABSsyXEON_9Nc&__xts__%5B0%5D=68.ARB2KvldX-OmoJZnpJFnWb2Ai-koq0Ezsv_fYCQ_J_Y9sXdo0mBjXO1HSn9U1KMe3Fjer6Ska0aQJQ6U3ZTwBk9sXvmZ7SMSkazagEIfzhKuvBsqe-qJOdZyU6cb92PRTXUQ2_e-x6No3cLd89KYB_heUr1AsZ2_U5KEIHmNgCpGc9YfgCDJGUMmN4Z9ebwJWaxXP3OdZDu3zPckxvDShQkTjRJMlYSGE1PcgKUqzL4dSwjoz-9ADpUXm4uClni0HcV9SPOb4LxOzgmS2gs0SVLmzzCdSWqSAfM2hPlw3cwE1xQC5ms8gn2vdxgidOffOVGe92DHIWQ04wL97f7aFym85w","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p403x403/70619654_2288800217835752_8693163847491518464_o.jpg?_nc_cat=110&_nc_ohc=SjxSmLyrAQ4AX9U4zKB&_nc_ht=scontent-yyz1-1.xx&_nc_tp=1002&oh=203934f6208495b09bcc7d22f599f1d1&oe=5E9BC4D2",undefined,"",""
"https://www.facebook.com/etwarm.no1/posts/2324784747570632","1570497513","",1579206380,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FbhQ3YFN5keQ&h=AT2WOanFIgGMmA-MpwKilsOoQ5dDKFdyfd6R-xPJ7Aa96OtlDIjckEpDeXfyGmPIn-dUI5LXLaswyU-QSSBvwjA-ELSq_TbFznrQbgdec9gb37Rt9fPTuHHAFpPm5K_h5nNmCj42XL5pBpTGTHP6XSwhqkmgAQ51s_HhPdqk69xlK6OpC-th1cErcGJ3pQXJTVNlVb_50oLg2aL_y4tcowlnOyfcQnb9AlgE8U5dX7fZTk1pW6wWCSsv4rOk2czz93zMBBW1VZMOKHJKwLS4WFNTyshobF8p3L5wYrQuHWEPMMCnrnkx7JOqHIDoT2K1pBQMziHJ2ODiWQXiwHEpLGiWi8gfgXaR2ut2oPM5xN-0LgHDZ-pYNh6JBWXQzGfs6NkXu0Bdr9v3j7Mp1WcNaq3YoVR9RGg1Ij5fSUx4zeeX-a9a6BlNY3GdCZ1yboNvs3AWz7sFeNrKxAUDMALO3w8lR4I3Awqnaj9iH2xHuCSw9GERbrubFPgF9muU_ckngRZFufg1zvEgkilX1r7ySCc37H8pH3w7-EBbIa4qmeNoepli9WrqLO6oWKI8Aa40xYPsb9c3jHtVMX_1uHSLuJ3JLebn-6ll3vuXCFRL96dkxvsyZYLALg7fdDS_w2L9SvLeXQr60ic93zKD","https://scontent.fhkg4-2.fna.fbcdn.net/v/t1.0-0/c192.0.924.484a/s526x296/52557746_1937365509645893_3843940131568353280_o.jpg?_nc_cat=105&_nc_ohc=w5IOrHuBHysAX8eojoo&_nc_ht=scontent.fhkg4-2.fna&_nc_tp=1003&oh=e7cfd2eb8831921a4acf5e9a3f2a875b&oe=5E9E1A0A",undefined,"東森房屋 － 看見房子的真價值 updated their information in their About section.",""
"https://www.facebook.com/etwarm.no1/posts/2295844723797968","1569211038","#設計543
【打造會呼吸居家空間～質感吊扇節能循環新選擇！】
吊扇對於空氣循環、散熱，甚至節能都非常有幫助~
翻轉老舊風扇的觀念!!打造質感吊扇並提升居家設計感😃
新聞來源👉https://reurl.cc/8l38zX 如有侵權請告知
#吊扇
#設計感",1579206388,"https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2F8l38zX&h=AT17PeQpW7X8xbDThFaCNQf2HL-ylKLySk8sYUL3qGK6InQYUWp_uVplpJomcJJSXeSD7auHSo6v0PUhCJ2pD0Awr63jd0wNUEOdNLUh-p8UrNMZpwfa4cx98lzNKZeXh0QltBv6-q3iix4Ha-uThO4hHoeyiNUoZLsT0EcpA0SzH7-UQnhmwT8HWxocgh5rLLoDTYppH4hv-KgP1taO5PCvfQLJ8_mU_TXcZ38H6Fu17Vg3r9lQCF2-8nVzGo-G1nlB1skv_7-Fj0Ui_r-KNxONdWerlwp8-oMOhxkwKwTJAXX21ucf3gNC656cOPOjrDr5aS5frGvrop_B1RerWWdvCuTk6W0EINRxlSk67X5HQFRTAjM0YtGIKNQ8LFK277ivAsLVreTCB0PykFxMuwnT3DejZtOmh73kY77SVi0VyOhMf3fHClQ612EYdmYOiQoGWQWDmD16iiJvMjd42WQWnsUOBGSnur2d5vySXXItW7CanAj1vKtZB5zpHnBIMU0tKVPl3NKNMJFOd3BYgBdrwEJodtY_0VponwUGRqYtO0ctVvexYGVpiiqII215kOTAObG8Gq_E21LvgZbsaeTHRdkpTBKQfkNAzhSM5IXHPq4NRXGTC0fgExY2Ni9xROGPICR2PMvaTj_m","https://external.fhkg4-2.fna.fbcdn.net/safe_image.php?d=AQAUFtHpfPUEtUsX&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4387%2Fd4387896.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC4xnUJ-Ga2xZzw","▲▼新式吊扇。（圖／記者陳建宇攝）","過去有一段時間吊扇很少出現在我們的生活空間內，很多民眾對於吊扇的記憶也停留在校園內，但實際上吊扇對於住家的空氣循環、散熱，甚至節能都非常有幫助，而且四季都適合使用。","reurl.cc打造會呼吸居家空間　質感吊扇節能循環新選擇 | ETtoday房產雲過去有一段時間吊扇很少出現在我們的生活空間內，很多民眾對於吊扇的記憶也停留在校園內，但實際上吊扇對於住家的空氣循環、散熱，甚至節能都非常有幫助，而且四季都適合使用。過去有一段時間吊扇很少出現在我們的生活空間內，很多民眾對於吊扇的記憶也停留在校園內，但實際上吊扇對於住家的空氣循環、散熱，甚至節能都非常有幫助，而且四季都適合使用。"
"https://www.facebook.com/etwarm.no1/posts/2288297954552645","1568870435","🔥🔥🔥太熱鬧太熱鬧🔥🔥🔥
🔥🔥🔥#東森房屋 真的太熱鬧🔥🔥🔥
最顯眼的攤位
最熱情的夥伴
最精美的伴手禮
快來找我們玩喔！！
#同業獨家集團資源挹注
#快速成交
#輕鬆徵才
#收入倍增
#加盟東森房屋
#仲介新藍海
#有興趣私小編
#金仲獎",1579206393,"/etwarm.no1/photos/pcb.2288297954552645/2288295317886242/?type=3&__tn__=HH-R&eid=ARAuqa64tY583_FL4s1XDqaPup21QNe1cK8fHWkIV-RRuH4eSqOAbld87rBNN1rLKy5ZRhukjJmQeZe-&__xts__%5B0%5D=68.ARDvNQgcRsZRXkRo4qdfg6C7jS0HuW69a43duKXmqKqAxCKVAF3dJsJjfsHTrWiL8MKAiJDsZh_sCg8_d6wdkHJ7w-UMoS2vXrYtqHPStr90qHzIQI0OazO7Sbqe7hNdVlFm0oz_DWGppbph4D4WeKtKfUBA4UsqgSLtgM1OZH5qQo6zqPQ0_CF7JP-y_Ggwa4AC7xYh_eCSxCQJtnwcazpbBlhQCHJBxu2EHZvNeHT-6fTb_C_Y-3e4MScfKvO31sHUDAAk_Pkvbnyo4oA_BDAf95Qispt8t_6mFWz-l30Gic_tzBO4IvuGkVid5hKflIm3w20tOjPojOfUZzYd2ssG3Q","https://scontent.fdac13-1.fna.fbcdn.net/v/t1.0-0/p403x403/70919370_2288295324552908_1422142557369925632_o.jpg?_nc_cat=102&_nc_oc=AQnId6PoPhEZJBbE1xmSW2E5lrksud9hPXPlykmBx3615CXaRq-E0rm3DgP-gULBUWE&_nc_ht=scontent.fdac13-1.fna&_nc_tp=1002&oh=3b4178257e4572ad921685908c326404&oe=5E9EED27",undefined,"+15",""
"https://www.facebook.com/etwarm.no1/posts/2246320532083721","1568347260","✨❤️花好月圓慶中秋，共享佳節樂團圓❤️✨
中秋節到了✨小編祝大家中秋節快樂唷!!
大家有沒有月餅吃飽飽，口袋賺飽飽呀😁😁😁
東森房屋全體同仁祝您中秋節快樂唷😍
#長輩圖是潮流也是尊敬 
#認同請分享 
#中秋節快樂",1579206383,"/etwarm.no1/photos/a.383625191686607/2246320315417076/?type=3&eid=ARBONfAJc--pIbIwDEcy35Yc-tYsMGpRXpVm0FBeSqYCDiqxEsoYMsnjkEGgkT42JLFB2FgOw-M8cKmS&__xts__%5B0%5D=68.ARDUFH_YIZKcnW5VUwPLJMWNlszeUM5aN7RRFEuPLrwLWNDIbdGGfMkYgs8OecGTOXg0fSlYmV0NHssDfYFug7yvVOWHjoz0xVAeudiNVug2AVF_2fEL1eEVlp8_oY0vR1r5StqYxEx1EiAto75PogUbIxiQLuxmzFSe4mMjo_pV7oPmOKaIv2YHgxH3GZ05eTgPzBtFQp2itk9GgoSKFezlsYbZia1WJP5ipe1YepjAvVmPhrmRKnxdFPeDVaq8at8BapYpF_f4NZhjut6IzI8uhgJHsggE1VR7rstBkWwk0zeekBzNarUIgg09WfmTlZJfUFc8qQ_JCHrDFPr0J2fB7w&__tn__=EEHH-R","https://scontent.fuln3-1.fna.fbcdn.net/v/t1.0-9/68967278_2246320318750409_7364828620021301248_n.jpg?_nc_cat=108&_nc_ohc=JaNSqI2Ua2QAX9XKK6u&_nc_ht=scontent.fuln3-1.fna&oh=3b1e895959e400bb81b78c4fe51b8c63&oe=5E92AD11",undefined,"",""
"https://www.facebook.com/etwarm.no1/posts/2262478943801213","1567656001","【又開始下雨了！台灣潮濕氣候～如何選擇好的防潮建材呢？】
建材越貴就越好嗎？建材如可使用方才提到抗潮性呢？
防潮塗料或是厚重釉面的磁磚，由外加強阻擋濕氣～
來看看怎麼如何防潮讓濕滑OUT！😎😎😎
※新聞來源👉https://www.fundesign.tv/teco-3/","1571173449","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.fundesign.tv%2Fteco-3%2F&h=AT0A5bvk5_7BxdW9dmQmMEwJ2pp-RMiAjKFa9XFFRr6VXx6ycSGXhPyY8XHbuJ7nvKZxPEHzBDY3TZUl65zVZvanHwcVpPv8nAhc93fikVkRpxQmMRl4g--6t8qfKPCQVTC-u6RLsPh9_3ITHWGaNVEWYMJ482RMcpQTEV697fN395mRRRNaX-RtnReh_gMlv0UB2SeG7gMWJ9A-UwIrNUJe-hVLPCNuglGcpTK3WCHnguEkiLOrerDrRj7eiFYFTk1hYjWvThL-kmMHTbP7ijD867TMJWZa0cLsZnWD3VkB6uBIzak8IREaMLyii34wxMOUINe4u2F2F0odSc8OScKy9hP6Ok6vPSpxgZr0aXh3PdlDjdiZz1OSKQ4jml8GqtUweU38ncOoQlCPsiLUJ7bOmj4DyCx_pcc9RG68DaS8dx2xzoXN3JVwTDlqC6kc9SzMonHTo5bPrSmREsQhUWVi_R058CDtckXzSbow4QWJjAahWqDpQQZUZcTYZjjxPQ7U2Be37MCz_PasyBq0faGdV1A2G0Y2xXdsmLmNWkeCLszTZRgcHjTUHnzJ1sDlDOaJ1wckxIh1J39bXCFX2zsV3my3bb6W1C8yxYLrdKLc5JwkkPi9_TSljjGr4IzrdiIXJOksUXLuRZ6T","https://external.fpnh1-1.fna.fbcdn.net/safe_image.php?d=AQCYUPYr3ESsfBkJ&w=540&h=282&url=https%3A%2F%2Fcdn.fundesign.tv%2Fwp-content%2Fuploads%2F2019%2F08%2F01-teco-32.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDNIUE2Cg1Hs-hw","Image may contain: tree, plant and outdoor","濕滑OUT！防潮首選，不讓家變成競速溜冰場 | 瘋設計 FUNDESIGN","台灣屬海島型氣候，常年濕度高，雨季來臨時更達90%，如果室內空間潮濕，精心挑選的傢俱用品乃至於藏品，即會在這不利保存的環境中受到毀壞。瘋設計特別從建物的地板、牆體等方面，來說明哪些建材比較有防潮的功效，讓..."
"https://www.facebook.com/etwarm.no1/posts/2257576347624806","1567483201","【台南開車族要注意了!!9/5起全面加強取締違規!!😎😎】
善化分局長方國璽呼籲駕駛朋友，行車時注意並遵守道路速限標誌，並依照速限行駛，這樣行車安全才有保障。「騎卡慢ㄟ，駛卡慢ㄟ」，這樣比較快平安回家！
※新聞來源👉https://reurl.cc/oDDZbv 如有侵權請告知
#注意安全
#不超速不違規
#交通注意","1571173449","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FoDDZbv&h=AT2gMg4vgCakN7kH63JimcTy8s75ENEUvZBPGt7QpKMgINxGY4CLJ_nRBq7urFiRrCR8PZ-DBR4G5Mh7wwnJONLRC3SaZ80FuWQBcJLT9Gf_6a5B0M6Ixvqwmwi_yzLxtIS-7Pu-SriXf4YmO795pQEeCvbgv8eoQUfqLD8mzg_6OjxbhsDjMdy8Kh3Wa_NV7dFo_ZCB5MM45apmAv_Dr4SQGrQcdoPlbY-UyvRe75Tx0Lz6m-cyKOD1s0T0H_Ttt2bDiJNe80VrIzSnSPRCiUH2qrAaFxKVbLh0ZTEvKu5ASMoAWnCCg6L6wN4o1UwNRb_zdqWS58B4Wb05miKJ_AHAtEtE1XeIJHyVAudMFkD45Mi6zVIGlvGKpuxfeF9zANjdivoyqBB9FJlHSrpiqml_De9RwaVDnbDk2ufLa1RBAJbZ0QkJXV317bPiTGuo1wVPtvhbx1g3960nLqWzsUxxgjkJI8q_Z8-wrSvz2B-y4vrzQoZbSP68NLvKrfwpwG7Z1HUM-WlDTIxgD9NxIzK9EOCdhuiPDWeBwWMN5YE0UDmEgOLzkihmlPcl-i1BauqxFShB9lKMtYjj9sZgG8H271tmLu0rPB9OAjmgvmmUY-6y1SEETOMMGdE6s-InIuM6bVn9KEGasrAm","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDy4_Y4i4i5VlxP&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4345%2Fd4345327.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBXRu4CMjcLN6DE","▲台南市警局自9月5日起，執行「加強速度管理執法專案」，針對超速等重大違規全面強化取締。（圖／記者林悅翻攝，下同）","開車族要小心了！　台南善警9月5日起全面加強取締超速重大違規 | ETtoday新聞雲","超速向為肇事因素之一，且與肇事嚴重性亟具相關，為降低市民因交通事故之傷亡，台南市警局自9月5日起，執行「加強速度管理執法專案」，針對超速等重大違規全面強化取締。"
"https://www.facebook.com/etwarm.no1/posts/2262509347131506","1567828800","#美食報報
【吃午餐啦～經營30年的美食！超夯自助餐！！】
每日提供40種現煮料理～想吃什麼自己夾！
聽說必吃的有酸辣素雞肉塊、香菇蔬菜羹～
免費提供清湯，內用可以無限續湯呢#小編肚子餓了啦
喔對了！週日公休別白跑一趟嘿～
※新聞來源👉https://reurl.cc/Qppvdo 
#高雄美食
#素食自助餐","1571173450","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FQppvdo&h=AT1Tw86Wue_0Pzsgs__qKOa4djWQejbKUrMOevAaLXxVkcqaIxwPCkqGQ9WpsQ1oUE5cy_yrH6_V1dxSjnJnXx12knkkdBnXe25Jdu58r7qgdW6jBxsQbfdJaJ_p6H4fEE4PXrC2hT7do1Cl1-4eUByjT6qz0w0TWmb2S0qBTqHyH3yPzR_pHwf-XWMYyivS8z7SPxU1WuNjzc-3SUur94MUG6MBjK8shy9pq7otyiFbLLnv4ahAbx-XMx998WRZr2a5qlD22Qm0KnC0VFjbVYzdqD6T5oWhGMD3G83h7D5KunUiliUkFwdSL-XlY6Ij2ZLWT7Gw-7pDrv_FnxqjK4qJ-jEoYrXAEwzyIf94PsVwd-wWoMn7XFpBD8BaCkyKhbjbjERObB-e8cU-QzGxEL-ie62YppYQXhRvZ9YKpuJiKfAC96kBxBcGWYuHHx7clnEkQbQTxjC_-DXVzt52hOQnk_UgTT96AxTStKiZGNGCWdmyg-JlpUiwegK3q9IZUjYTONkpkNJU8NkpqW-3VqHGeiRv6_u2MwNvmu2kJ09so1buXxqfXCDIlDhJAKbciyUj43RjZHb5RFmyohwIxTYAXoDht2xqyMpMeRbnZw8jEj5R9QnkIOof5rf2pyNI37-32yM06ARgjoFc","https://external.fdac27-1.fna.fbcdn.net/safe_image.php?d=AQCw8paB_wZoh8ox&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4334%2Fd4334593.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCFyrZSTI6hCXhS","▲▼阿添伯素食自助餐。（圖／虎麗笑嗨嗨提供）","必吃酸辣素雞肉塊！高雄超夯素食自助餐　還有香菇蔬菜羹 | ETtoday旅遊雲","阿添伯素食隱藏在陽明國中附近的巷弄裡，原本是經營30年的「阿添伯傳統美食」，專賣魷魚羹和各式滷味，非常有人氣，目前已經轉換型態改為素食自助餐，一樣很受歡迎！每日提供40種現煮料理，有豐富的蔬菜、素肉排..."
