url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=702953483369207&id=351746128489946&__tn__=-R","1529840646","好來三街11巷建築工地施工，造成排水不順水溝淤積，伯其 建請公所派工清理，解決社區排水的問題，避免淹水及環境惡臭，鄉親的事伯其總是站在最前線！","1571545920","/351746128489946/photos/pcb.702953483369207/702953393369216/?type=3&__tn__=HH-R&eid=ARBS6r-zvxYJtWhF8ShMm3zkrZcurjxy30RBrWPPqubwD-R3GKs0DhgG0nc-CLRy4DvelNL7HTAevd2y&__xts__%5B0%5D=68.ARBO5-m71xh6dxMhyRg5dD2KlcdVqgPnhIUerpupkx_-ImtIhwrvmYBSMHgsc_9NazcWWmlXIj91E7XR0JkMKRSs35WoT-NXfyO2k4BjvjU21ZhCJL2Ch2zczKEJEaONZ4ZSV-KlFmO98CmwLuZaWbZar2Yc6ROXG02Vmw7pI29m42KIRSSJ0BAvl6z81QehwaLmvKdvd7ku9735UMY9GgwX6Ge-8VDBJISt0MA8sr69N4lSU_LTswV5T6ntBhomFVYn94aV91rjbEnB19yb65w_cTyluNJW0Nt6tZIG0qlxHFjQR29YI9safZQTQZlB86Q4wzIy-Bqt0xjt1qjnHxA","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/35985581_702953400035882_445924300902367232_n.jpg?_nc_cat=108&_nc_oc=AQl31xVDsImcPs9a-gLMfNAJv4E0YDEiCjemYF2ZgEQkejZrPANTnerXvCBGGMitpu8&_nc_ht=scontent-hkg3-2.xx&oh=b01065b4130d3cd5a900198c90da0f73&oe=5E2123E7","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1018260545171831&id=351746128489946&__tn__=-R","1569297139","立仁里全面環境噴藥消毒
為維護里內環境衛生，消滅病媒蚊孳生，戶外環境衛生消毒工作，就里內的排水溝、防火巷及空地環境進行戶外環境預防性噴藥工作。
籲請鄉親如有儲水使用情形，儲水容器請加蓋密閉處理，並應定期檢查、清理住家室內戶外積水容器、地下室環境，並加強頂樓陽台積水環境清理，非儲水使用之容器如有積水，請依「巡、倒、刷、清」的步驟儘速處理，做好孳生源清除工作，杜絕孑孓孳生空間，讓生活環境健康又美好。","1571545921","/351746128489946/photos/pcb.1018260545171831/1018260205171865/?type=3&__tn__=HH-R&eid=ARCWHja5y2-gYvKtP0TAH0SGLAZYOdTYH7LTOlubg4TjpuLXNjQOHxBFguXT3336Yj4tFHdBtstDlKrc&__xts__%5B0%5D=68.ARCbh_VGKR8UJIoJUWuWloBS4qQrB1cuzVSnzltVCisIaMRDHlrUld4EZnq25lEuh3Z7GEezjZiLrJMK6RLbbDNvfL5_VhsQfnWWXfLY3k1bT-l7mJQfZeFM6XoXeH87Yy_VqAHvSJ4IsMUAWILMRQCtkyr4f4y0yLOE6Yi04pPnmU2AfMdmfBLXZSoGab1y4dIavCwLSWxDbW7i_46bD9iIf4kgD-56bjwKoiIKs3dEzB7qsUdG3UlIhLEit7rbXbYY4xLPIv8Q_0moToL5RgD43NG9M3-cfa2xNQL49-uIV1yW8UDWh0ouffnHPYRs15TAklpNh2Q--ZiAhDn-tTUjPg","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/70640792_1018260208505198_567925144752750592_n.jpg?_nc_cat=111&_nc_oc=AQl57WECiHsA9OlnQLOAjOLpyda5-E2t-bYJrl0jD59LLC0XL1Agp3vquG8M4NnFegQ&_nc_ht=scontent-nrt1-1.xx&oh=23c4b19bbfa3c42f4f716ca243fd9998&oe=5E22C64B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=995117840819435&id=351746128489946&__tn__=-R","1566560553","好來五街及好來一街屋後方排水溝，遇大雨淹水，為落實改善排水系統，今天採用人工方式進行清淤，讓排水能變通順，希望能有效解決淹水問題！",1579352273,"/351746128489946/photos/pcb.995117840819435/995114687486417/?type=3&__tn__=HH-R&eid=ARAkTwuhnDVub9T5dM_M_ZqW6THow6j9IZZjP-sx6vl_mfxcX1jvpQOGkXwFr7FG3DzM3BuXXU9YbtPd&__xts__%5B0%5D=68.ARC8emn32-fNgDD4TTYHus0Y2M9GrK_rlI_K7fK9tJYh7cgpI_ibO4Y1uBMneSPWuaTEP7AKTIIQFzctA_icflnAl3YkKkYNdyYXx_Tfj2R4WOzC-3J75j4My-0AY8fpHswEk4Qm_ShSbZVK7kWeM0w5Ek8p-vq-88lgCEviAq8TWd-Hxg04gznzm52GmPyVL0Nwhyiu3j1hPrqvR30_wHbCQxxrmHIkDtkAYvxJYxTeWwLxmEpq_FLVdTuthIMDHwiz9cYh77vVxEVFucu3L6JBBLf49M4DyLVGJ8hu5HFZ_2z6nprQeKqDMC6Ya0ulrGY2UcQq6k6dLQKvyCTF7K0","https://scontent.fhel5-1.fna.fbcdn.net/v/t1.0-0/p526x296/69271274_995114690819750_7642735840413614080_o.jpg?_nc_cat=108&_nc_ohc=SGzABhIYUJgAX8X5zk_&_nc_ht=scontent.fhel5-1.fna&_nc_tp=1002&oh=98702a7d2e03320725621d7724d45b12&oe=5ED46D1A",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=983942015270351&id=351746128489946&__tn__=-R","1565150024","最近幾次瞬間豪大雨，造成好來五街淹水，今天將排水系統截彎取直，但願能有效改善淹水問題。

 工程目前施工中，若需行經此地段請小心駕駛，如有任何問題請隨時與我聯絡！

 今天是七夕情人節，祝大家情人節快樂！",1579352274,"/351746128489946/photos/pcb.983942015270351/983941845270368/?type=3&__tn__=HH-R&eid=ARAINkBxOwWoqsj5RMzJzc_OqwwQpSlk8Hd4MPzpIpbWV6Xg5y460dBre3TMD0_OiCWjTvEEytylyF4u&__xts__%5B0%5D=68.ARDXjLRO_y6IGyeDeRqhLOI6WaWsFQ3IWL8HQA23wEfDGVQ_GgxFxOjgr01PkzlBDNzPN1JZznNbDMT3-yU9ZgVfKcKqccT3DA-kK7YRn9xY_qs6hqblOxEEYqKV1CqQhZa4C44JtLAMc8DSAIrEqvWYdkOJ5uyrEgJ8s9GTfmSY54qQht9-scmEUnWPyCUfYda7gGT_4ZWxcqjg4lF1sx98XE9fzEB1LxYXBj23gnA-J84VnZIKms8EHY2SMebMCD7D4xWshjJe5EEjNtsyd6V_GvOwoC3_Jd_KgxYH7LHDechF1bpOQgaCj5VxowzYDunnxcbw-YxgjN0JJ1tuy1g","https://scontent-arn2-1.xx.fbcdn.net/v/t1.0-0/p526x296/67631007_983941851937034_3188241025109852160_o.jpg?_nc_cat=106&_nc_oc=AQm76u_lkD9EcR_D9-0RfXdz5sZcHs_THc-t1AFU_TuPyYGdXxVHMdSQkZNR4QgSFaw&_nc_ht=scontent-arn2-1.xx&_nc_tp=1002&oh=a9cf1b81f04d4b2cf09b56e2a11591de&oe=5E9A37DA",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=984718571859362&id=351746128489946","1565255545","⛈利奇馬颱風要來了，開始要剉咧等！

 近幾次豪大雨造成好來五街及甲堤一街至五街淹水，今天再次與市政府丶建設局丶水利局及區公所等單位進行會堪。

 經過多次改善淹水問題仍然存在，今天會中 伯其提出強烈的要求，希望市府能通盤檢討後徹底改善，不要讓淹水一再重演。

 ⬇️華視新聞台連結
https://news.cts.com.tw/cts/life/201908/201908081970532.html

 ⬇️中天新聞台連結
https://youtu.be/W1RctM4_BN4

 ⬇️台視新聞台連結
https://youtu.be/EtAtJzTJHvs

 ⬇️三立新聞台連結
https://youtu.be/QMYuxhCDD4Y

 ⬇️台中都會新聞台連結
https://www.tbc.net.tw/Mobile/News/NewsDetail…",1579352265,"/watch/鄭伯其-就是愛服務-351746128489946/?__xts__%5B0%5D=68.ARD0-6INJPWTDzztRvY9pdaIqsGaNdEzN7K_jRXpieBg0qPh8zpsfmryFVjqff6J3z6UuqXC-_1_fisoQowz6ikQqNisUmFhBftOixEJy-svFO7p_w_3XQEo_JBXAEu1TgmGhm6pzbCbh1zcFLi4L6NTaFxolRgw-vLqBOBfm7XtP9HEC5M9fzyRrbRNtVqzeC96YIdvqGDi_RmJdDb1nerNC4wcXt4yKhg0GnXEIe42EXgySVHnzidPP9HhvFp6Rak9pQ5_Iwnz1szUUX1DYWbLYGQkFEoOtHzX9rFHLgkN2f0y6J9qlUUSyt82qD3zOTHaVn9nOnV4PtrDFumf6q0ufAXNyDKH&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/66623117_629070520833884_5501161418872848384_n.jpg?_nc_cat=104&_nc_ohc=Ss8rxy_kkzAAX8QKTC4&_nc_ht=scontent-cdg2-1.xx&oh=b1ab4f11d3ecea086aff802c71ba3920&oe=5ED80A33",undefined,"鄭伯其-就是愛服務","1,207 Views"
"https://www.facebook.com/permalink.php?story_fbid=992169084447644&id=351746128489946","1566202851","雖然我是新仁里的，但你是最熱心又棒有責任感的好里長，辛苦你了，加油！","1571545922","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=568162913514932&id=351746128489946&__tn__=-R","1510127928","106年立仁里流感疫苗施打💉
大里衛生所、台中署立醫院提供便民的服務，讓鄉親長輩提昇健康保護力💪","1571545921","/351746128489946/photos/pcb.568162913514932/568162836848273/?type=3&__tn__=HH-R&eid=ARBADXcArmldCBgLG1GybCx9H3B_oEB3AvC-ukE7sEHcuAyeAaICLrlhXFUwJ7BvHFMJjxbAlB9FyOps&__xts__%5B0%5D=68.ARDc67NUsuki9rkRV03NkAlpfMkKqwfmZmqMohQVWcOTEqYpYXI6LhhB6YyZwB0VbQzraFRRPvarDx-BH66aO2lUIecqgnEFtxUmwlPBH-wpTA68UlOkUtDtHA7Ov_nxdwzA-_npreCFG8So2YOhAYxfzABpSODgyp57HZ5MkXP5n8HlDcxY4W5VxH36tBF9CktD0pbO-S6IklpBdWLs92FmuJsnYt9huPDwmIznqAsabNfIQVMrJkAuzti5IaJAv3XoujLnyO-fqDYOc80c3IEJAgSfYnvG9Ogmh3KhfvMaMURs4n6BxTR9YSLJR17hvsF8YiONBYbT8nyuLJn8W1A","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/23472801_568162836848273_2623013375005105783_n.jpg?_nc_cat=102&_nc_oc=AQlxdylWEHCqyjZb7CBkiwni0i6FXWqCm5h2CkCLVgiBf6lEY_vhhYiaxczW_H2FzNg&_nc_ht=scontent-sin2-2.xx&oh=f966ff1b5f40fb9f00928a88cdfc59d5&oe=5E1AD220","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=619521635045726&id=351746128489946","1518186874","2018寒假系列活動第三場
社區兒童電影院 大小同樂

 在立新國小放映卡通電影，三代同堂，席地而坐，帶小板凳或野餐墊一起來看大地電影，讓我們的孩子體驗五、六年級生的童年回憶。

 
吸引二百多人共享視覺饗宴，小朋友在爺爺、奶奶、爸爸、媽媽的陪伴下看電影、吃點心，夜晚的立新國小洋溢著親子同樂的歡笑與幸福，小朋友更專注盯著螢幕，小嘴巴仍不忘吃著零嘴，隨著劇情內容，觀賞者時而緊張，時而哈哈大笑，夜晚的廣場，洋溢著親子同樂的歡笑與幸福。

 
自己很喜歡卡通影片，如果有時間會陪著孩子一起看，現在的卡通不論是拍攝手法、劇情內容，都相當適合闔家觀賞，透過影片中表達的內涵，不僅有意義也很有教育性。希望藉以凝聚家庭親子關係，同時鼓勵爸爸媽媽帶著小朋友來看電影，期待親子們在影片欣賞的過程中，獲得人生智慧、豐富生命色彩。","1571545922","/351746128489946/photos/pcb.619521635045726/619521545045735/?type=3&__tn__=HH-R&eid=ARAwzAIQDL1jr6Q459i1LCYijWPdZj7YKnYqAEggpq8zxXhzgEFdcrqpE-D_3NrJCHTwNArbX7wI5m1h&__xts__%5B0%5D=68.ARDmGm2qRtfpKZGcH5D5py_SxnumZaKK37wsz-z7a6Mk-m7VuAk2N2sSlTo5ZyNBphP5IgD7sxmZkpKEhVQ4tHPHH89m4fD-v_L-VjASw_JdyeZ1gP-fAfdrm6jldQVHWrvnrHXM5erLjAOhbud32Bk7aX737SsAuEozXEL-3x_JoJit9yddAuj8NxA4D9zAOodLloNforFz8ex1Vs6OIBN2gG3KEssO7weckbUfR0R17EkKICSPkUVj3T0dwikRLS5OyzpAyUQ6k1ejOYWzJvs79UxCGT-bxUcH4B_AjN4OuZYAkYB5HSZ-_5_e5rAt7KkOfgLVUe4_zJqp8zVNg8c","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/27654950_619521545045735_5322558505622265359_n.jpg?_nc_cat=100&_nc_oc=AQklAHoxns_tlnspKTE5KLOS5t0XBj_TkZvU4KM85WHo7zT5t2oeHl7A-Omag8fxI7A&_nc_ht=scontent-sin6-2.xx&oh=a089664ba830d0f1cc36aa8ebdb7fc9e&oe=5E1BF497","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=924981187833101&id=351746128489946","1557894719","大里溪高灘地停車場 有譜了！
為解決十九甲地區居民的停車問題，伯其 一直極力爭取高灘地停車場，
今天再次與張滄沂議員及交通局會堪，交通局已經設計完成，下週一再與河川局再次確認後，可望近期順利施工！
初期規劃248個停車位及周邊綠化，完工之後會為地方帶來更多的便利！

 ⬇️新聞連結
https://www.tbc.net.tw/News/NewsDetail…",1579352273,"/351746128489946/photos/pcb.924981187833101/924981101166443/?type=3&__tn__=HH-R&eid=ARCkDXCVrC1NZISzECBV79-tfVYC8E1PxHHqMtUlaLEaCkrYIcfFXtisfC92gRjzMiBqF-ySPp94heft&__xts__%5B0%5D=68.ARAXhDn_awS0iYSVLARkyu_vFEzb6DhcCc9sRRGZ0OiBYhrRECq39Z6VJm7iGy3K19lJsn2yBARq-caiKty7e6aBGI9Tnrndg0kOJhstEb3CPWQTFWLJxErojfSFNNJoWLbxC7_PbsSbUdpfUyG4L7pdn7NFGOYXem8fJIGoCT74NDsdyWziqywIkVUdxTpQHoAffMndOGl081nREwqgjIOQY_tcMV7FQ5Cyy2Nn4N3kk9CzrFjqeyN8SVb-z-jJgiW1OWaFp1zmIVv84bCM8lfMVkSKzWLeOhsEVBiCZAS2ZYCLCdZx9855TdXRonCQBMQh8Wr0s4VJLPbgkFqkIJg","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/60156625_924981107833109_4718590550448537600_o.jpg?_nc_cat=109&_nc_oc=AQnxPSAPzuYK1NSGbtPbvRZLDFyEzZdOSYzJP6mfUxYeDJd90Fc9-hnFRvVyb4m8TMrNOg9ZX0B1yK6F_rRJ61vo&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=407a5420685fb696786cf573fb583b1b&oe=5ED291C4",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1026195671044985&id=351746128489946&__tn__=-R","1570159154","台中市第三處愛心食物銀行實體店￼，於今日在甲興福利綜合大樓正式開幕。未來能夠造福更多屯區的弱勢家庭！￼

 政府資源有限，但「民間愛心無窮」，實體的食物銀行結合眾多民間資源，提供受助邊緣戶更多物資選擇，作法更人性、時間更彈性，同時企業做善事還能抵稅，創造雙贏。","1571545922","/351746128489946/photos/pcb.1026195671044985/1026195254378360/?type=3&__tn__=HH-R&eid=ARDPDSf2WOadgCOQVZuPHq5gvBunXKdrK4z7zGWuef8xU1ew8uyRQnQVKs4My1rN2wp3k72vnIHgihe8&__xts__%5B0%5D=68.ARA6iknYg2ArCntZXUaORbUtooc_ogV79I9v1M7v9N52rq-Qf4TkVtSvdwGgtuPPg5nUS-ecoib3fEC7Wc5Mdy55_8j6EomGy60oUX7ceynKi6yNDU9MuF1o722grosfVHC-AwUiXDYvIBxs_gyfCho3rmOLklVI_ZnFJJrSPneOFOeXSnGYsFp_h2StHoA7vpTpeR3vswKpHLkj5Z__apzi01t-MyU65HFVLZ4pIkcyJ1d-PhIZZ7sJX6GjxBf6-n03AjIApT1_uaNN7ozB5g52ikIhrlIjHYQ6G7VUES0JIUZ96juh3FaR8a22Q8rWTWv7AwveGsEOJjMT9jJBBSX2AA","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/71515168_1026195257711693_3458186866489032704_n.jpg?_nc_cat=108&_nc_oc=AQkRGWdofxxH9cW6EYhtGVPNyjmGa5cqXgKjSENnJJWmhtyBKHq-JXKDRwoBNYUCBZw&_nc_ht=scontent.fbkk5-7.fna&oh=7213fa7da2240f8cbc74362d38815dc4&oe=5E2628F0","undefined","",""
