url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hsu0982525642/posts/2575657432502573","1566907201","繼燦坤集團轉投資的知名旅行社「燦星旅遊」，

 .

 傳出 #大規模資遣員工，

 .

 人數預計多達上百人後，

 .

 （22日）晚間勞動部也傳出消息，

 .

 燦坤旗下 #轉投資事業「金鑛咖啡」，

 .

 也因不堪虧損將全台大幅 #裁員 224人，

 .

 並已收到 #大量解僱計畫書，預計10月20日 #解僱。

 .

 https://www.chinatimes.com/fashion/20190822004777-263904…

 .
.
.

 看完秒懂,順手轉發積功德...

 .

 你的一個「#讚」，一個「#分享」，

 .

 可能就幫到身邊有需要的朋友。💞",1579319022,"/hsu0982525642/photos/a.743046069097061/2575652092503107/?type=3&eid=ARAa1daGzTjkqijhryw7qS4TpEApnfI3Jpp2nC5-9hQbJf-SMsgzVgn6Gu_Y7S86p00_x5mCGgbtCaDm&__xts__%5B0%5D=68.ARDgXAaqRj74pbhvp3DNny_0FrOJVcAHqGUy6VV5xRndJp0iPgNVRHonY0IeRIidpvW8O7MRQovx1bNh-i2U4bf10fF2dS4pIyI4SRte7bffFg8q2lrWKlNDDDOfDUbrewwve4Qy0qn64mrDEilnNFAqnO-BJfD9xacivY-hZLdzpq6JhyExu64-pUFq4TMvx9NKI5_jV32G-C65IjIGY9FvtMrpLc9mb6qHV_lc8yJsnzWr-yRAmMBKJ5vTnbexrr4OO1H0Hi-Jeg88QiAK8qibRkIGxtvi_QTkmab6aqd588mbqDjiRJLHEt6pCxQ-SBADb4daUOleLvZH-LwfB9gA-g&__tn__=EHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69368717_2575652095836440_7099723666346213376_n.png?_nc_cat=105&_nc_ohc=m58Dp-c2fZsAX8k3rri&_nc_ht=scontent-amt2-1.xx&oh=0c6c5a734fc94f081979ee88f4da0b2f&oe=5E9B8DF8",undefined,"Send Message",""
"https://www.facebook.com/hsu0982525642/posts/2531793923555591","1564839180","擁有高人氣的 #臉書粉絲專頁「雖然媽媽說我不可以嫁去日本」，

 由一對台日異國戀的夫妻經營，昨（1日）在臉書徵環遊世界的隨行攝影師，

 包吃包住但 #沒薪水，條件是具備日語能力，且偶爾要幫忙帶小孩。

 文章一出引發 #網友熱議，雙方意見相當兩極。

 .
.
.

 看完秒懂,順手轉發積功德...

 你的一個「#讚」，一個「#分享」，
可能就幫到身邊有需要的朋友。💞",1579319027,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20190802edi011%2F&h=AT0vMAVSr8WYxjPqqIipzpNdX1-8V--d7gRWRugYIzheu_rsAR-LmG4H3E5AY-i7epLlhcV9nkS7JP0HdropAXxOvHmwbDViB1f5gLRIdhGNbt_CwQDp96dyLXVynfZkIz3gyDgFZ7tNS-THipYX1ydSb2v5lyRnWpIhl1vfioV7Y7q0WsmGyJq1O4L7RatCyn8c4oDlA-6hbHOjsNKZN-cHebtROcU6TWsii-uSdaoCYhGSPIMNqASoQrm4Bo7siBAbEfoBQYQDty66pUp8kTrMbg_XQxd6K3MSZEsn8OvJgbc0UEMemTNcrqqUGyJd3fj3I2hqS1-ylcPt-2Qtqb7RSHr4AwfkUd0JmbkxeXfaOayDILta8P4tCVloZOcLOLdUu3AQZRRmuYbplngY-SADtjgoiSivgSA4nt0eg4XsjhZrYwDqb6iMAZZM45JFp9sabWRBmGvpC8rNrKN-aJGwsyoysq7b3ehh0v-utf15aHbpS4biuC8EwsYQCn7gFDOgvwBdcl8xL2aGx0y-XthxTA046K__50srKnvNkfz4eNhSgr-a0r2oXaMCb7WdvZXIsAR4bZJFtG3NYoVji8HzewTo7GqKkS6u7SpsacIFVYnybfSL1-qlcDsEmSxXqDUsG7yWpz4hX7AjXehVqYsdJAv--4jq0FevDrXXVJ07XwFnauge_83msTR2GKUVbPZV-0iTtg31Ki3kHl8Fhrn26g6C1twqe07wM1jxa5sC2bHqQ6fgYIK2vTvfMm2KlA","https://external.fcul1-1.fna.fbcdn.net/safe_image.php?d=AQB7r_Dq96j15UH8&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20190802112739-d8344877e29976ee874e7d5f681308cb-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQATfvzaUiXxMPOR","由台日異國戀夫妻經營的粉絲專頁徵求環遊世界攝影師，開出包吃包住但不給薪的條件，引發爭議。（翻攝「雖然媽媽說我不可以嫁去日本」臉書）","擁有高人氣的臉書粉絲專頁「雖然媽媽說我不可以嫁去日本」，由一對台日異國戀的夫妻經營，昨（1日）在臉書徵環遊世界的隨行攝影師，包吃包住但沒薪水，條件是具備日語能力，且偶爾要幫忙帶小孩。文章一出引發網友熱.....","mirrormedia.mg|By 鏡週刊網紅徵環遊世界隨行攝影師　包吃包住不給薪挨轟擁有高人氣的臉書粉絲專頁「雖然媽媽說我不可以嫁去日本」，由一對台日異國戀的夫妻經營，昨（1日）在臉書徵環遊世界的隨行攝影師，包吃包住但沒薪水，條件是具備日語能力，且偶爾要幫忙帶小孩。文章一出引發網友熱.....擁有高人氣的臉書粉絲專頁「雖然媽媽說我不可以嫁去日本」，由一對台日異國戀的夫妻經營，昨（1日）在臉書徵環遊世界的隨行攝影師，包吃包住但沒薪水，條件是具備日語能力，且偶爾要幫忙帶小孩。文章一出引發網友熱....."
"https://www.facebook.com/hsu0982525642/posts/2611452612256388","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579319017,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hsu0982525642/posts/2673158419419140","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579319018,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/hsu0982525642/posts/2580427362025580","1567137300","范姓女子26年前起受僱於揚昇高爾夫球場擔任桿弟，

 .

 4年前以符合 #勞基法「#自請退休」要件，請求支付退休金176萬元，

 .

 但揚昇高球場的母公司揚昇育樂指出，揚昇和范女間是「#代收代付」關係，

 .

 雙方直到2015年7月才成立 #僱傭關係，因范女不符退休資格，不必付退休金；

 .

 高等法院認定，揚昇指派范女補沙、拔草、清潔等 #勞務，並有獎懲等 #管理行為，雙方具 #勞動契約 的僱傭關係，判應支付 #退休金 176萬元。

 .

 https://news.ltn.com.tw/news/life/breakingnews/2888892

 .
.
.

 看完秒懂,順手轉發積功德...

 你的一個「#讚」，一個「#分享」，
可能就幫到身邊有需要的朋友。💞","1571425159","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Flife%2Fbreakingnews%2F2888892&h=AT25roX1gdBU-673p83EYkB6YTDXo04hvjYHGBRl6bTyn63xatrDhagXJa4pBTKlL9mI9l12wi7LJa_uQUqZfEU9oWAoO7OuP1qIi4GN2lCcztq4GxLpcnHdX2wy1AQNy7dS-jMH6llcR1pcetJuJ1KjTrYJdeusOuAs-lOdTix2RB3ls3YmJuzfW8fBDDNVskP5aRyDHjviZ7f6Vy_3MNdyZv6sxBIHdaScRpLYPDxVe29PQBJKqcuOthwbEvpRhQLX9K8Wb2ww2IytzTf__vcDlB8CN9cR030ulu7AgpssXmJ3mrCcBN6un8AV9vYMQPjie_VZZ-oqjKCi89YSnESRDgvB9KzUnfVMi0fyZzJ9V5O-_39K5YywPteBm8Nrd6LkyZeL-5VfRmaPfJoG28QPZJbif6mPilpe6tfcmu0rwlaLa3_7FJmXW8FGnhRM2XpRxYMbmoNwWosYKALziYV3EtsYgL_1svv8sAJzz5KTxebSSzJ-ZHxHWVylaKEp062HayJ_aNzuRURcPZeK8YAn5fCLImcgxiyNZFafVhfihwTO8wb86jWAmBD75shrmf0tJh7D8csrwVf13_2QybtFl9vwwr0xec76xPQejoXPtjhzEhklr3hfLiTxlRjPXnjFzzBEwoX53ME7","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQDoaBLiwSfIi6Bp&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpCzuv3l.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQACkhhMLfU5__9Y","高等法院認定，揚昇高球場與范姓女桿弟具勞動契約的僱傭關係，判應支付退休金176萬元。這是近年來，桿弟依勞基法規定申請退休金獲判勝訴的罕見案例，也因揚昇高球場曾多次舉辦LPGA台灣錦標賽、培育出世界球后曾雅妮，在國內高球場佔舉足輕重地位，使得此判決備受矚目。（示意圖）","罕見！女桿弟告贏揚昇高球場 依勞基法申請退休金勝訴 - 生活 - 自由時報電子報","范姓女子26年前起受僱於揚昇高爾夫球場擔任桿弟，4年前以符合勞基法「自請退休」要件，請求支付退休金176萬元，但揚昇高球場的母公司揚昇育樂指出，揚昇和范女間是「代收代付」關係，雙方直到2015年7月才成立僱傭關係，...."
"https://www.facebook.com/hsu0982525642/posts/2511831445551839","1563886241","台北市信義區著名地標101大樓，

 今天凌晨3點驚傳施工的2名工人發生墜樓意外，

 一名44歲李姓工人從60公尺高的地方摔落遮雨棚當場死亡，

 另一名41歲潘姓工人重傷送醫急救。

 .
.
.

 看完之後,順手轉發積功德...🙏

 你的一個「#讚」，一個「#分享」，

 可能就幫到身邊有需要的朋友。💞","1571425159","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7315%2F3945355%3Ffbclid%3DIwAR2Bv-bz7kvKngFte7awG-oQMquqFS9_8sv7p2Ac3CEdJnlxZKm6z-c3e-w&h=AT2f9Dh2H6eg2QJSZNsGoN6lKVtN3-mIdGlEcc1o9IffNa3v3rTVUGehe8ElK4KBvRnxjVcXIqEL1VJqnkGH_r-cdjzQL5jMoyFNx8LgCc5dEn7Qz9h4c2ztbYhRfRPdki1rzyznPG1AqdVJTY4RA4wKydfvtCg1c7n9j59HgQ91O3O5xXASosTT3FdptlUMdcfHzfoeI9JyX4UFG8CD821ppq7vM1aQNvHDFJunsjnwsSRwze25r0TxSbGCtpT1YiQgCuS2Ktn2eFvFZUJSBg0_dZBB_x2F8E-L3IcakL2h9-GdyTRTeXJaiXKCIM9HmDrCumJDYWA-rao92SOnkQ4L7QUlhTc8yN0yBCyGY-h6ZW6kKRYnWAXwY7nBPjpNYcIlAL7xoD2is3haDO9NQDH-g4i4P8w-przSVlYI7nAik503eG5I93ofT_Kse8kIBsBK0BYgJNL_vySQ37oSyh87HfrLZkaoB_IvObH8cPXIqBl3j6CYWaKBm2awHPcwTGFrwzqfCc84ovFyvxVwChym5FUFD3MdOo4SDkvYKuWN-nmTgOAHH5UfZEB5CzKsvW1UbGJCS6h1beeN_Tl0Lp6dFabkEIUKOjJbmQVA8M4BnQHJ0O2fFoCcKSwyEnznxZaWiNDCEI7TFXlIfl2vTfT54JZ_sMTtWdaKK40ymaSe6lCgcq9wQnhEjVGsARkdotPSv9SbUiWvKj048mIiO5frEZrlbU-uphzI9K9S3SBRNZN_m_JKPcgzkwNIgyV2NA","https://external.fsgn5-7.fna.fbcdn.net/safe_image.php?d=AQAtLqnqXIP1fgzo&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F07%2F23%2Frealtime%2F6597408.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D1279%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA2l4CLQbSfPHvK","Không có mô tả ảnh.","101大樓凌晨換燈施工意外 2工人墜樓一死一重傷 | 聯合新聞網","台北市信義區著名地標101大樓，今天凌晨3點驚傳施工的2名工人發生墜樓意外，一名44歲李姓工人從60公尺高的地方摔落遮..."
"https://www.facebook.com/hsu0982525642/posts/2420083494726635","1559620500","快收藏！慣老闆不會主動告訴你的...

 .

 7種 #請假權益...🤫

 .
.
.

 看完秒懂,順手轉發積功德...

 .

 你的一個「#讚」，一個「#分享」，

 .

 可能就幫到身邊有需要的朋友。💞",1579319016,"/hsu0982525642/photos/a.743046069097061/2420080471393604/?type=3&eid=ARBpRpV_Oikz1aq-OBn-faL4J56YU-jD4GGcEdChYWgAyhLrkZjR3wliXXTLbuEyFhLQ8hKmQErm19KZ&__xts__%5B0%5D=68.ARBLVJwHLfheqUXzEG4_hLF0h868llPkbiDszhJhtqYKU60h6sodyeNpUbjtOxVbgEOMi7WOg3dox4rt-wxIDhYOzJvo8K96BdiUF_z_BX7seIwdOjAAzNFxf-PCylrUIvWWrlifoJu934SbFzWLHZ5mX6grmC94iru0jq-MOKJnH2ePp0Y-MPFFKkg-ZxLhbqbhfXL88UyGDmirb7ktcCxQ3Kue8OCtoCFWonrm_ejOiwGWyusARfQCK1HoxMmEhrtInMjtffUKBWSOh9rnMq88-DVoEXhZCety2TKSpuS8QnLkjlYtjE7pweNW_gw2QaKJr40rYclyGDEeCd1vD9o72Q&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/61706531_2420080474726937_221255832958926848_n.png?_nc_cat=105&_nc_ohc=hsere1BNXNYAX-m8-lu&_nc_ht=scontent-hkg3-1.xx&oh=53614b737d9374d1afa21c7023500f11&oe=5ED12B0F",undefined,"",""
"https://www.facebook.com/hsu0982525642/posts/2507280062673644","1563710401","受美中貿易戰或個別產業環境不佳影響，

 今年以來包括太陽能、工具機等產業陸續傳出資遣或放無薪假的消息，

 其中太陽能業包括茂迪、元晶、綠能、達能、益通、聯再能等都已宣布裁員，

 綠能更宣布公司將解散，總計此波太陽能裁員潮影響超過數千人。

 .
.
.

 看完之後,順手轉發積功德...🙏

 你的一個「#讚」，一個「#分享」，

 可能就幫到身邊有需要的朋友。💞","1571425159","https://l.facebook.com/l.php?u=https%3A%2F%2Fmoney.udn.com%2Fmoney%2Fstory%2F5612%2F3932940%3Ffbclid%3DIwAR2lXjvsFEcWZZ7UoRf4k8dX3JZTtaZs2hJE6GDGZ0Y8Wgwg4Vlt8LBvOCE&h=AT1URAXb58WtqiMECuu6ne9liBJx6R6yD6tQ2WhKEAeTp0ZWifRNd6rAf0cWumHpeap9lFcDTXHZTfFKbD2WUlQBHkgd9vsTYWGCzx7MZ1Ny1bHs3BK8Jx04FRv9o2Zi7EKrgE1-l9fzO9jtVUZst3aL6d1bF57xoGlsUkxdbgu34JMy-OOIb1roeY-bZ_lVphCYNSGlBOIpkjazzj-cw3Ksy6LDOpxtq7yuK4H84A33bgSUYsn56kvSzs7jD2Va5U45X_qnWQQZRnyXvbxz8SlqSuuy7VWuIshr_gLSWtF-lhqbBrAuWrPNDGLBxDD-FPsM4QT2oxjLkdntCbjzExKynFyMTD2nSjsn5ihIXMe5A2hOCi8vosC8n4idfDYGDt3GpBVhSmAfrnQcS371W9TfGYBVRAQfSOplt4vO_cktUQ7h3S8hel-T2RnDJ9HFJ7GnncSH0A7Ni19dCwuRwJmT2dQ5uTI7lY8wieqHdoTeY5Yc2ZNxSySboORDTgBuM3SaPk0me3Iw1kiYlRNjSbLPjeUZw6IjZvCdgVfT97Sf10k-pP3Q8pHF6oHCVSNdoBPHEapqdY2UwqgHnt4w68eCAlx3lD78QErHYQV8Kv_tPoQNiOZydI5tyOmJS3F_BUcBjO343UjpheisJCEONELMBsyDhzO1--jo9Uc5nV0SpB7ZfL8Owft9UnfgW2tiwNQYVznRDWLgqcpYydjPlObJmBe5oignBVGb9X8F08iChyMM2xPdCQ449Eb5vuK4zw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCR046kkQy4FQLU&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F07%2F17%2F2%2F6573223.jpg%26s%3DY%26x%3D0%26y%3D17%26sw%3D960%26sh%3D540%26sl%3DW%26fw%3D1050%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAeotKJKt8ViLNB","Gambar mungkin berisi: telepon","經濟日報",""
"https://www.facebook.com/hsu0982525642/posts/2524839740917676","1564506660","現正值畢業生求職季，中部1名陳姓畢業生在臉書看到求職訊息，

 對方稱可到澳洲打工遊學，每週5萬元薪水，

 但要陳男找20名同學一起出國，並要先繳交護照及雙證件正本，陳男收集繳交後，

 對方卻要求需100人才能成團，此時有求職者質疑其中有問題，

 陳男才恍然大悟得知遇詐，趕緊報警。

 .
.
.

 看完之後,順手轉發積功德...🙏

 你的一個「#讚」，一個「#分享」，

 可能就幫到身邊有需要的朋友。💞",1579319025,"https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Fsociety%2Fbreakingnews%2F2859423&h=AT2VK4vESCpaCSlxSNE6K9vpyZ3-IJeRKIqjQ5eEXG9oSeSMWTKqasO77YEDsD4xA5yjmYT0Psb8GWxzs6EzBK0x4Hr76Jii5DFRtUq9giUONrenDxD6GoHwgYH-BmdwP-qozJWME21mYdP0o-h0yo5oieHuCvE5hBVWuIh6XKP9joFFAfyOIMeMIFyZKzT31sNY4nhsqssFM6idlbQYW8uY6mpCzBU4e9fkZy_HbEkykElGRbxIfH2Ysdl_VVgSDSuj9fjZdA65Dpbo--ESFLDqKR9rjqJIuNW5PmyIw4IZK7vmreMa6pBvM3cHPFPpqC_bgsWIhBF6M2v43-r7Mwgb0_2uIdVhos_URKvPm7diwm23SHVuGaYNu-b8tfsuLAb7dBIQKPKB5dvxzJHrgiLDw1MH6isHKlU0v9_CfTbGKpVATlb0NB4clgVIdqLp-eMO5PvlNAiR7JVZ8XAU9t5lFMMcGTrqj7SQj_ehCzPvAnwVij4SOppTAv5sQWjGsrZwSyUwJ5eF7jp3vKbJY19vpu4pkU-J3AzLJiZpeeQCIFTEBVjzNB91-EimnqeNp4x1RAE1_A8AQAV1fKnUX0rRADeeff3LrA0ie2SsorUG2MPS_UCvCr7c8aOgV3KUzFqPnnNqbNccoTingXndMxZWiPv6qZKYsj4XF8_Yw6hi31-LWcOVSYoY_9h0jdP_HBkTWWaM5wpoFWZpUNVK6zjjgRVBAqErFi8g0Gj0y7Z4S_FLB23rCKCITani6Ixfrw","https://external.fhel5-1.fna.fbcdn.net/safe_image.php?d=AQACWySs1xDlr0UZ&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2859423_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCswmmcOE80FBUV","刑事局提醒，求職打工詐騙陷阱多，民眾要特別留心注意。（記者姚岳宏翻攝）","現正值畢業生求職季，中部1名陳姓畢業生在臉書看到求職訊息，對方稱可到澳洲打工遊學，每週5萬元薪水，但要陳男找20名同學一起出國，並要先繳交護照及雙證件正本，陳男收集繳交後，對方卻要求需100人才能成團，此時有.....","news.ltn.com.tw赴澳打工遊學100人才成團？臉書徵才週薪5萬有詐 - 社會 - 自由時報電子報現正值畢業生求職季，中部1名陳姓畢業生在臉書看到求職訊息，對方稱可到澳洲打工遊學，每週5萬元薪水，但要陳男找20名同學一起出國，並要先繳交護照及雙證件正本，陳男收集繳交後，對方卻要求需100人才能成團，此時有.....現正值畢業生求職季，中部1名陳姓畢業生在臉書看到求職訊息，對方稱可到澳洲打工遊學，每週5萬元薪水，但要陳男找20名同學一起出國，並要先繳交護照及雙證件正本，陳男收集繳交後，對方卻要求需100人才能成團，此時有....."
"https://www.facebook.com/hsu0982525642/posts/2528371170564533","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579319027,undefined,undefined,undefined,undefined,undefined
