url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/621278618356460""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/673175646500090""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/641488936335428""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/665501563934165""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/658420804642241""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/646393195845002""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/656906371460351""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/635179640299691""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/630021264148862""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/660835201067468""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/655262974958024""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/631780680639587""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/586357025181953""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/671737676643887""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/644525889365066""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/622481128236209""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/648945485589773""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/649983445485977""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/632392013911787""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/633557737128548""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/657486378069017""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/647692142381774""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/592641931220129""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/536095546874768""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/648119409005714""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/630013674149621""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/567251513759171""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/508648696286120""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/615480872269568""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/615992278885094""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/654646151686373""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/496433357507654""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/528191164331873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/512515772566079""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/651428478674807""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/508787336272256""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/653892248428430""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/653794458438209""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/635674323583556""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/635870666897255""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/649503875533934""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/533680777116245""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/549209945563328""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/615941232223532""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/582200702264252""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/625894064561582""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/616040305546958""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/631861460631509""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/627332484417740""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/630579657426356""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/627823684368620""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/630616454089343""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/510796922737964""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/505773783240278""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/626988827785439""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/625016134649375""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/593813804436275""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/485386401945683""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/607580809726241""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/483857835431873""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/569096230241366""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/635265260291129""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/481655485652108""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/582292045588451""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/494717087679281""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/484501025367554""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/617866478697674""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/559633857854270""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/566453390505650""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/474718203012503""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/490469841437339""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/561562624328060""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/565222660628723""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/582228032261519""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/490054524812204""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/478208949330095""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/484629275354729""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/481655888985401""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/650776788739976""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/544010719416584""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/632599373891051""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/562501614234161""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/545546049263051""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/554502305034092""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/kmtlin15/posts/491946001289723""","","","","","","","",""
