url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/joyaijia/posts/2508361206102916","1572442840","👉新開幕！美炸的玻璃屋早午餐！整個夯爆！😍❣️ 你們去過沒？🤪 
💃店址跟MENU：https://joyaijia.pixnet.net/blog/post/351162241
-
IG幾乎每天都被大家洗版！馬上決定衝一波朝聖！😝 但大家如果想坐玻璃屋王位，務必要先訂位！📞 我之前經過兩次想碰碰運氣，結果都鋪空！😭 
對了～他們餐點主打「彈性蔬食」，我覺得很棒！😉","1572950628","/joyaijia/photos/pcb.2508361206102916/2508359829436387/?type=3&__tn__=HH-R&eid=ARD0g3kw2lw3Xeu25WmnJNN9-EzN3berkod0KCCYTQwzDHJcMzwuP49aHNs8UyXWQsyFTRVSXecCVLJb&__xts__%5B0%5D=68.ARAbZBt3PDkNTWEFS0ehXgCOHFARXCT1V44kqja080TQ6w5bdxgSKNZkg1C_6qCq7A1PMdQ_KyGEzNrl4QrJytpihNNudgelGXxNxK2yLnUWfXxbVnk4YXMgfiODtJX5np_BajVIJRMO62UyfAN8SNSANY6dM5PXcOWEQ6V7yzTFLx3Ha44gcEw8t0zNFzJnrpcNC0FItPohfErqh_edezXIBbZN6Znj3k6h8MbaF1Vt60X3j00gOxgyU9xAxfTBlzRtucy3DjFlwwjAk8nh_YRluxIuKLa-13b5oAMjVvb9s1kRW-hWcpKVn2IsLKzxml69Dqy-FOd3NdPbEzxvq617h-nF","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/74214089_2508359832769720_7968997782604218368_n.jpg?_nc_cat=110&_nc_oc=AQloos8gc1lBGwY5WE96Rf3rDq640rzmbNg3gQjD8KvtgWgJyhvq5ar9DsPwEoifLO0&_nc_ht=scontent-sin6-1.xx&oh=12eab0053b3920dcdd5e5a8d2024b771&oe=5E52CDDD","undefined","",""
"https://www.facebook.com/joyaijia/posts/2513127558959614","1572874187","👉GODIVA紅寶石巧克力慕斯蛋糕！限量20萬個！😱 你們搶到沒？😝
💃限定門市、多少錢：https://www.instagram.com/p/B4bbmLgBJKo/
-
我一看到那浪漫粉色～直接少女心噴發！😂 巧克力蛋糕體軟綿又不失濕潤！重點是紅寶石巧克力慕斯裡面還有酸 V的覆盆子醬跟巧克力碎片！😋 整體吃起來不甜膩、超讚！
😉 我吃完馬上又跑去預購了兩個！(效期不長...，無法囤太多！🤪) 你們也快去試試！😍",1579462335,"/joyaijia/photos/pcb.2513127558959614/2513127138959656/?type=3&__tn__=HH-R&eid=ARBFWBQRXxcsY_VPyve-KxTqJNyXUoqrt_Y1kc5oaiHeTTv2Wai_1e76p9GeCtVQgXQI4UOC0NRyIC7J&__xts__%5B0%5D=68.ARB-5y_vwgxtuGbYMCRFWfwfA9PloxiALp139Ju6ooO9mhYvwKl8H-NBNZHt-UQcHXt6nltJuRueblVVG1nFF8_KqyINrQIMgh0n8If8UUSrFqgRtFjVkYjg9G9hCgKHZ6kYbz5QO6wkvj9OVcKmin0D1EJig_UdOLG7efk04h0KXO0qF11jhteg5xoNeyMBAbZb2W6LdPEcKlnV3mmcWQA6vGgMVM7DDUyTbey_hFCWtqG7Ae3Q07WFr0v6SgOFx4C8EYhIgFcTtofuC-mPFjD0svlSsxi589vwkQ7yn_LLm6j7BzvQAGjlRrESJTb8s1EbVOvxe44QB1Z74nzrS99VMkwZ","https://scontent.faep15-1.fna.fbcdn.net/v/t1.0-0/s261x260/74654705_2513127142292989_7456146814509514752_n.jpg?_nc_cat=103&_nc_oc=AQlyFnn20OTwgo8YEOEQnfr7Lu6krm8_CR1vM9HknYdOCtPO1bVy3kCZTc7OllkvwNw&_nc_ht=scontent.faep15-1.fna&_nc_tp=1002&oh=0a8173a3eb18aeadf7016b404c49af74&oe=5E9A6C1E",undefined,"",""
"https://www.facebook.com/joyaijia/posts/2499354757003561","1571578374","👉原燒跟卡廸那聯名！認真神還原啊！🤩 憑截角還送燒肉蛋糕！🎂😍
💃哪買？怎麼兌換？https://www.instagram.com/p/B30yp4uBV7L/
-
這次聯名有蔥鹽牛舌、泡菜松阪豬、千枚漬燒肉共三種口味～真心覺得三個口味都吃得到燒肉香、好涮嘴！會讓人一不小心就嗑完整包那種！😂😂😂 
重點是！現在只要憑包裝截角！到全省原燒門市，就可以兌換燒肉蛋糕！🎂 認真超狂！🤪 你們也快去！XDD","1572950628","/joyaijia/photos/pcb.2499354757003561/2499353817003655/?type=3&__tn__=HH-R&eid=ARDdusSeTN0P2JxXprN1e2YzOyirK4uzNy-FqctymV_AHAYtQRWh7-Ykq9Yt1zrGs9wNX25mdRn6HabJ&__xts__%5B0%5D=68.ARCFIkaob6ys81fjwvaM5WtgW1xC4LhDV-bP2M6dqUS6ToakkddCl_2bq-3zUtHtKU-D_dxkBtPvqzvmI-VstKcafs5qU08_TTGAN3ya32LRVzWi8uHOVvHt96EqP6vuUYAIqjjZvmGFkJNkvfqwkR7Iw6AUiXhbw-LBQZmoGdrRRPljVCzSipuip5DFacCnWMLqVFgysnKOdxT5eR0k4odqN51FFlmhFGQSsH3Zcb-IOfBMcV4GlbNV_u32HNRk-wX35FtrrAQhcqSIhvEgg4Cx3oHUaRjqvptIRMS0va39vezrLboxpYSMSk0AbzFLxLhCHhHLZ2VQr8gi3-fZIdknZQq3","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s261x260/75341296_2499353820336988_7996159873043660800_n.jpg?_nc_cat=111&_nc_oc=AQmKFBkr3n96uRdyu_HaY-x_BlRUsS6ZmPCSItLJt9D_HJjiDDo22yRvJ3OhR5XjAk0&_nc_ht=scontent-sin6-2.xx&oh=5aadb7297dfa02dedd50a44e62861f5b&oe=5E4E965D","undefined","",""
"https://www.facebook.com/joyaijia/posts/2503152569957113","1571924139","👉超狂三杯料理！🤩 全都$180！拿我優惠碼，直接再打85折！！🤪
💃優惠碼在這：https://joyaijia.pixnet.net/blog/post/351111133
-
三杯雞、三杯虎掌、三杯腿庫等～全都$180！白飯跟飲料還可無限續！認真超划算！😝 重點是，他們的三杯炒得超香～完全可以媲美我爸媽自己炒的！😋 
而且裡面還有玉米、馬鈴薯、杏鮑菇、豆芽菜等配料！吃完整個超滿足！😍","1572950629","/joyaijia/photos/pcb.2503152569957113/2503150689957301/?type=3&__tn__=HH-R&eid=ARAt-YywHlXLynYbkNhBe1Iu1PDzgiqrTlFTTBEnEFVPTZHHSM0kpY81BMW90Wt3OlzWlhPS4Vsr37vX&__xts__%5B0%5D=68.ARClI2HIK9S35NQCDdjHBB8QzUMJGOVcqC799TnYwj21uLv9NdfR8Ka_2GsOcbmYirIfEYaFbrF21B1xDYCukBi1S59C-7tWKuKknomEIM-ULHhhfLlIMZUbeKEOZI6RxJAVvIlBAgPPeu0qiM0jmACwKP-VXmROMR2FvO4a7H6Mq7IAxOc3fqaEGNL_uNDVkVO9Aj2hflo--4DujlYJqKaH5tKnNrVeLF_kuK6rkwjIFEh2c5OZydcKFRdTHoZHSEsWNAUFFY7sK9DiroR80bDJOIpKAuGyT9Cm5k_KK2ueIPjMNlZ0V7_-RO6uSFtQIGA9JQeArY0rLefLciqj64ue2iwD","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/73054060_2503150693290634_8157108592730701824_n.jpg?_nc_cat=110&_nc_oc=AQlfIBDNcrfxhGr2UCCN3UUhLLMzAP7uOO1xLk-HJQgW67KUv_tK-USiKH9IkpcORMI&_nc_ht=scontent-sin2-2.xx&oh=0b5f1bc485e201b35f8d19e281956503&oe=5E4C4B81","undefined","",""
"https://www.facebook.com/joyaijia/posts/2511538095785227","1572701548","👉新開幕！可愛吐司盒子！山形吐司好吃餒！咖啡便宜好喝～😍😍😍
💃店址跟MENU：https://joyaijia.pixnet.net/blog/post/351180514
-
有人跟我一樣，很容易被吐司盒子的可愛給收買嗎？😂 這家店的吐司是自己做的！而且是用日本那台很厲害的BALMUDA烤吐司機去烤的！🍞 
熱熱吃～真的外酥內軟！讚讚！😋 下次想點甜的來吃！XDD",1579462339,"/joyaijia/photos/pcb.2511538095785227/2511537995785237/?type=3&__tn__=HH-R&eid=ARCoeHIXWF63fC2TFu51wFAmT3DVY89jY6Sis5J4i6CgtYCNY_LAXtyrQnFmi0rBuOgdSzPTRWGR1sts&__xts__%5B0%5D=68.ARC5jnMQYJBP-5dXj89U0MYQTAUYltOEz_pq68zMo7-cWjJtAJH3OQWXpsA36lSankpKdDKBmcX2vZpgQoGglmSMReLsbaPeASVJtzjd6NkABz2_z3jzHxl8UvefmSetP73pTvb-QIRVSc3Dl1iec4NJBFSok9ymtEej8GXaO-fgN2Saqd85xPu9HPPREzD1jwgSj_YBYactZDVaJyjdmUhEu2r1cT7noFxZLTqZ6_tZSbwCjUniBQjX9qJz9R5VbBb6Q9qfbZD-Wl1H7JdyvBwkOjY-XGQm7D_umMVQFJGqS2MW7l1NQK_HlZK-UXQq1xNtZULyWf3BWVrbJ15JoRp9akWf","https://scontent.fmty1-1.fna.fbcdn.net/v/t1.0-0/s261x260/74790886_2511538002451903_6520736137537912832_n.jpg?_nc_cat=110&_nc_ohc=kVXaGpxg-vQAX94fTZc&_nc_ht=scontent.fmty1-1.fna&_nc_tp=1002&oh=c1e7504a7e8e65808930500a86099186&oe=5E942A81",undefined,"",""
"https://www.facebook.com/joyaijia/posts/2478698892402481","1569505014","👉三顆十塊！超佛心！😍 難怪朋友推薦我這絕對必吃！😝😝😝
💃哪裡買？https://www.instagram.com/p/B2yf8ZphT56/
-
這福州包真的太便宜！我的天！🤩 它外皮整個煎得酥酥脆脆～上面是煎到有薄薄一層脆皮那種！超優秀！😋 
而且裡面餡料算很滿！簡單再配一點醬油或店家的辣椒，我覺得都很對味！好吃！🤪","1572950629","/joyaijia/photos/pcb.2478698892402481/2478698302402540/?type=3&__tn__=HH-R&eid=ARA7LlSEWsmUVndVIr83VqJdphnrZxvXPOuyDu3Zpc6636bfouniV_NdyVjQb6VOI1jPBVY_YrhVun_W&__xts__%5B0%5D=68.ARCt1LB_Pb1RnDMLYLFEalLYD6CUaVM_dccXJfOa1lL2uhDcuCwg_IJqLx3IImaqhGAjXHDsZHjTHNmMD-36nlgq3QIUM6aZqREL6peddkCrTr-3nerwyA6lzl7GNltBQ4DEtj3DohD-CTYhKB2NemMW4JSoLHAA8SiVJcpVzsjUSr75SOIZMArcyJYj1PIa1Ka1NnDam-DoytDmB169CJ_Mm3ygFhUKbMOHOcBiaBQCZ1QW_22hkzxa8wSrdGcuVwUEDSRFihmlrhHoiruEoqr8KEEY0Ywx02K2SDk1N3nfAzzbDxaBy7aLxrHrTHonCxJQhI0qsPLf7Vw9f8ZGV5u4vcKE","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/s261x260/72284161_2478698305735873_3960851245899448320_n.jpg?_nc_cat=108&_nc_oc=AQkZ1m_igdVB-dGGFaDvkl-11wKuhJOYJOAGRvm8NxHQll2Nyl7OfXK0C2cDx6XXh1E&_nc_ht=scontent.fhan2-3.fna&oh=22ddc600a01e7b85fa9b0728b7699636&oe=5E5E5EF4","undefined","",""
"https://www.facebook.com/joyaijia/posts/2451210061818031","1566221732","👉從高雄開上來的熱狗堡！🌭 減肥都抗拒不了的美味！太好吃惹！😍
💃店址及價目表：https://joyaijia.pixnet.net/blog/post/350687749
-
他們家熱狗堡麵包烤得超讚！外層帶點酥酥、本體還是很柔軟！😋 熱狗也很脆口多汁！再配上店家自己製牛肉醬～真的太優秀！🤩 對了，他們的薯條也超好吃！🍟 
好吃到我即便最近在減肥...還是會忍不住去外帶啊！(掩面🙈)","1572950629","/joyaijia/photos/pcb.2451210061818031/2451209718484732/?type=3&__tn__=HH-R&eid=ARA-gvxBpSG-X5_ez0aM--rROQe7__fWrKmSjsArDp1yRc66wEe6pVWgCJvOCGpSF7h8IoeZe8AYK_zA&__xts__%5B0%5D=68.ARDxecc1u2JhdD1O22br7iEcThEkwvqOz6XMV-uzzE2Bf70rUMn2BRX0BJnFqpQL6X7Oppd2GZ6Jd7uQdq9c1l8tH_W06lwvNIREpMIeWvcHFd9Z5ZDOOJxNFpBb0ii-k9MhPxS16RPbeGFpAzygAqe24rFOHA-F721i2Mbvfya2y9jvRdrG97Dh9oTHBZHm3PXTeDfCqtGBqyTizRQIvQV_DR5tx-s7xDsOWNeq-ADprBqWXjZdwQBme05YtG3Gu3jnYgWmBUvEPFXz6PUydJ-C753Fxvg8mG5ITkPiwPPRpF9GabCoLpHjGe-Tx40BmLWPTSppNHze6N78PBvjdd9QyT4M","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s261x260/68639747_2451209721818065_4290615995912945664_n.jpg?_nc_cat=109&_nc_oc=AQlAyzZwBP-A2APmHq3Hi6mmL00aBKHonV_5-TbG86Bcry6Y76RZKyySwlwgSZqCKz8&_nc_ht=scontent-sin2-1.xx&oh=330521500a2c797ce27ad331fa2355e6&oe=5E4B3202","undefined","",""
"https://www.facebook.com/joyaijia/posts/2498012220471148","1571492218","👉章魚燒？泡芙？傻傻分不清楚！🥰 排隊排了快一小時才買到！😭😭
💃在哪？多少錢？https://www.instagram.com/p/B3wuHEAhrc9/
-
泡芙小丸子的口味，都是當天公佈在他們粉專！😎 它的外衣是很酥脆那種！😋 
我今天買到的是「金糖原味」～內餡是很清爽的豆乳卡士達！真的跟一般外面那種會膩的卡士達不一樣！很好吃！🤪 排隊有值得啦！😝","1572950629","/joyaijia/photos/pcb.2498012220471148/2498012133804490/?type=3&__tn__=HH-R&eid=ARD2aAGsyxh8jA7q5CskqNERxk5SFG_Ai0x6VSZ6ZsMp5arlRSpc6VatslvU3rTkQIfWk8KktHN_aPiO&__xts__%5B0%5D=68.ARDErrZg9QslVbr09ZlD1n-VPRUi6yPUcNdWttzmTIRI9t9sHdB9J21ACRKJ-gPhZ7HpGBQEpCRrJAk0tteVqauK651rSojvFCgMbbeBVlZcdysgvBYHVQrqcnwlK7S_gcDHaixf2b0BrJ36Ep-zBoLI9uVqddDWHx1pN7a_Tl-Iu5-pamvvmnoUiJjanMQt8eORhc_MQT6vhP3pQpLuxQ1_aLl5Lk1V_ZUiFh5FOcD6oI4Dhp5zxZ1Oui2sv0KjbMZL-RMnw6zlaU2Xr2Gfp0sGArmF63F1CXOEq60-9GV1qpuhCkyPeG80bxSl9Us7hLbTjMki_I94mlReETU_V0h1BP2h","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/72919621_2498012137137823_3705991700485767168_n.jpg?_nc_cat=108&_nc_oc=AQmfU02M3F18906enoojLugjJVfZTNOjT3OjGFZl7uRyEhP538vrFTOp45_N8wF8mB4&_nc_ht=scontent-sin2-2.xx&oh=f9c472d5f2616d81fa4bd252ddbe1224&oe=5E17CF52","undefined","",""
"https://www.facebook.com/joyaijia/posts/2472069826398721","1568727083","👉BT21迷！快看！🤩 日出茶太現在跟他們聯名！我已瘋！😍😍😍
💃兌換方法：https://joyaijia.pixnet.net/blog/post/350936440
-
日出茶太一直都是我的愛！先不多介紹他們飲料～重點是，他們跟我的BT21聯名！尖叫到我快燒聲！😂 杯子一共有四款，正反面圖案還不一樣！超可愛！😝 
集點換的環保杯提袋跟書籤磁鐵也超Q！大家快衝！🤪","1572950630","/joyaijia/photos/pcb.2472069826398721/2472068919732145/?type=3&__tn__=HH-R&eid=ARD29n4L0dBbWfSMeAO5W8Nzn_sRgeUhWaU9_FwWUxb8-yIaaBy7ji55sKyeeivMTIG8-e0QXKnoxMSd&__xts__%5B0%5D=68.ARDvSP9tU9OHd41xH-DEmY1j2R9qJmXcvGrJcAqb6qquPXExP6S72BzH0ajZwb64hjRj9CroAOfCpLMHS_u9p9o4EQAgUXL2qYglQkyx2BJjKEfV8Z6SFWkIrMVnhKACal86FuF7h2bIY2yYnQJR5EFONVcP-P52F9IltyKHdzJHIPcqLSewGj5l4HDlT-Hy3E9uk7PEH0HUNXv6U1-eBE_rde84IWbkg2PegcbpS8YfbL5DqMD0uALZTHrGqGzZYucyhq3UKjQoz1hrCIn1uPybeINSF-u8WOPhwOhILH6Zi7nkx2Z2Xq3OMC9cNFAm3AIHjC76N5RiwxxrF00BP2Gd4RSq","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/71227550_2472068926398811_6127697972269416448_n.jpg?_nc_cat=105&_nc_oc=AQmxe0Su-NWwTeUpkdzgiYVm1LNl9GZwthYedaVbP362ALLW3XUfv7jtkJDf_uKmId4&_nc_ht=scontent-sin2-2.xx&oh=d14c73249ea62f098d47545b84b7746d&oe=5E54D763","undefined","",""
"https://www.facebook.com/joyaijia/posts/2486166111655759","1570282296","👉抹茶控！竟然有會爆抹茶餡的小湯圓！太狂惹啦！！！😍😍😍😍😍
💃哪買？多少錢？https://www.instagram.com/p/B3OKikYBtv8/
-
會爆餡的抹茶小湯圓！完全燒到我！XD 重點是，還很貼心幫大家準備好紅豆湯！只要隔水加熱就可以喝了～根本我這懶人的救星啊！😂 而且那抹茶湯圓真的好吃～不會甜膩！
❣️ 覺得抹茶控們可以衝了！🤪","1572950630","/joyaijia/photos/pcb.2486166111655759/2486165648322472/?type=3&__tn__=HH-R&eid=ARDLKRh0IyzBTg7mnqcKzY2tOteuOHe61NQgGn3PMAv0_M6KBYg1-tfjQAuwUuqdhSZwRkJu48_0JG0y&__xts__%5B0%5D=68.ARAu6lfMLhUNmjFDCUyR0CzEnvRVYhwnsGqlLXKpHerWPx-EMhbCKnaN3WdqNfrIlH_Q00PeoDANMJh_DldDQfKAhMr11kfTsONqES__NNB5otwkglRygnqsxIsiszs_fd1eeFdPaGzCowFsiQ7wqU3qO3PGiHyV5f9o0XAEiDntFW6m30XXm7CkRENdgKfdOh-u_YiM77pxccGTPphJyK4fCHp1VbIOtE-DeB__t3YzFJRpdiWy1VkjZBuIfyMBd77fIisKoNrb9J4z3GArfoW_R_F7NQtyo87VVXH8CF3pCmP6TU8iPzj0rv7wfjmG9s7fcQ7aLbESS6LtseZq01hGUnhp","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/s261x260/71846613_2486165654989138_7393943511831150592_n.jpg?_nc_cat=104&_nc_oc=AQnhPfOignEbMQwbgB7w_lJOXXUGkZSab-roXUzTf-g86QEwLGUQ_ss6YyXk7F7jJvI&_nc_ht=scontent.fhan2-4.fna&oh=fb407f9824d5d6cc54a96c1e040ab456&oe=5E5D2275","undefined","",""
