url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/168patty/posts/2482764548624862","1569557580","#雙十節免費入場欣賞表演
衛武營四廳、餐廳、商店全攻略!
被時代雜誌獲選為2019年「100個世界最佳景點」的衛武營國家藝術文化中心，10月10日打開四廳院大門，讓民眾免費入場體驗，除了能欣賞「雲門舞集
陶身体劇場」與莫札特歌劇《魔笛》的開放彩排，還有戶外音樂會、黃昏市集等..","1571128871","https://l.facebook.com/l.php?u=https%3A%2F%2Fmay1215may.pixnet.net%2Fblog%2Fpost%2F404225978&h=AT30eB-jAa82yJ9rlppbcTPIW3RvSHg_RFzX42NxSuOwibL-NjRm5btEfVLmZOvqi8uDY6GHPujkU4-vA9zToD5LC7HpFnvh5dcs-7dHc0qzu8oZZD8s8_wgEeTB1dFWUgwFWCHt6XXa6N1Sob7wlWQ9lJz7h_4tgCUW-dsw-WZBimPR445q2x26HpvWtSVGILE-MACCbErlgBSEEOk31Ei7J90iLOX6riv8G5rtXW-wIKnI0A1QacIQvk-JQ72D0beAmse5Nra9BaxqWnVb7WScjfaRkdYJnqmSU7x1LTWQf5IrhO_RRe_8N0nzHZ_qi-2IMppuyYbpr4zT9NX_1VbR_K-vv8B7YRL_xL3KHUG8KK8Ha4iXkVdYUoeTorhBdug70ChB23Q72lFns9pbmz4vdkK0DWLgYk4jPHamh-nzalxQTi-1MB5fa5SstkyJ2R0kURHm7-QvBoSEtVN1WGnIhGouAeWhtgTD2LjEMuu3-gCL2AREFBoD2p7aFmCh9lPLY9_DdPTZ5nLDxSyYjkTMBXRiqhJcG6WwEsMvglpu0cDjE6SthnLfa1mkABZ-I0e_HWXZgo63WcEuLp8ThcMWOX6Vi1ssQtpx3NHr2KurfVP8bT3UN-L_AkCrXIdxte4jp4d7JPbpR2YEYLo","https://scontent-hkg3-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.4.520.273a/p280x280/71701236_23843664813800693_1785270626223652864_n.png.jpg?_nc_cat=105&_nc_oc=AQmfd3JkVKuBpZOtaJ7GC2sE0M1JWMAipGh3_O0hdq3gFg2ksuALPFZ_22d2KOdhxhI&_nc_ht=scontent-hkg3-2.xx&oh=8aba58303809b9016faa648e95014f90&oe=5E6224C5","P01","【2019高雄景點】衛武營國家藝術文化中心 怎麼逛?餐廳商店全攻略!捷運衛武營站 @ 小妞的生活旅程 :: 痞客邦 ::","衛武營國家藝術文化中心是2019年落成的高雄國家級的表演藝術中心，由荷蘭的麥肯諾建築師事務所團隊設計，場館佔地9.9公頃包含了歌劇院、音樂廳、戲劇院、表演廳、商店、餐廳，緊鄰衛武營都會公園的戶外劇場，"
"https://www.facebook.com/168patty/posts/2496818900552760","1571123760","帶小朋友上馬術入門課程
由專業教練教導馬匹基本知識、替馬梳毛、餵飼料、學習綁馬鞍、控制馬左右走...一開始會先在室內練習騎馬，最後就可以騎著馬兒到沙灘漫步
https://may1215may.pixnet.net/blog/post/404254868","1571128871","https://l.facebook.com/l.php?u=https%3A%2F%2Fmay1215may.pixnet.net%2Fblog%2Fpost%2F404254868&h=AT3Lb-zGKM33lvljDRH0o0mzxK6RkXdbs7Y1G3S55hIJ2DIArf4iRtuMj_ITC9Idme-8Xu2XubsmmYf-Nz9yBF2lTUxKjdL9Rwhtbx7KE6fQoNyBdksPmqk2mQSMRLmHX2ozc40xfzlc1X2qxSiFKAqpA9303oSvjLodZLCJA7x_PfXp6iL07c4fdSrL8ojeK5PcVUcr1pcv41X_CIJT7WGv5KbF5cSINIcG1M32qC9m4kBWxS1F0ftG7udtLi7yV-wA33LWp8UZuSf0IJX2OQyNS_-c0wnGjp63xQHaodxkTr1IAA-ogQIWnAhiOQTlKi3iz3QQcPz3uhgjleaqWO0zrIXgiQbOzjAYs8Sl17ApZOZad5ZHyAFMShipRHYy49FmfkCtIEYcZQSxmFPTGSbZ2k_wei-yqD_hcOjySOyGs--M5X8RmEu8CZ5qFlACOMARsaNT7KeRVnS_9eOlf2cEgXdL43D2S7P-tn04aZM1nRidfAirwYrI1nx9C7wF3t-dj1JWW2WQIRBCNKfctVFWZMK2pKbcsTeP7NYNbc5sNOPxO98zkKunrVwgGax6Krw2m7Vt6B5pOQBjh3-whuS1if3V2LNFzY0fB-zCdzgnVARgOShPqwMIeNRqANsKBzGZ6pHDXVdIQ1bOzTc","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQA5g86fpj2_KO6A&w=540&h=282&url=https%3A%2F%2Fpic.pimg.tw%2Fmay1215may%2F1570891954-1010986936_n.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD9erVz6qUIPF0j","馬術體驗-100","淡水馬術體驗,綠野馬場,3歲小朋友即可騎乘,沙崙海水浴場旁 @ 小妞的生活旅程 :: 痞客邦 ::","假日帶妞姊來淡水『綠野馬場』體驗馬術入門課程， 原本還擔心妞妞年紀太小，無法騎乘，沒想到教練說最小3歲就可以學騎馬了! 馬術入門課程 跟風景區的騎馬不一樣 會由專業馬術教練教導馬匹基本知識、和騎馬 認"
"https://www.facebook.com/168patty/posts/2361921064042545","1554818811","#贈旅遊書 #曼谷這樣玩
大家對曼谷的印象還停留在人妖和騎大象嗎?
曼谷已經不一樣了，無論是動物園、海洋世界、還是文創夜市，都比台灣好玩很多呢!! 曼谷親子自由行文章 ▶ https://bit.ly/2Iniqsd
尤其這次我們訂曼谷幫的福袋:機+酒+接送，讓自由行超輕鬆、不用帶小孩拖行李、小孩在車上也能午睡~餵長頸鹿也超療癒的~這一次多虧了 #遠遊卡
，讓我們打卡、找路都暢行無阻 ▶ https://pse.is/GJRSB

 🎉小妞媽買了一本曼谷的旅遊書送給各位喔!
這本是好友 蔡小妞依玲 和 布雷克-出走旅行視界 合出的新書，看完就可以訂機票飛囉!! 
✨只要貼上文章讚圖，並留言想去曼谷玩什麼? 即可參加抽獎，活動到4/20，隨機抽出一位讀者喔~","1571128871","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2Iniqsd&h=AT3t-zFBYH32hqd6rFTF-0L-asy3nwMvy8lt_7uTw00agUdEqoXIeGqimFDx0WNul3Rc3gUyz1PoKKzTEEhaKz4hSeRsdT7LR-V_LH5zAXJh1K4Te11E7Con4Nn3S1qlFLV8GPSRm5AhO4F7FxKoS8UNsHRlbMwZB-1-2-58A-1UA7Ew7umJADV2CSu9khCYQo_6rIikusLK1x9WyqcUFfZND6uGcwCbzwAnCPdja1i3M261_kfz3Sm2jBr-iUxR_0m8suIMlepHPW7n49IwhTWO3GTHjLtdbWYZl6oJviNee6UU3Q7OwTH__3O4VllRQjyw-d1Kl9OeCCaNzuOCuR7lsMbYf0rhq0gOO80gY9ULFn9fGSMMOTinZ0W97Zj-buFsAgEI6gZMELaULmj19J4MwWIcF4pu2gqlTg9xFIm2Dx3KCR6m0n1v6Du45RUSUYV5JSctrmOJcRYkXNqxi3XFyiKwHILud9hZtkfXGxhABTnPcDWEUGu0RKxufNGoCRmxHlnxHQUin1sP6fOneEGpIO3gTt4R-E5qzJjCMFoKWefTU5OgWPQ3IKCMWGZCiuHMEpWqEAmFjK4Off6qCPdmE47lDBbrTDgswInlWC_LsOr8YOg1zaGMpRxLf0ResJ8Z0vFDhywehDBPZAk","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.60.526.275a/p526x296/57387677_23843366539110082_307496010303668224_n.png.jpg?_nc_cat=101&_nc_oc=AQlyb-zpybpT2_wCKh9YqtpHGF8jzQph0EkS6t6TWA1mkktD3BtT4hAkaDbZ7ir9CN8&_nc_ht=scontent-sin6-1.xx&oh=ee663fa1a7e1aa293fab2f0e2d2b04d7&oe=5E19F7E8","曼谷 動物園-35.jpg","【曼谷華欣親子自由行】曼谷景點,曼谷幫福袋機加酒,遠遊卡,親子景點 @ 小妞的生活旅程 :: 痞客邦 ::","這一次帶妞妞到 泰國曼谷華欣自由行 ，以親子景點和渡假景點為主， 雖然曼谷的交通很簡單，但因為要拉車到華欣，加上帶了三個小朋友， 所以決定參加 曼谷幫福袋機加酒加接送，除了可以保有自由行的自由度之外，"
"https://www.facebook.com/168patty/posts/2494159724152011","1570753800","#宜蘭2天1夜景點推薦
▶https://may1215may.pixnet.net/blog/post/404244104
.
Day1 宜蘭酒廠> 宜蘭文學館 > 宜蘭設治紀念館 > 礁溪夜市/礁溪溫泉公園泡腳 > 宜蘭住宿
Day2 斑比山丘 > 蔥寶寶體驗農場 > 金車生水產餵鯊魚","1571128872","https://l.facebook.com/l.php?u=https%3A%2F%2Fmay1215may.pixnet.net%2Fblog%2Fpost%2F404244104&h=AT0PJMIOFa7gCbn3rDy33YpW-CzESnTUPx0HTBJ9_4Kqc0ZLvSKPvNWDd2EM2nw0TutDQ0kvS-7BqBov7UlSkixK1RvTBKUVgQ7ZhSkstLtGnGjZhRTOL3MRHy_J8DBH6NzCdw-FxYJ5xI-rn3ugebMFzCAJRY3L1fsk0ZXzmFzos10Uu6N5Nkpht0N_CeHaaUr-6nFz7Dpgtpu_Jo32O_AhxviDgx92UBaREwdr054P3I92tpdKVtQ1u_atSbgUVVoKvsv4ixhbvGS8SvV4IzSmBHPRu326Eme7CveCa0FygPz_xw-ckhyrxD1IyXfUfz38KANerOhW9S20yz0M3kxhMpOwTabQbqCPXYcF3pk7lFsmKJ94rh68jWsJd-aE2CoO3LgObOtLH2LH99gN4YImP9Yb8s6q3IXA33hV0Sqwz5a8UjCJE4oien2rlzV91RjCO44dJ67RBMDHSRx64bMRMJrko_sTj-JX46JlBJAUhtPaxKdTXo-7Tyuq1hAQDRhtXhNxULGdMZlwNjVlu7UH4h_DeLn7RWXacrftuzILMO5df51Z3bkAVkV55W5gNpNmWuiitNQAnMB-lu9i3KpO2iVZEzO2phnnXBod_PVFsCn4lBrJ-0fiC_yANyiWYLYolNPgwWOxwwAByU8","https://scontent-nrt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.4.520.273a/p280x280/73109885_23843705626190693_8857692044462653440_n.png.jpg?_nc_cat=103&_nc_oc=AQnbqgKcfXUXdyYkeYEcMjbbcoKHilcNDYRNVC_uO6PJ_iAXYQgIBKNXCyGy5xbYV3I&_nc_ht=scontent-nrt1-1.xx&oh=842ea388f32983aca7f808ca55587208&oe=5E1AA224","宜蘭酒廠-101","【宜蘭兩天一日遊景點推薦】宜蘭酒廠(甲子蘭館/黃金形象館), 宜蘭文學館,宜蘭設治紀念館 @ 小妞的生活旅程 :: 痞客邦 ::","【宜蘭兩天一日遊景點推薦】很多朋友都會詢問宜蘭有那些景點可以帶小朋友週末假日去走走? 妞媽幫大家安排了兩天一夜的親子旅遊景點，跟大家分享~ 宜蘭2天1夜可以這樣玩 Day1 宜蘭酒廠&gt;"
"https://www.facebook.com/168patty/posts/2382641028637215","1557756840","#京都大阪觀光乘車券鞍馬貴船地區擴大版全攻略!!
#一趟就回本價格比在當地買划算呢!!
這次特別搭神秘的叡山電鐵HIEI、KIRARA 到貴船神社和一年只開放兩次的琉璃光院，真的是美到令人屏息的地方~下次楓紅時還想再來一次
👉https://may1215may.pixnet.net/blog/post/403870322
票券搭叡山電鐵的人氣觀光列車HIEI和KIRARA免加錢!! 
👉實體 http://bit.ly/2vi0zeI
👉電子 http://bit.ly/2vgcl9k","1571128872","https://l.facebook.com/l.php?u=http%3A%2F%2Fmay1215may.pixnet.net%2Fblog%2Fpost%2F403870322&h=AT28fFci53N1hJV0Jo_PY5jr-FCOLfgBtN108Wj2fCQ-osY2i5dVIW_b2Sn_OrMtnfnmoEdPJsxrLsPPuMUtyZf5k0k1jaAWFIp4yc530HQ-ekOXzlNRzZeIQzT_rfPdtWH8ptRRzVC2Q6bO-5UCz9DvEhvJwVcFGZ2nbb6B6Rmw3yot9hJa_cfwEWDhYqUZ9sFv14YuAvbLA9-T40Mn4mNGwvR8kk3XJM8-F9LrfOhTDEzWuIxeijqLNvGrvEN63Ae3bX3MGfRl9s1mW4VldD_EJ-vrtsQl3c9JQr6YGYN9grWG2B71VqFSiItvATJAMI1GskwBdXHTqKLGrE6DX1rI2ZVmcS3WiCp-jwtV2-Kk-3LswaVECh2FLBGQ3aRGiy7l8G7xemkO0rJQXxJVuDO7bzi-Q4mX_-D9qVWuWRdD_mVd0PKm_bHbxnr8HVQhRX3ehNmoq8AoyRQVB5sLBhLJn2hDDDxLJSkNXtWDiF00ya86TrnP5Omgb8ixoaF1r4W3GjwKZVAMNPmDBEb02jBRkMqs-P6Xlf3_kWrDNwmqb3ZCbdndBbmi5juNajCqVz-eIOEV_R6_a015WUrLzvCu7cJooYJn_eY6I7q8Zj4lf50daqUdArWzdtJjO4-5397nfcYMBOlHfGxQPEE","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.4.520.273a/p280x280/60383445_23843398758750503_2504290229368651776_n.png.jpg?_nc_cat=110&_nc_oc=AQle5np8NUqUuBks9dYNXxVE7Wm7FzOpKQhq-KpLBsD2MVd-nGd38KV3l5MkykAZDP0&_nc_ht=scontent-sin2-2.xx&oh=bed1cba03f52621e38ad26d173c3fa80&oe=5E36D959","京都大阪觀光一日券二日券,鞍馬&貴船地區擴大版-4","【大阪京都交通】京都、大阪 觀光乘車券(鞍馬&貴船地區擴大版),叡山電鐵HIEI、KIRARA、貴船神社、鞍馬寺、琉璃光院、延曆寺、修學院離宮 @ 小妞的生活旅程 :: 痞客邦 ::","京都是個容易讓人上癮的都市，處處充滿古色古香的氛圍，彷彿到了另一個時空呢! 這次到大阪京都，除了想到祇園穿和服、錦市場、清水寺、二条坂、三条坂、伏見稻荷、宇治神社走走外 還想搭叡山電鐵HIEI、KIR"
"https://www.facebook.com/168patty/posts/2439387379629246","1564408120","今天和朋友到 台北喜來登飯店 Sukhothai 餐廳用餐
在這>> https://may1215may.pixnet.net/blog/post/404124056
.
聽說 #蘇可泰 是台北前三美味的泰式餐廳，也是得到『泰精選(Thai
Select)』認證的餐廳，此認證是泰國皇家政府為了推廣泰國菜，在全球所推出的一種認證制度，必須先通過泰國駐各國的代表審查，審查餐廳烹飪的食物具有正統味道，提供新鮮與高品質的餐食等條件才有機會入選
💕
.
最喜歡馬沙曼咖喱牛腩、宮廷酸甜楊桃豆鮮蝦沙拉、月亮蝦餅、香蘭葉香茶，不但做工細膩、味道富有層次感，口味相當令人著迷呢! (吞口水)😋

 #泰國菜 #ThaiSELECT #台北喜來登飯店 #蘇可泰","1571128872","/168patty/photos/pcb.2439387379629246/2439385259629458/?type=3&__tn__=HH-R&eid=ARDrP0KhSW8gmrnMHEtZsXgCkLKEiz3tasbS7v6n6-nV5VZQS4ry7F1tI8Dh0EaW_isqn0VynP2IiK4l&__xts__%5B0%5D=68.ARDr3en3PGKaCP5Zw3cD23fuZAk0_llNvQQfoWhdVPLpRZDAeQY2TKRnjqgti26T8CT6JYDX036nPVf8Rz64ZWchfr33VPdqDkYJcW8v8TjwhalWm3uX7d4coOm9cQknU6mvUiB4RXzsEpsU_MHreikv7LVjog2TV6dcTXFCARo9rw0EeMS5huJv8yPJEP98gL_3neV5GVomsViN0dIKKeZATc7m5wsDEF4-POM61C1BQEUSl8AEe2_yx_XUyuwQjEHWEnlZGtXVsdRQGBZ-aBNKsrGnQQZ3MiPXYvA-QnScKRHJV3Nrom79kKNdn3Vw31FQHPAVy-GY0ZoxA-P6bVMW2Qno","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x395/67807736_2439385269629457_4115234317800570880_n.jpg?_nc_cat=109&_nc_oc=AQkNcdmgrQYyLK52tiD7RSFQXf7cy6AabUhpJH8_EKSO02A95oML4QqRsAej_ngCv50&_nc_ht=scontent-sin2-2.xx&oh=d20a0c7b5cc34c681a6964dccb4441f1&oe=5E211BBB","undefined","7",""
"https://www.facebook.com/168patty/posts/2458292821072035","1566696209","全新7公尺高「瀑布滑草場」啟用!!
https://may1215may.pixnet.net/blog/post/402786761
.
新北第一座滑草場，還有讓孩子盡情放電的大草皮、7米高的圓弧溜滑梯、滑石子碗公溜滑梯、攀爬網、攀爬塊和立體浮球等多樣親子玩樂設施!!","1571128872","https://l.facebook.com/l.php?u=https%3A%2F%2Fmay1215may.pixnet.net%2Fblog%2Fpost%2F402786761&h=AT3Wc9GN1N_QofE8nDtn0md0F3jEiM4z3cPlASz2ITQIJnJRhoMN3FSaZk6iN6BMd967KrBKy1ON8Thvg7YrP-I7Rse1ZrAln1jHCHK9LX01EY95OI6huSlgcPzdWvueoxNJokM0kTpq8J5yx0Q3b7mTRdgkrteS8w4PQt9sZhcM-QfLqz5mOOfWdE4eZLeGiUj27IOcy0Hc890N-aN0hi5SSNZgT45AcAwSY65NQbA8YGKCaUaQLl-aXGuOzUZUoeQQZ8zT8AQEpbZv3myZQfTyllUTufEKER4JkDBefkAmVVObY4OCdFzyAI4Ulko3O1oc2pKDuxYz_u5K3fWa--8aXSclPpvdO37v06l2l2c9mQV0qiTRkkxJWqpsNgZ6mhqnGw5UNOAWrJ753gjVizIIXc_F5Zw1YGFBweTk2JWY-I42K4fWBFS4shB2xPmDFDEkzl1cWj7eOyG56SkfgY0MinaUHCS4_tDEIr8dMP45fkn1ggCEOq7dTBxWVOz7VuDeA_IpGEk-kUdS5-weg2nLX28w89AI-Hl6YCVyDZ8Ehe3I8Cbb4ZhegxIEJ1pHmqLcb5VpTLipHFNZLOf9AAbcHvGP0TWnjjoE3xethsyvU7bNe_i1RaeZTA3XsGZGq8Eo1Ftiu0naXVRoWZw","https://scontent.fbkk6-2.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.4.520.273a/p280x280/69580945_6163201806326_4237441783937630208_n.png.jpg?_nc_cat=104&_nc_oc=AQkkofx-3Y1LlA3mdVt23Htc7_jgzIJS4Zl1MA46o4hvcaV37m3d9QpONZgbywR4vA4&_nc_ht=scontent.fbkk6-2.fna&oh=e8df1e3488467b0a19e2ce238efc28dc&oe=5E216666","公園-1","【新北特色公園】大台北都會公園,瀑布滑草場,幸運草地景溜滑梯,挑戰七米高溜滑梯,捷運三重站,三重幸福水漾公園 @ 小妞的生活旅程 :: 痞客邦 ::","新北市三重大 台北都會公園 全新7公尺高「瀑布滑草場」啟用! 幸福水漾園區大台北都會公園繼幸運草地景溜滑梯後，現在還有「瀑布滑草場」利用原有的堤防斜坡以瀑布的意象作為背景，建造人工草皮，位置就在 桃園"
"https://www.facebook.com/168patty/posts/2440133726221278","1564500637","猜猜我們在哪? #應該很好猜 
在這> https://may1215may.pixnet.net/blog/post/400542239
#夏天就該泡在飯店裡放空","1571128872","/168patty/photos/pcb.2440133726221278/2440132189554765/?type=3&__tn__=HH-R&eid=ARB_DO-eL06yEIklCiU7zGoF0d3MK4flWAGv_NVy4zCb7yyNA_frlnsQYdi_1zQf1UuS5fOO6KrwXc1y&__xts__%5B0%5D=68.ARBGPiDChDacy8l_O9JOKRPsA6A9bbCaf5jMUx9U8b6TxliSQvbfuK1M6vA9jcC2tX7bMp37qwjgxmWMMnBcLel0NXqpxOWBVfjFuNycqHuoQ97FgwJNArqfKCcc6GOPGz9aSNJhwYbegdVbd0JUYnRN9IgNOeuRxpGVTEv6Hv64b39nFhJOuqzntGZvaCVJH_xAijrB4ukJWs-yuEFooUtx5Z7IirrNkVq4-x3wZKtbZ5sV4qekGXqa_Fl8OeSSN-_JqrS6pn85WA9ZcGdDLGSB8ySRw7B_EDDoFwOD1bApsjM_ymZWOu8rFQhcgD7E4mmFDstqtFSSFE6ZirGZ2o-rgm3k","https://scontent.fhan5-3.fna.fbcdn.net/v/t1.0-0/s526x395/67312751_2440132192888098_2495546036731248640_n.jpg?_nc_cat=111&_nc_oc=AQk8DaZnJbkF1s2QtCjdfXLo1Q_ICGRbAYx9AWm0LAHglYZsNGuWSf7cEygSWvYRkLc&_nc_ht=scontent.fhan5-3.fna&oh=0692b1c77c826c1491dc87aafc6d4275&oe=5E206202","undefined","7",""
"https://www.facebook.com/168patty/posts/2480784075489576","1569298380","💕最新親子景點 
來這裡可逛市集、學做眷菜、童玩DIY、欣賞藝術展覽、拍網美照、看看斑斕的舊建築，感受人文薈萃的老聚落魅力!","1571128872","https://l.facebook.com/l.php?u=https%3A%2F%2Fmay1215may.pixnet.net%2Fblog%2Fpost%2F404221310&h=AT0mOdtz6ZRQtluN4pZXFTqJPxbwX3os06rj_f4wkL2aNBejogNtby1Wyl2N8xs25WOHOOXVhHxWtkabzZNIQf_JMV4f74U9xl1fFgelYN7APzS0mvW6p907UEQvsH-Jiyvm1qwqj0nMFbX5KXbvSKWXaUAFtYDERznJY03nwFlbNSSr0CLYgVC44xUxbP1fwz0N_kuMQ4YRynUWX-beLRcdDCHxzr30i4Rl-ByYhMncNhoeF788uJ2Hp9RNkLP72FOZ5OOw6x3Tl89RPgudgKYJNLG_j2eDaU1UaXt8I3YumilGKp-PngmE0GrjEh5fjUsKHqhdGragL2orpWaUNPAxg-d1DxhEF4xXnPNiUBuzFKN20SoZOGWaojPp3aQpk_s1NJYoPpuLgLP7zR4tyC4PpiNzSP9BTXIzOXCeppnqZnmAJenEwbNVtMtmA3u4f2bWGyqOdmEdZhA9AiAAy527s9snIvLL8m4T1Z-PsnrGaiWT62D3bkQEXAK0abmsN0BMH1IXWy5MsFXPJNVqMBQNU9iBuqUU7W4liJUHy1IDsXTLHBycbkljnfkCTU8GjaLHx95MNoJ91aV1zefwWxq-48WIO99tvXzNmkLYSvh1GODYJ7AFZU_YVkGOkEO8FDPcCdzB7-No_FfShH8DCf--Rw","https://scontent.fbkk12-2.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.4.520.273a/p280x280/71848098_23843656190860693_5827206448035135488_n.png.jpg?_nc_cat=104&_nc_oc=AQnvelXI4ETQXWZEqTYH_zwq5qwCbEuTdswfz7KVGDV8gJrC4fOI9q_XA2TBjqA4QOU&_nc_ht=scontent.fbkk12-2.fna&oh=bc75f562a8db6fa6ab9cda441956b281&oe=5E17227F","P01","2019最新親子旅遊景點推薦,IG打卡熱點,青創藝文與眷村蹦出新火花! @ 小妞的生活旅程 :: 痞客邦 ::","最近參加雲林縣政府舉辦「2019建國眷村文化祭」覺得非常棒呢! 不但很適合拍照、IG打卡、也有提供親子場域、手作眷村菜的活動，很適合親子同遊呢~ 建國眷村經過「再造歷史現場」修繕工程，變得非常適合拍照"
"https://www.facebook.com/168patty/posts/2477698632464787","1569049260","一邊吃串燒、一邊無痛減兩公斤真的好厲害
https://may1215may.pixnet.net/blog/post/404208914

 低醣飲食真的好厲害喔!!才執行一週，妞爸就降了兩公斤
上週跟妞爸去吃這家厲害的居酒屋，串燒都是鹽烤居多，像是鹽蔥豬五花、鹽烤菲力牛肉串、鹽烤雞肉串...都只有用鹽、胡椒、鹽蔥調味，只要避開澱粉和含糖飲料即可，沒想到完全沒有影響低醣飲食的計畫，居酒屋根本就是可以開心享用美食、又無痛減重的好朋友!!","1571128873","https://l.facebook.com/l.php?u=https%3A%2F%2Fmay1215may.pixnet.net%2Fblog%2Fpost%2F404208914&h=AT11qq3WX15KbGxPMUQE43pg4HyV8Yc2K6uXuN6sPeSPntr9tgB2ocAGJkP6IIj9oaI7WEBEGwRJ48d6yhfCBhrhrjE_J0CWfOpO-KjuqkTBV_nJxR9N3CeTXtA27eJbw_Tt8QM80n0GcWmN7mF1bBlBba96K2Kzk7jHLUqRmWi2FZDgwi4YM2iGEZHA-3kjPkNIehnLHKPH-7R369R3jRpE-mcjghL8CHJY-ao8dekojiYioDom7tcfE7AH-1b1VV13Zk31VVkxCNBmY_pzyU502nfPhEf1RmjR7vMUfv6Nwbj86YO0eMpsGKwsNjJLISvbizJPRI4Wfvk4Otlkq9tKz-fzixVJE9PzpH5lvBIBNvLCgQkegLJhzCGIOaEgSIHnOOxIAZJChboPtjpxICjqJCiCmhOEL8fHvIX7cgYMAgXW-SDV6L21nGToz0kIk0f4EpJ7pnxAnTLsxOSJiJR6lRwnnsxSkTiGCE70vXC_CNEmq5IQnojMDwvVDx2odmbhig5thohQU-XBQJVBv7kJfsSNLlaQ18P4IkhPgfB2sve__dw58xOwCgi6VAO8q3Bq_DrYzoUyCriC5GhOMr7VqG5gn8QrdsOtzFRmHXjT-NOwYqaykTMNAXfgafVj6wf1bYYzKaraAwdpbIo","https://scontent-gmp1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.60.526.275a/p526x296/71151366_6166916542926_1529150056937029632_n.png.jpg?_nc_cat=103&_nc_oc=AQn1ABcJpXoC_7vmEpa00URhvnnuhvBf45rN4Ghywf5YHJu7cuLyd_mVzaSpV0pIYkQ&_nc_ht=scontent-gmp1-1.xx&oh=083cbf8af8636cea25ef3f4daaf8c3f9&oe=5E34ADC1"," 士林居酒屋, 士林美食-29.jpg","大村武串燒居酒屋士林店,士林居酒屋推薦,菜單,價位(捷運劍潭站/士林站) @ 小妞的生活旅程 :: 痞客邦 ::","大村武串燒居酒屋士林店 位於士林夜市商圈旁 從捷運劍潭站或士林站，步行約8~10分鐘的腳程 個人覺得 大村武串燒居酒屋士林店 除了喝酒吃串燒之外 也很適合家庭、朋友聚餐 菜單上除了串燒、烤物之外，也有"
