url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/queerwatch/posts/2356777454539195","1571055888","","1571057154","/Taiwan.Rainbow.Pride/photos/a.589267161185415/2268957553216359/?type=3&eid=ARC7g3pH-Ym__NDezdG48CnJ1sxLcHhWd-10WwpCPia8x14kYICH-crxI29qjskbQuLdT8PcBnXVMeRc&__xts__%5B0%5D=68.ARBnl4wiR20gysRyCk4laNIvDSrBTngtSWHE186bE33pFQCjJ1Is-W9rsJWHcSGQ4u5Bgg6wyd-2xjSQbNleE5FRMS5WN1PRpOFHDahIi7oCTq9nKJliR-IeZ3NeXSzYkYnZxT-VqiEkmGddwtG4t67_AeNZWP7WrXgKgXqrlDbk6aUcmYBYM9GKAX7sV8C2QSlEXbSk9qKHcZp2cd-jvY5uvueo5_hzffDq6_57QVwX-SVY3vcrPRu-ZNxzY1Zuoyo6Q_HP0F_63SkRg-naE-gEKuahRcqSs7ygy44pYL5MpVoh-tEnLXXq7gEsPkr88eorzefQGXrSJ8rd-ZRUykjuLhS4BA7j1bJJteIj_CgGz0sV5dYiPv8BHPiduLkmDhf7QQQNmZyH-plQpVzpl0OHB7fvkSen0-YF1s7OOdfD9NKNHhmyAeUAcVQJBnAudVEC8OsHCCrMP8jefjxO1v4KIzd1T8DpfsHkJeKyWF6VuCWAFAjQKm7dsiK9&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/72343143_2268957563216358_8047635610137001984_n.jpg?_nc_cat=104&_nc_oc=AQl-5SW-9eHlNx65RgYNmRDtyI-OwxoXxs2QffBonpjzZ6Sf6rzLHh4PWnwxmBn6s7A&_nc_ht=scontent-sin6-1.xx&oh=ed13909a2af53f448c7dc85a09277803&oe=5E2FFC6E","undefined","臺灣彩虹驕傲 Taiwan Rainbow Pride",""
"https://www.facebook.com/queerwatch/posts/2347374648812809","1570020199","","1571057155","/watch/?ref=external&v=404624483796851&__xts__%5B0%5D=68.ARAkUFvoxInptEB98X-ndWtZNy8cqZiqd2PZv3pm0oxC51tlFl1SBqPjWKfy4lSokMcPVmeD-wnXao7eRpNXuKEZw7iCoDHK5I4kD29ozWRvWwsT31sK_EajsmKEnNk8zy-8HnNmJqBr-14eINO-jjk-iO3dZJGWkIFoNZMuGvN06kAyAoitE4LbKW4mvK8-zYHTfsXuqBe0ogWh6nL8FhKy_hxWDg0w8Dq5iyVKZENxxo_LIChVFlj4SqFputugyJCtyPHoeIwowLpDEZ9j55lZLJTxZ_3u0wk1hNQzEU9atuXanvqhdCqAV-I6ScMhPXa_xzNO9UDAxOTefnzzvCP8NVIYvkTITiQ_WwOffhgFysy2hsJ7uIi2abjj-N7a8LeYMoKfML8AT04XWI28aafiC3jTr2Rs6Xsp7PqX6V3ruOIuHT0XDjTcLnUkbGuiPjhKLoBHg5yZgtzhWQYQu87kuK29Tq1Sbl24MnxJK3Lee9YfR_R5lc3zZolpYup_D4eYMubI&__tn__=kFFHHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t15.5256-10/69259823_404628707129762_8639929093657198592_n.jpg?_nc_cat=1&_nc_oc=AQleEf0Pe9mVZ5q7XthaUDb_NvvSgd-C4t-I7u-TG38OTQNLNwLW9b_ZUHXW3ug0Org&_nc_ht=scontent.fcgk6-1.fna&oh=af0218ac7cac6cd0776bd6579c8386fe&oe=5E1E66C4","undefined","［930尖沙咀訪問］","Diposting oleh 城市廣播 City Broadcasting Channel (CBC)"
"https://www.facebook.com/queerwatch/posts/2143859742497635","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579158017,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/queerwatch/posts/2350933448456929","1570418833","#內文
首先，為什麼這些組織都喜歡打沙包，甚至有點藍藍der，因為這是中華民國，華腦本來就是內建，不管異同都是這個死德行，尤其這些組織，都是吃政府預算存活的，就像哪個運動協會不藍的，這明顯就是黨國體制下，結構性的必然。可是你不會在那邊說，不用管運動員死活，但是你卻會說出不用管LGBTQIA死活。

［⋯］

 
普遍性的檢討LGBTQIA，只是代表，你本來就看LGBTQIA不爽而已，就像很多人其實也不在乎，吳怡農是不是真的感受到性騷擾，只是想趁機踩那些女性主義者一腳而已。","1571057155","/TaiwanInkStory/photos/a.101589051204656/137061290990765/?type=3&eid=ARBmerqnoXgr150tPrzozvaCECgcrnnLAvYeu-77uQkheqGlbeHIrA-TUr2Ryk3u4rVaCn8rWsnerMbF&__xts__%5B0%5D=68.ARBRrtU5hHbsjpwKY2U5ilR0dsZnt8vdxPtnhQR-v1otLn4oXk7-n4Pib1VyyFPkjvTW130EzRyqDorLDNvPzIuDKVw4vduqRpucZzp0dgfkc83I_pWWZObZoK412DftRglbY_YKZXUspZX6-kNxRwjPpYNwOpk8BAy6uusbjcoEmUdaNBt1W-vlgRgj6sEMLbA5iQXcaseEhCbltl-28nHgI9Op65Np3UfR0xQU6seF-vDbLsrPa_N3gHPXsR9P0Z5GroMrxOvnDpVysvWGXKemNYSG0amYyBTkr1ZmblhkmT4IcsFX0z7NazmuExMHUdSXPDLXN7ucZJ6fubDcldKuq-OPoiaoINMs4Fi5BxmPDCMfaZyK1TqQrKixHFhkCbvHVXcYFSHZuZdxdU2q5MJvtsD80xU8EXpZBTg4eJSiUjXxFfsqJ2fq4T6Hb6jXr1q4RlcN3obRZwAauiT-L8AP9u_Gc6ue3seamyDonaqCIxvey_JCkW30AA&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/71491971_137061294324098_691161934162034688_n.jpg?_nc_cat=102&_nc_oc=AQkTJ5H4IkT_ziPrfvSTTTK4kM0uBTT9rlvMgY9agb_tp1hhBRbJ3ufvZqZKBrYdwRg&_nc_ht=scontent.fcgk6-1.fna&oh=dca475d25eca13c1b89e57b29e8d0be1&oe=5E204D7E","undefined","莫羽静與她的墨水故事",""
"https://www.facebook.com/queerwatch/posts/2341762742707333","1569383733","我很漂亮！！","1571057155","/MeVictoriaHSU/posts/2509056972506298?__xts__%5B0%5D=68.ARBr1WIN0huNgn0Wq-nwRahQiKXCYNbHqTJIflqcUAPU2giEZvPyhJR30falGFDW7cyJ_ZuaU3z6aO_SGQomCQEA7j4KXWe4-jYZeB744lKbUTj_1b3Z0u-DQDHFav9W64de3TViCfn1x7B0BUvsKfqCzneEwv6JhbRs4R9zMfW6fK6Jw9bceeYfk73xmKu9DxBxzSaALDSKNCU_KY_Fcu9uj8yO7J8nAwSjbmbzzEfDAjzooMOYu3QZmUuygiopZ21ZV2UD173I1eQJhnheR-_Y15P1uhMz27NRkzJ4gpjK3KWcp85_FWrDLbDhYprXr0mwxnMtLSHQp3Hllx9w0meXF5DtlOo_m4gDnYLgwFOvHbyt5CBSP_LMRrCnpeCT6V67FVzR9nd6xkZzxfff8e5B2xaHZjVYozW7dirVbzhhJ6mwfDORh9f1vF_bAAsFs-N84_DX4AqJSoxqyDGguFLP0qSxePCrpbSvWHOH1Ai0sD7kTMun00SG&__tn__=H-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-1/p32x32/34013667_1760560470689289_1517922196381499392_n.jpg?_nc_cat=102&_nc_oc=AQmhpThxjsTQbOF9RLjbdhFIZ_edZJZ2uF-m3ADrFBSOquMmY3XlTaCvBUoHKrOjXO7o09QkRoRcfOpA5EPq4bnw&_nc_ht=scontent-frx5-1.xx&oh=ad6e98f141a303cf56578a2fb22d3082&oe=5E1E5CE9","許秀雯 律師","許秀雯 律師",""
"https://www.facebook.com/queerwatch/posts/2341255942758013","1569325550","","1571057155","https://www.facebook.com/cnanewstaiwan/?ref=nf&hc_ref=ARTcCooniLRKfYL7wFxtwb7uVqUtWs8a3tIXOfCR7JNzFyDAILlt8Nr6FyODSoGcXCE&__xts__%5B0%5D=68.ARDKr1UEmwnhctd2M2ghIQ5C9BGnuEE6qkPa5u7GTDC3Jyxj879UjX6twwbfaDjmkTpNCSZOIHx8UAFZQFoNukAMoGIk_YJzZaMuKU4jyhvBpJaeZBtEUcx-Nv_0xRZculdNKNjt9dJLObrf6InNIZzojVp83V_aThAMaco1-KRvntO3-jwR9COolXqhGmOtvPt_BAcJAQmzzQTkjquqCpLNVo2vfN8GSGlkONcGIaIAt3hoVgNA812g4BCuhP2YXqiWmtt0_Wb21HSszAI4czqpuoUr-dqvwwHFq10-Goj3itKemt-Ejj6eJtj0Q8Tf9Sf9u1SK4ckF9uDvMWYuUEo9jY6ir5Q70_eoV1KzVUU68VxahjZLkaVgVLEM5aLuTuv6g5QhXwFEbkBrh7B5czEk2ck7ssRehNjDcYbg0KkhCAUszpv4ozCSSx6kKc1TRVm01o3ehPlIvfZ88hVjVpX7VBRp3ySwceImxLQKTxotMqVmg1tiHvjGmtIK&__tn__=%3CH-R","https://scontent.fsgn2-1.fna.fbcdn.net/v/t1.0-1/p32x32/390390_523767817648703_1498106684_n.jpg?_nc_cat=1&_nc_oc=AQkjB2F8p-lE2nZuTaD1lcImT8xyQyOZchTsGL3XTokE4KGOpYenC6uFH_YXyItCpWA&_nc_ht=scontent.fsgn2-1.fna&oh=3d8c88ed3fe0ff39bb1c24d05fd33337&oe=5E24B042","中央社新聞粉絲團","中央社新聞粉絲團",""
"https://www.facebook.com/queerwatch/posts/2341741419376132","1569381181","嗯⋯？這⋯😡","1571057156","/watch/fans.hkgolden/?__xts__%5B0%5D=68.ARAJZrs4Ys8M3qiDOXWJGkUfvmfCMPsgmTmb6iaVTbCbZLNd3qGUjGkNKz84pPWioFMUSGmvAKhMpjg7TOh7SQ__tUzFPsDcvf9kbDcTIihd_kp2pAtKi_oAOWbsj3-wq4Ea61rIBZO60TPQJNE9HMjkbZmwXIBI69DHHWFMgj9tSrjKWCUZehVALcGMsfZt08Y_e82N-KKQM43Std0DjVsPgx1Id53_n--8B1DJOIIbCHOwGfq5983k5rcfK15uU-ublPEQVj7QsEkOBKJaX0c7u2pFLyVZ3qr5QOI-SLfwO4yKNZw8hsO6bQGiDNWm4l3O-a6L1qNBhF0iv-pAfuUPF5BPHRow1mUNq9rwQKyRIkWrJOdHJIRItLiknbztEo-SqqdWsmcwI7F_D74uoG3bO5b57XjZ3vbjDvj1YmC4R9wEeKBshUOYM8Izphe9urKM5yr4vDGbnLhmlJQSlWRV9YG2a-0H8vxYF-YNoACdRJh_FDGkeO-WCJEfvRqKpKpMIA&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/69989439_444401359760502_6372575266362884096_n.jpg?_nc_cat=107&_nc_oc=AQke_HmigoMA87oyp8g-Ovpg-c9RAA9b74NxRO3DORXDV7BMFvBNbi65YFklFpz8mgE&_nc_ht=scontent-cdt1-1.xx&oh=848e18ed435c50a620af446c8c43384a&oe=5E376C1A","undefined","高登討論區 HKGolden","861,608 Views"
"https://www.facebook.com/queerwatch/posts/2343604059189868","1569586548","大家動起乃！明年投票投起乃！拉票拉起乃啊啊啊啊～絕對不能讓這些人當選！","1571057156","https://www.facebook.com/KensTalking/?ref=nf&hc_ref=ARTKzV8R6Q3LKckLtweBRgvtsy3rSpbekiIESFzDxAMz6NVN8Whcoubyp4YEeVkZXuE&__xts__%5B0%5D=68.ARCnSExs63k6BjBSojDkv1bhSh-VdSOucY5QgzNWXdHuU2dDSfuifmFV9SvB0pfJ6PNit4mFYMnUMEFi6Q2SHGMDUPiG39aTcloMXbAUy7h7YQ76gbfHvlNsHw279Q9m8VcFV70vDmRrpkv34MgnmSSV59VmhQ1tfFI9YSDJElrVGf242H_Ms-AKQM8JF5wkA8C2R5IpBUGetnYBVqrE5H3BMruA8QJCxjfQ_U9LQhnlW-6MgPM87SHvuyTDHDHJQDM1BXSvmP5XhCxY-DmqTK-eTSzIZVI4rebcZgfLAdhsoKLZCSNQwgaEpDTr2uvKmvTbsyDDlhSbh67Kngdtt33E8CtAHAnfQKjzLuRey9aGZbgI8RIDC5N7cRFxqUtzUgFaDcvUxp4VchK0ZXtEu8az8Ckb_0a9nm4H3ccIK6PHVcOnoEJLtm-z9yitlq2rnNIBe2AhXJyydIBiC6f8T5RNGHAWxDAaecOcio8fO3IZo9EHqq1H2GT1QK3v&__tn__=%3CH-R","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-1/p32x32/50448774_2093737534067710_8321698499791945728_n.jpg?_nc_cat=1&_nc_oc=AQngOfBekxpjz1j0rexBHsz-x6ZM_YvL_lRFeXaa2d3MpaxNJXdAnvsht4MRTCykQnc&_nc_ht=scontent-yyz1-1.xx&oh=eae2d816a529ba34e33e16f863a2b739&oe=5E28136A","肯腦濕的人生相談室","肯腦濕的人生相談室",""
"https://www.facebook.com/queerwatch/posts/2343422142541393","1569565140","可以不要拿「傳統」當你歧視腦的擋箭牌嗎？","1571057156","/interarticulation/photos/a.785229498285430/1543556702452702/?type=3&eid=ARBY-ajMtgJP4leTn7-OiehvU0MWmOs_ANGK33r0jlRacsrBx3A3gPLNpWKK1mx-C7q-T33ufTsytGKJ&__xts__%5B0%5D=68.ARAij9xyoGScvNxDXN9oMgOqMsMJEcmJw31GwIFgcccM6csi6Zv5pChEkNFym3jo5PPn_IYirqeScRnI-9wXbKiVI_hvUc6twzClky5bzVxCpvr_fnVKfWqq2OE6cfeEjSNy-IiGKBlvN4DF5KmIwzSGhCZjgcpVtnni0vfBrSJHTHDuCOBAcfLp2VPfsZf7Im7EM2wFkJa_T6Mwl1i2OjVE-gm1S7eQuvlqxxNG90wu4ynvmISSpjMWy-mfYPybDgYvFMu_4diuUuZeFHNTdyNUZcZA7isRrzz2G70babuWvODDIhkW6mfWmWylVhfB4fys7J_y8fp85Ffw-euL1TZUj1s_T-aaOqiTxe233nVTvndMGcDqyiuVOygjKs8PkxrUtSyjEvZOq3SSantyumAmoz-oxawkQPSZrqvd021J3kxW0y7ikI5k43b8tM8nZPKIKZ9uYM9T6WPV04n1JURbz2pp-EF06q3yh9itmWdWf_1HZfQIyN13xLoQ&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/71276133_1543556709119368_4086810786876358656_n.jpg?_nc_cat=106&_nc_oc=AQnxQc_yNnHwz-ABjksFkUHJ7qDN-39ftfG90rGhpIbmT26DXy-iXHfONVZ1w3EX2IM&_nc_ht=scontent-frx5-1.xx&oh=bcd28fc2ee3f37197124ed6b756d013d&oe=5E251F51","undefined","江河清",""
"https://www.facebook.com/queerwatch/posts/2339527746264166","1569127058","國民黨真的非常非常可惡！","1571057156","#","https://scontent.fdac6-1.fna.fbcdn.net/v/t1.0-1/c0.0.32.32a/p32x32/70408001_2919661931383126_678142685697015808_n.jpg?_nc_cat=111&_nc_oc=AQk_K-sWcLu8zkxhgGelC0KDLGOVX2IXVhFD4iRJaxVK7vlNRrI2-_mCzfos7nWzPWQ&_nc_ht=scontent.fdac6-1.fna&oh=aa3b89b78cb1ffd6ea8f62966142de3c&oe=5E23830A","楊榮銘","楊榮銘",""
