url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/t25559552/posts/1663433290337506","1490060271","💜106年03、04月【不動產營業員初.複訓】【不動產經紀人換證】【地政士換證】證照課程💜
🏓🏓🏓全台最大開課中心，因為最好，所以最大🏓🏓🏓
…………………………
🎀用LINE報名再送精美購物袋
（line ID：@t25559552）
http://line.me/ti/p/%40t25559552
🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭🍭
1重：送環保杯
2重：送不動產最新法規講義
3重：打卡再送環保筷組(價值200元)
🍇營業員初訓再送測驗題庫和測驗費🍇
本協會堅強的師資陣容，協助學員輕鬆一次取照
全台最大開課中心，因為最好，所以最大
上課地點 :
台北承德教學中心—台北市大同區承德路一段35號4樓之1
桃園站前教學中心-桃園市民權路6號10樓之2
主辦單位：中華不動產知識交流協會 
【報名方式】---
1.上網報名:www.root.org.tw
2.電話報名：02-25559552
3.LINE:@t25559552","1571171442","/t25559552/photos/pcb.1663433290337506/1663433173670851/?type=3&__tn__=HH-R&eid=ARAHu1Q43nGQ8gDw2Xolbo9EDG9jMAisFPE4vJetPuxleHX_qesPZtSQlrSO2DC8iLE82P2yLUoOMovs&__xts__%5B0%5D=68.ARAwxlrTu82Wtm-sDa0-fVwpaQCezAGUEUxfn4xuz4na6csrDNsbPQrHSol0042cqQGcCrAReY2dCdYgHc_CzbMpT4Rqce70UHyDtSuwkl1zLwIIuNESC2RPo4gamphi40OKdB5t-fuAMTcSsbJ62dDz2MHRODTLXQqNzyB-jy3qv8FuoQoP_S6yojjLu0SJgHQMnO2Yfb8yhR1c2D6-o_JZlI-XcNn_e20e2pOTkqoB_Pp9awuIKmv_nhF1NWUM3U5mFI3yBRtwqh8UKjYQbU7Q4Aojtva0JbukG6H5lHK-_ficPT6UGPkSUsw3WXQ5LeWdRFcxBXntN6_3p_szaWYNSw","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p370x247/17426381_1663433173670851_1742024656087901335_n.jpg?_nc_cat=105&_nc_oc=AQk-zQq3aK8Fi-1mQcBWJxQDWxIj7RjfW98wfLKIRC6Eq-Ic-K3NKNnYUs7gtNmKqBA&_nc_ht=scontent-hkg3-2.xx&oh=160b36eac27815034013f336c46a35de&oe=5E2538FF","undefined","",""
"https://www.facebook.com/t25559552/posts/2992101657470656","1570865568","‼️取得危老推動師的好處多多‼️
【ㄧ】提昇專業知識：
激發市民對危老建物之重建意願，協助市民充分瞭解「危老重建條例」之內容與申辦程序，取得聘書得依規定從事市危老重建事宜，為市民提供法令解說、整合住戶意願。
【二】提昇業績：
藉由危老專業知識，協助客戶危老重建、都更擴展業績
【三】本聘書雖為台北市政府所發，但專業知識全台灣都適用，目前很多新北市、桃園市、台中市…學員上完課後，利用台北市危老課程培訓的專業知識為他們的客戶服務，深受好評，冒泡連連。
🏆

 ✅平日班:10/23（三）24（四）25（五）

 ➡️費用：優惠價新台幣3500元 (含教材) 

 ➡️上課地點:台北市中正區館前路8號4樓（麥當勞樓上）

 ✅✅欲報名者️請由以下連結點報名,line上來以下資料：
http://line.me/ti/p/%40t25559552
1.姓名
2.出生年月日
3.身分證字號
4.手機號碼
感謝報名！！",1579205380,"/t25559552/photos/pcb.2992101657470656/2992101530804002/?type=3&__tn__=HH-R&eid=ARC5Y_XDN_GSISbSYcovXH-u9hpNgB5dsPIKUSWFIqtTO9kP3vkZgQNwbf6r3J6TuIrNOCZJ_rDL7dZH&__xts__%5B0%5D=68.ARBQXmdDuM9ITMwTSTlHpP0mFHsdKy-lvg1kh5v6Sbb1mlg-zs2s-8KA3nxizzZReu09iZDVUmiDOMuQxFFG8EvbO6_lnIr0JQJ8NbU93-9TKepRMJPaZY7Jeob-QOdaMRyRu2LZ95bEMzpH6COmZb-d5Xn7E-JVgQIjwykIrgiwxwnvulnMpyOEWIuv_GO-EKqG7Wpe5iAkg6yvFOXLJ11C3E5MkaKGMDAWr2mPUUSF13sQZqwMWer3s7fOtRAOD2so9X-8KMBDh4FtM7lJ2-_269uj8RJxLsaUGAkfbMnPJva4vB9Q48vCkQtJRovxYPqkVMBbwL3dipEcfYAsvIiwdw","https://scontent.fdac13-1.fna.fbcdn.net/v/t1.0-0/p370x247/71918885_2992101534137335_4021443338841358336_n.jpg?_nc_cat=103&_nc_oc=AQmfgNFhydkaTD-x018ccMPyCZiCSQ1QT2SV3SLjed0kp19b2szGIyRwjYxcFyKliRU&_nc_ht=scontent.fdac13-1.fna&_nc_tp=1002&oh=0b0369ca146e04b2ac8398e7a2ac3210&oe=5ED91AAB",undefined,"",""
"https://www.facebook.com/t25559552/posts/2629182943762531","1554402613","感謝🙏版大加入","1571171442","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/t25559552/posts/2700538189960339","1558058372","🍒🍒🍒108年不動產經紀人考照班(132小時) 🍒🍒🍒

 ✅台北班➡️7/9-10/18(週二/週四/週五) 晚上18:40至21:40
✅桃園班➡️7/8-10/18(週一/週三/週五) 晚上18:40至21:40

 ▶️師資陣容：
👍蔡世毓：志O、保O、大O海、等知名補教界名師
👍朱智豪：不動產經紀人、知名補教名師
👍林曉慧：地政士、不動產經紀人知名補教界名師 
👍翁輝恭：不動產經紀人、知名補教名師
👍莊濰銓：不動產估價師
👍李士杰：高考地政及格
▶️【考試科目】
一、民法 概要
二、土地（稅）法
三、不動產經紀相關法規
四、不動產估價概要
▶️【特價15,900元】
快報…報名，送全套書籍
★★因名額有限，請速來電報名或回傳報名表，名額將優先保留★★
【報名方式:】
➡️LINE ID:@t25559552
http://line.me/ti/p/%40t25559552
直接line上來
（一）姓名
（二）手機號碼","1571171442","/t25559552/photos/pcb.2700538189960339/2700537539960404/?type=3&__tn__=HH-R&eid=ARBcZs26CKK0P8yUkqrGSsVjiWUuxgs5WftzUGrjOq6A2v1kwOB2FNzrC7y8NcdMpRsZQ3viFTq4Jvoo&__xts__%5B0%5D=68.ARA5GhsXCj-Ql71RtlkI5nzHIpO4ay924eeig6F4vl02UE6BilOP7cFqcKarX-JxfTUVErZbztRud9q4zLYq2KVMhcjgrwknMdtY-l698is8M8Pr0LuktLqr33K6SPyXZJ45IXAU8h9ani_CjVpcCsQGg3zDqv9KYXg3p7GzwU43ePrWBWFe_iw0zuwNnpDo453oOoA2T4RjABWA0hgkg2yU35LefdjZawUeeTxzcsLM6uZ6gWgwegV4fcDEg0hBCk1aGioCyITpaKnRhtOyfcCpynWttn5AXEUw71TdL6_CV09KozsZf_ZviqGAECH_DkEWh81wxJdNPJsOfHZn1SZ4rw","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p350x350/60825675_2700537543293737_1087318971536900096_n.jpg?_nc_cat=109&_nc_oc=AQmbwGZGUo_Lcho9KmrGqRL9NnIrkOu3A8nbv0ppm8rNIoRNRcSn9Qd6TOw_-onJyGc&_nc_ht=scontent-sin6-1.xx&oh=131a2a01a2695895b83e4235b140d675&oe=5E63F9DA","undefined","",""
"https://www.facebook.com/t25559552/posts/2832361930111297","1563965554","已取得【危老重建推動師】的專業人士，想瞭解危老案件一條龍實務操作，市政府審查注意事項，真正從業人員的交流那你得來參加「8/12-14危老進階班」(此課程可取得服務點數10點）

 ➡️上課日期：8/12（ㄧ）13（二）14（三）09:00-17:00
➡️上課地點：台北市中正區館前路8號4樓（麥當勞樓上）
➡️上課費用:6000元
（本協會學員優惠價5000元）
➡️報名資格：需已取得危老重建推動師資格者
✅6月底前完成危老重建推動師之學員都具參訓資格
✅✅欲報名者️請由以下連結點報名：
http://line.me/ti/p/%40t25559552
Line上來以下資料
1.姓名
2.出生年月日
3.身分證字號
4.手機號碼
5.危老推動師證號
感謝報名！！",1579205386,"/t25559552/photos/a.753334834680694/2832361820111308/?type=3&eid=ARDvUZw5pCGmjDmEoV0_1TpKdHSCgKHq8ugsneSKOGL4ZHgM13Mmp10M9gdrCtwlH4Hn9ZFcytA0O9FF&__xts__%5B0%5D=68.ARAj0cJ0i8yyvxxwbhDftoqgsAWxIX0UgkEA_ZIJYGj6NsC5tDcPaqyPDdqlgldxSuxNFTsp4mRnZFkBLWND7l2jGaBYEeIjcxKV920DHX7Y_cy7CL6RI3QYwXRdAwmYjly1Rrk3eGbpnt4ZKuw4r1O8ciYqI-VQZDy17dRLq_A0XT757VG1VpBC8ieaSh5ALMZ4u6x9ew-5I3wfTkOXZaFFQSidW0iOjSA5mYVQ963kQ4jS7wgpJDahTN0iXn8rsWKxZTqqZxcHUwMLFguWdc5Pgdet_AyeIom4vRQj1FNs_T_IfvKoENgn5sT27Y1iIaI5AhNaj8N2UStmQbg0gwDaFg&__tn__=EEHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-9/s720x720/67488980_2832361826777974_1634549288820277248_n.jpg?_nc_cat=106&_nc_ohc=6KSRKRFs0RAAX8iwYtz&_nc_ht=scontent.fbkk7-2.fna&_nc_tp=1002&oh=9da58af4935835b4008185d862a06eb5&oe=5ED8DEFC",undefined,"",""
"https://www.facebook.com/t25559552/posts/2816141755066648","1563253164","上課中

— at 中華不動產知識交流協會-不動產營業員課程.","1571171443","#","https://external-sin2-1.xx.fbcdn.net/static_map.php?v=1020&osm_provider=2&size=500x248&zoom=15&markers=icon%3A%2Fimages%2Fmaps%2Fpins%2Fpin-default.png%7Canchor%3A0.5%2C1%7C25.05104207%2C121.51722165&language=en_US","Map attachment","中華不動產知識交流協會-不動產營業員課程","Real Estate Agent · Taipei, Taiwan"
"https://www.facebook.com/t25559552/posts/2854520281228795","1564988326","‼️只開此梯次，以後不再開進階班喔，要報要快喔‼️
已取得【危老重建推動師】的專業人士，想瞭解危老案件一條龍實務操作，市政府審查注意事項，真正從業人員的交流那你得來參加「8/12-14危老進階班」(此課程可取得服務點數10點）

 ➡️上課日期：8/12（ㄧ）13（二）14（三）09:00-17:00
➡️上課地點：台北市中正區館前路8號4樓（麥當勞樓上）
➡️上課費用:6000元
（本協會學員優惠價5000元）
➡️報名資格：需已取得危老重建推動師資格者
✅6月底前完成危老重建推動師之學員都具參訓資格
✅✅欲報名者️請由以下連結點報名：
http://line.me/ti/p/%40t25559552
Line上來以下資料
1.姓名
2.出生年月日
3.身分證字號
4.手機號碼
5.危老推動師證號
感謝報名！！",1579205385,"/t25559552/photos/a.753334834680694/2854520144562142/?type=3&eid=ARAWHiqzGyiN7IqypWN5vcfXeXlcQp26gka53jmhqb8S4eoMRoxKAuEyZvQzf5Mtb3uySdM5beQq-dQS&__xts__%5B0%5D=68.ARDk6Pt3gXPQuop51y2U57wVwSM1g8Geek4uA-LO-1HKuwKinGd5ICoesEVTuZfgnME5AbkVI0hbvRc5416BIoTsVvEkcYdwk9s6qwbK-hEB5pPg7j1SdQ6LLKBDhe9iIbDFeKVNw6MzGf80M31wmrMcfV8PuJwAkuJS-iGzGOLF8ecb2rdosFHd831EUsSvTHEUk8mbiq8vd7mIT-2kHkZUCTMWbvf_THJIbJiO7m47K-0F_2WgeB9cq90v8uqT5RisiBPRDNC3wiurtXFeQNy_PQjky6dJ1vE9mngxjcv02c-1EVS8y9KHIKu_9txJJlavDdEJT0hrmjJTgAiWLXr6Gw&__tn__=EEHH-R","https://scontent.fhan5-5.fna.fbcdn.net/v/t1.0-9/s720x720/67626171_2854520151228808_3511815679277793280_n.jpg?_nc_cat=108&_nc_oc=AQnzfUkN207AjsomUGp13i92d8LrPEsKHtcVnJv5g4D_FtObQO795pTX98WxYkm5U7E&_nc_ht=scontent.fhan5-5.fna&_nc_tp=1002&oh=72f57c1bae5d53c27eb5eba97aa3c674&oe=5E94799D",undefined,"",""
"https://www.facebook.com/t25559552/posts/2462902883723872","1545203880","‼️【桑稅合一】〜一邊按摩一邊稅‼️
👍感謝各位踴躍報名，前5場已額滿，請報第6場👍
➡️【房地合一】財政部隱藏版⬅️

 ✅第ㄧ場：12/18(二)13:00-15::00 🈵️
✅第二場：12/20(四)13:00-15::00 🈵️
✅第三場：12/20(四)15:30-17::30 🈵️
✅第四場：12/21(五)13:00-15::00 🈵️
✅第五場：12/21(五)15:30-17:30 🈵️
✅第六場：12/27(四)13:00-15::00 

 ➡️【費用】1700元(含2小時按摩、課程、講義費)
➡️【地點】
尊足足體養生會館:台北市中正區漢口街一段35號
【報名方式:】
➡️LINE ID:@t25559552
http://line.me/ti/p/%40t25559552
直接line上來
（ㄧ）名字
（二）手機號碼","1571171443","/t25559552/photos/a.753334834680694/2462902857057208/?type=3&eid=ARC0xlGqgkHz376xQHRlvtTiRooFzl_CmiibF4zzGO2il4vS0Kgd8__vtFks8c7yp49nmx-pUqoFxV-Y&__xts__%5B0%5D=68.ARBRTauSiCIJrGySF8994CJ-Wf2PXe_ADNL6uiInFKUI3bm5y6DHRN6mDm5HPLxHJhlYWf8Ne4E9iAa7GMivg7PfR-C6h5Gqbesp8_7DST-jkmf4vm1nyS22MkgiHy_viY_Z52MWdSz0wD85FHBWGTiyG--V2isV7BS-4N0jAW2ar2g1dfh2dh5clg3x8xRDZ9KgNluiDTxqhjkJps0DImLzm_VgnqDISTVui_ppl_9UZP6sYp0zqqXgtN90k5uaNzomOU3dHLXOTRd0e7TYLsVEKtV6ATUHt4Mb4TgMAoB6iN3lE4gDHMxWlN7Hsg6vPkmvzlKHFS9eE8ldioyt34ZJYA&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s720x720/48383097_2462902860390541_1766665278868946944_n.jpg?_nc_cat=103&_nc_oc=AQljOYfBgjN94mcxYiadr1AbVqiOiccimTTEreD6AhQQbvKj4zGbYs8kdA5DgUVUaBY&_nc_ht=scontent-sin6-1.xx&oh=b0cc61a58c0933025c1de18b64986ce3&oe=5E326067","undefined","",""
"https://www.facebook.com/t25559552/posts/2901073949906761","1567058779","NO:21❣️
8/28.29.30
危重建推動師",1579205375,"/t25559552/photos/pcb.2901073949906761/2901071663240323/?type=3&__tn__=HH-R&eid=ARAiQhG9rUezYHFubepJQ_nZ_d2xdkirzaz_y0HZP2u9Ugsuax8JK2-eV8TEb1LQ521Z-XJe0Z7f45Wi&__xts__%5B0%5D=68.ARBmglB-wt_z97yDfVNwsx0_ZZsHa0zbtib_sCnbzObkiBuY7hVbHOHIixZo7yKlwrPKVFmVj3YkOU3EVlxoUChyaH4oJHJXAMegCDFzRmJJk9JzRbZWykgietr5fmd_6n2QzzwQg8uo3jyAlq19uMiUAK_l9PZ-Xm4dxLZFSppo7oWifKCQP2Uv5UrALGnUJupaTLKQsTs0S42RJVbDuU_d0a0CfIhxyp70Ss-KS-ISi4iQworQ8GXMwd6kSJLz1TC3MWdIf5LKq0I5qBuDyg3Uk045o4SD6VNg7ZXRZTHVzWVAkhfn6kUjeMwuT7jPbkpzczglfwhemFEPib_3oigeww","https://scontent.fhkg3-1.fna.fbcdn.net/v/t1.0-0/s261x260/69332421_2901071669906989_962740829481336832_o.jpg?_nc_cat=104&_nc_ohc=7xxtRzwvUfYAX_ta35A&_nc_ht=scontent.fhkg3-1.fna&_nc_tp=1002&oh=5c3c162c15c6da1151616b1a460a1e0b&oe=5EA3D95B",undefined,"+5",""
"https://www.facebook.com/t25559552/posts/2843380059009484","1564469584","‼️取得危老推動師的好處多多‼️
【ㄧ】提昇專業知識：
激發市民對危老建物之重建意願，協助市民充分瞭解「危老重建條例」之內容與申辦程序，取得聘書得依規定從事市危老重建事宜，為市民提供法令解說、整合住戶意願。
【二】提昇業績：
藉由危老專業知識，協助客戶危老重建、都更擴展業績
【三】本聘書雖為台北市政府所發，但專業知識全台灣都適用，目前很多新北市、桃園市、台中市…學員上完課後，利用台北市危老課程培訓的專業知識為他們的客戶服務，深受好評，冒泡連連。
🏆

 ➡️上課日期:8/28（三）29（四）30（五）
➡️週六班預計：10/12（六）19（六）26（六）

 ➡️費用：優惠價新台幣3500元 (含教材) 

 ➡️上課地點:台北市中正區館前路8號4樓（麥當勞樓上）

 ✅✅欲報名者請Line上來以下資料
1.姓名
2.出生年月日
3.身分證字號
4.手機號碼
感謝報名！！",1579205382,"/t25559552/photos/pcb.2843380059009484/2843379689009521/?type=3&__tn__=HH-R&eid=ARA2tyx_loHBENet10gjebNgZjTsjLAuyMydfCg8OVp591UCohJcHnpKQxpnMyNkPci40d6ZnxBVL_sR&__xts__%5B0%5D=68.ARB3hZUllCKK5eIBaHZ-MVH1RJN3y74gK88hb_PcpLKa6wgt2qh9FUQq5sbB-kZ6iXeQCaT4QXMlo-qlV0nLSB63ToZmcpCVN2MQlMC3qLdmzoGWSppXW_bugB3hY2WxTHPq3jn2IdcKWJEmGMt1nHOTYUz9amY_Mqs0iAvX3L5FvF3S_5X6kX_d72GP0qQRXNI5Y3Z_Z4Dll0rhTSSEttd4Tz3AnsFS-r9xa9c4m-k0_fTjRs8nKmDYv0HqgNwb0hbD-BgVNbv5VLG-LpCYQWoYAF1EqK2f1p-UsnIwPh1_2kiXMkJHSlg4AD_SBnXlPy9HuMuFF2F5DB40EL6mErNESQ","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p370x247/67337163_2843379695676187_8295436333850034176_n.jpg?_nc_cat=102&_nc_ohc=OpLDLcXvzhUAX_cFa-S&_nc_ht=scontent.fcgk13-1.fna&_nc_tp=1002&oh=f0143a10eab27dce367e53f62180d152&oe=5E99650B",undefined,"",""
