url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/love.taipei/posts/2378182125550201","1568893118","【發現響樂之星🎤音圓盃歌唱比賽開始報名啦🔥🔥】
立馬報名送藍芽喇叭🔜https://avstreet.tw/?p=2863 #熱烈報名中

 想一展歌喉的捧油機會來了🤩🤩！
#中華路影音街唱快夢響發現響樂之星 #音圓盃歌唱比賽
徵求所有愛唱歌的你妳💖！

 現在報名就送藍芽喇叭，還有機會把 #價值上萬元的家庭劇院喇叭組、
#無線行動投影機 和 #MIPRO高階無線麥克風等豐富獎品帶回家喔！

 🔽🔽🔽第一名將獲得🔽🔽🔽
✨✨價值$39,900的日本先鋒家庭劇院一套 VSX-532+S-ES21✨✨

 🎤報名期間：即日起至10/6（日）23:59止
🎼報名資格：歡迎所有愛唱歌的人
🎤海選初賽：10/19(六) 下午2點
🎼複賽及決賽：10/20(日)
🎤比賽地點：台北市中華路一段東側 （開封街－漢口街人行道）
🎼洽詢專線：(02)2562-6001 #314 劉小姐 #309 謝先生

 你熱愛唱歌卻沒有舞台嗎？
千萬別錯過與專業老師近距離的機會，下一個明日之星就是你⭐！

 #名額有限快搶名額 #一起來唱翻影音街
#中華路影音街 #歌唱比賽","1571432321","https://www.facebook.com/photo.php?fbid=394468051498658&set=p.394468051498658&type=3&eid=ARA7COvBAe9-FDkYLPMkvPst8bvAe3cifjrlktsaxqS6m7TmMuOQDciyDdXXhcRGGx6mQlaSrg-TP4vC","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/70510228_394468054831991_3628637076037042176_o.jpg?_nc_cat=104&_nc_oc=AQn_UDY1XLxSRVKCfwhvMH4yDquyTBWszxbYv2I0vdv-0gPDfqZYwkMJ0hyXqikkuQs&_nc_ht=scontent-sin2-2.xx&oh=4317703b3a10a8a3ea10c2480c324775&oe=5E304138","undefined","",""
"https://www.facebook.com/love.taipei/posts/553178351383930:0","1376531923","今天天氣有種秋天的感覺～

 進入農曆七月便算正式進入秋天的季節，
""立秋""也在上個星期走過了。

 大家出外要出加件薄外衣哦～","1571432321","/love.taipei/photos/a.106626899372413/553178344717264/?type=3&eid=ARC9q62XFprCUQkMAQt9BbYqIEVMhFMDa1ADB1ie6KQ6OAt2LDASDCz_PmEopPiu2DsV8vb9nzzzOPrR&__xts__%5B0%5D=68.ARBt1SF6fFOsny50MSOwBTDGlK9m9VQ250cOnuMrvsbMmN0ViCnF_EVCyM22C-LL-NmvvCz7ZH7mpebrNq-fedA33XRt3LcIMBu_Eq0yytgtbU3TPb_eiAWgFaL5LgkzTnS07mR5Ddpe_wx-uPdB0gTgg2V2Qo5jNEx9m8N4DfJDqAZmAAAUErxWKyzSha6EX_kTUgzJua8Zfiek0iayoNFPQzNRRXs2DeY2lDT4RNBwIgawxLutL16cAAJImwibal7fpirCULmJdXxwlVxFnuBUdfB03mzndyhKsGk83YmKdOHjUPpqWWknfqPowQbLiCBNL37qvhnAe7klmx7E5_8&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/1184981_553178344717264_2104065433_n.jpg?_nc_cat=102&_nc_oc=AQlLNd1T_cc3nf5vj2SnUGIeKHt7XxFzgI3Cuhklcs1G9j5rQkxv8wJZ6qNxKEpJe7Y&_nc_ht=scontent-sin6-2.xx&oh=820a36c95034be241df1e4c5d5552925&oe=5E3211E1","undefined","",""
"https://www.facebook.com/love.taipei/posts/2365587563476324","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579322671,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/love.taipei/posts/700797803288650","1405434494","「藏家級的打火機！」Tsubota Pearl日本火柴系精品打火機，細長造型能輕鬆收藏於菸盒或口袋～ 50年老廠暢銷新品！全金那款超美的^^",1579322679,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2F1eWMWr&h=AT16Fzysz9VMjp1dyjhJIrADXL0Y3F3rXEzpdYOJBrvuMWuV5PQHqNZcfo4PFPgVWLP21SkBnHUCBSBNa21EzXgYApFaneoodAkIKUg-DPWl_JJx0yBTlYcYNtlbQXk3AZ2aKMwBBAAzkI-Mwo316bbCLPTZ2xf7ixqJeL_yXA078ekCr6JNrlZ0vtqCYiPZ0i9jCa2w-0prt9WhIHOqPxnum6Boz4iMB6E2fA9T_wxz0gxQLVhqheH_2rL5t-z4vdzJY-1Zgd7hoXlQ0fQsVtOcst9-PFR9nERc-Edmb0eYUgkGGHG-J6RuyQBzJntknZkcZiXTHF5e4NHQN3lky5ml82kbtr51XOpJ3_zATtdQjDf8Z3TVDW8eUGnKTKJ6bO2EcKC660VAEge57VliM0NbjzGCugeA0ErXakocPBW6wf2lEQk8NgFRP_eGmOCaZZ6buoZuy6IHv9S22RzZOSgYvJBFFmfhHu1Wf6G9E8yCmiVcNYGOwWU87uB2qj29sXyDyFgRuvgce1bjkIjGxVAIf10AGv6Fl0KAFCIs6Cn0iHK01Io3ZHZ13EslpjyMivST5YINZfpmdTRlRsNjIIABD3JqRc5XfDYtBnwYtP7B-TbKtc-M3HfF67JT_eyMyCdiaE7vSMHD","https://scontent.fhel6-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.32.1050.550a/s526x296/17508508_6067057294069_2047952170371776512_n.png.jpg?_nc_cat=105&_nc_ohc=i4JW7wvuSFgAX9ABFYh&_nc_ht=scontent.fhel6-1.fna&oh=4eaf10ce7b39685287602304de1ee0d1&oe=5ED3C5AF",undefined,"日本打火機老廠 TSUBOTA PEARL，超過半個世紀累積的精湛工藝，廣受打機迷喜愛。旗下的 Queue 系列打火機，細膩的金屬質感，以及全新繽紛顏色，尤其是最經典的暢銷款式。細長的造型，能輕鬆收藏在菸盒或口袋裡。","citiesocial.com日本 Tsubota Pearl 精品打火機 8折 | 限時優惠日本打火機老廠 TSUBOTA PEARL，超過半個世紀累積的精湛工藝，廣受打機迷喜愛。旗下的 Queue 系列打火機，細膩的金屬質感，以及全新繽紛顏色，尤其是最經典的暢銷款式。細長的造型，能輕鬆收藏在菸盒或口袋裡。日本打火機老廠 TSUBOTA PEARL，超過半個世紀累積的精湛工藝，廣受打機迷喜愛。旗下的 Queue 系列打火機，細膩的金屬質感，以及全新繽紛顏色，尤其是最經典的暢銷款式。細長的造型，能輕鬆收藏在菸盒或口袋裡。"
"https://www.facebook.com/love.taipei/posts/1303376939697397","[Error]: TypeError: Cannot read property 'attribs' of undefined","【寵愛媽咪 ♥ 46折起 再折$500】citiesocial 精選溫馨好禮，讓你送媽媽美麗健康、幫媽媽輕鬆掃除、當媽媽廚房幫手！4/19-5/14
活動商品「46折起」，輸入「LOVEMOM」每件再折500元^^

 刷中信/永豐/花旗/澳盛/聯邦卡，享最高10%回饋
優惠商品馬上看看→ https://goo.gl/pBzBCp

 #citiesocial #找好東西 #mothersday #gift #lifestyle #design #fashion",1579322673,"/love.taipei/photos/pcb.1303376939697397/1303376299697461/?type=3&__tn__=HH-R&eid=ARBB2aWtZTEbIVOP5CrrAXPZYuOEy03YbJ_L-O_22ss9jJCoF3-9rlpRFtRTPgnaovbmqYDMt35wREfi&__xts__%5B0%5D=68.ARCjFlHtphamyTYSMdaYEPvRSA-M7Kom1RNlHE23s57mQRAQXn0m5PKCr10ZTDXK8cxGbrZOWZAJ_bRJPQd9O-212c34AyWMpOfD5HWLqP1zpgWhK7Fd5yp1FCL_n1UjWn4wTDxYexCqQgGXvd71KFoeBg_EjzEBMymM5RuJ6c2LyEUfy2dFxcXnwHUSJivPtif99C8qBXOUCwbGGPS39OHKAkXpxaQxvgMB2W3xXMwZk0nlv4Iz46olIgM-6MRVDW8Wy7OkXFhbtPC4o4VXEj0V4eawQFI_e0sCz8jE6HZwtHx15cFLOkyvqccdN8q6tKvYE2lUTqalXYHW4L-N-gJwHqFifkOx8wNKqzYM9IVgCJX-INz121IfMW4MnXt0xJlmHPjBjCdU2C3-ET-QeNauapF9N8A95SvAzScBN7U-Zeg","https://scontent-lga3-1.xx.fbcdn.net/v/t31.0-0/s640x640/18076685_1303376299697461_4847414338891260352_o.png?_nc_cat=102&_nc_oc=AQnllxs9YNBrXk6ovhYPemjTLgs31TekREHoAeMH-sbfY3qQEMI5WnIr1rUhTd2upOQ&_nc_ht=scontent-lga3-1.xx&oh=b6d69b4c66234f12d1b4f8e91287ba0d&oe=5E95EBB0",undefined,"",""
"https://www.facebook.com/love.taipei/posts/697546326947131","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579322672,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/love.taipei/posts/607609962607435","1387371091","citiesocial的聖誕禮寶典出爐～～ 所有禮物--> http://goo.gl/4h541I","1571432321","/citiesocial/photos/a.706225382723399/706225409390063/?type=3&__tn__=HH-R&eid=ARCPm-TmUDCbME4We6WPNFT2Sl3-lKZchHpmjdCkd3yF8Mio-Zozm3-poR3C7XWpbNVjcNXKSgVzVtuE&__xts__%5B0%5D=68.ARANJbryn-Bn20_VfEB1777oO7E5j7pYXjMBRK2zwdGNp_Pi60hQKajL9FzFzqZ-vMPMU6Wxb8ZUk91EFsT5pphs-1Q4VtnRFW-HmhrxpXQ94Pdrrd8aqt6STrd6WdvCKhr8Xg8k1ragdPTW0T2efotFYMH4ZN-bJLibrq--PkP5iAx32OwexccZFOru65NSCwFuuUcDSEn3fWGyYRlby9WHAPDEswNUmXmPXX-PLJkF9wh1nl0bpykzEQdoXPWd0RJCEevVR0ok2kYpoABQnwEuTVqDVFuQ5pn0rrnub0BaN6DJAs6aozRrH7izFwprde5DSdk8AjIyQzFsB6zMVsHljIGrWuEEfc9uXtPLLgdzyouVr8iobIcwOY-rwfBxVj7aaDUJWbBRHwSyVAx0G8ew33lXK0SrkmYjjHPM2CuBXibUyd3DhXG1nGN0rz_I36A43ag-V9-JYQVq6zY","https://scontent.fbkk22-2.fna.fbcdn.net/v/t1.0-0/s261x260/1528747_706225409390063_1573582886_n.jpg?_nc_cat=109&_nc_oc=AQmGH537Xuz7pxhM5cPlLKeRxt48GGPKvGaWjLYGNfLVRBG0fZgOYGlOASHaKqCtUBE&_nc_ht=scontent.fbkk22-2.fna&oh=5f92bd68665d5247e830fa797ffa193d&oe=5E6009DF","undefined","16",""
"https://www.facebook.com/love.taipei/posts/697955010239596","1404830865","「Marshall 50週年紀念款！」絕對珍藏好音質，藍芽音響、專利耳機獨家優惠，Rock Your World～～～",1579322673,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FgGBzp7&h=AT2ZeSEYrvDopyI2dcrbMyXqgr3dtFqH3832CtL_IvyWojtA1w20hS2RD6mcUK5QkV7XEatlxKZFXB-nkx7pvxy3HjZ4XI9PrY4sk6Oorn6FYr7Z82yqJyc5QSbrvVAczgdzSAZW9rW4pssHKqT3qB2DHyf8-XEZs3K8DNA5N0_vTpDu2k-zrzs_7zgAdcokG093yVydaJtA3DjAccJIt8N4Poy58LkYeBzjbKBxgjxWVeEIeQb6epCfh6Z5RcQOlBxALCREv8WgbLpk2qxIDMjJyYSKUu00hq5_QWxkOjFZD2o-BTHZfz4rJQ2ipDrZeDmrzmCQ70ao_DwZYJpHN_ljHLy7clQNtWLOck-CgtBj5h7Fg-HVA8qmkkSISO32kaxTCNmx44ek_R7rk0gr1pPo-zYVvT-Wwx4Vp2ZOT3JuQHwCrwdIkejJHWlJP7G-z9w-fVFSMChMx0FEkrYvZzC3tn6Dn2IN3MpVslFdeyrZ5sLhff1dcLQnIwD2FhjsdBFXkOWCu_kIwgiwkPfKc95hM0ndE_4lZGCjkg2jRt3eMvaMvUBIyANLqvBAu5d3ShPN9_e6htp9it69x9NXzt8E3jlCzC0Klq-nU6BbS3ktUPTXcMs71BBiifOBtFlmauH9pYURVBNw","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQD_u5TtPoC5zsGs&w=540&h=282&url=http%3A%2F%2Fcdn.shopify.com%2Fs%2Ffiles%2F1%2F0254%2F0393%2Ffiles%2Fmarshall_04.jpg%3F13396&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCnuLa05wMYP9f6","沒有自動替代文字。","若說ROCK & ROLL重新創造了這個世界；那麼Marshall便是塑造了ROCK & ROLL，沒有任何品牌像Marshall一樣能帶給ROCK & ROLL如此重大的影響。Marshall誕生在1960年代早期...","citiesocial.comMarshall 50 周年紀念 限量款 獨家78折 | 限時優惠若說ROCK & ROLL重新創造了這個世界；那麼Marshall便是塑造了ROCK & ROLL，沒有任何品牌像Marshall一樣能帶給ROCK & ROLL如此重大的影響。Marshall誕生在1960年代早期...若說ROCK & ROLL重新創造了這個世界；那麼Marshall便是塑造了ROCK & ROLL，沒有任何品牌像Marshall一樣能帶給ROCK & ROLL如此重大的影響。Marshall誕生在1960年代早期..."
"https://www.facebook.com/love.taipei/posts/622355404466224","1390277498","“一直想為小寶貝的天真可愛歲月多做一點記錄...於是我決定把我的母愛,對攝影和創作的熱誠融匯為一...製作成這一個寫真專輯""Wengenn in
Wonderland""...它對我來說是最珍貴不過的美好回憶..難得在此有機會跟大家分享..希望您們也喜歡 :)” －小妍媽媽

 真的真的，好喜歡～～～",1579322675,"https://www.facebook.com/media/set/?set=ms.c.eJxFz9kNAzAIA9CNqnDEwP6LVcJ1%7E_vkE5oB73OysmoHFB%7E_tqs%7E%3BC5Mu4akLH9YXLQKRf7%7E%3B84EfErzjX77nPZn7h8Z9JVr9%7E%3BmRh%7E%3Bf3z%7E_20%7E_js2n6%7E%3BeWz%7E_a3%7E%3BzH9E%7E%3BP3lPKjzF%7E%3BvrBKPdM%7E-.bps.a.622354614466303&type=1&__xts__%5B0%5D=68.ARAg0O2BjRsXgl-idPk2YGT78kv61I1gjcF93UosHoCj053s9E2sO1y6N7K5TJIh2EWh4VJ5aEawe3uOcusFbgc1dqDiCbOtHGId6Sh14iMnzWgB2982NlShZOlC6lc8ZAPTMSkLLaSEwG2NkQDVnr03oPExhfADG72pQQ78djvy_gn1on9aTCT3MxfScH4QI6P-HI34ICHXF1SzM7YhvNA3F-l6Wpc5OgKqRV0RcGNy_r6EUCUqlLYNGx-R9VWnxbxe-6OBerkO4NxH1W2lmY1lZIxvvHWmLQ85pm1PROZ2nPGOB0LVV38xNNqJp2zOuMFCWOpwo2h2zUBviwx3G2ORQ4I__0_1mIQLScK8_UcnMuzijSTv0lRks3c-QHIlI39vxYkY1q0mLWwJEof_R2jMDUA_EE_IJtKAQHR1MKF9Jh5UIJ6UxzRBWiePBhbXXE4i5QFHFaAdttU2Ug&__tn__=HH-R","https://scontent.ffor1-3.fna.fbcdn.net/v/t1.0-0/p350x350/541465_622354847799613_2076631082_n.jpg?_nc_cat=108&_nc_ohc=Of80HNeDI90AX_epgJ7&_nc_ht=scontent.ffor1-3.fna&_nc_tp=1002&oh=6c39b052067b41b7597f1e2ec320be40&oe=5EA4E50B",undefined,"「創意無限」午睡寶貝 創意寫真！19 Photos",""
"https://www.facebook.com/love.taipei/posts/632627553439009","1392110004","這位爸爸出差時把4歲女兒草圖塗上鮮豔、有深度的色彩，這是爸爸與不在身邊的女兒的遠端對話，也是父女之間的獨特創作！

 好特別喔～～",1579322671,"https://www.facebook.com/media/set/?set=ms.c.eJw9ycENACAIA8CNDLRSZP%7E%3BFTCT4vJwIIXmUCUYtteNZ%7E_Da3UGlc3CxDjNU%7E%3B3tb2C6ELE0Q%7E-.bps.a.632627333439031&type=1&__xts__%5B0%5D=68.ARC4Vewuw8bgXJh9z61BXjAG1M543_uMHQPKfl4ftrveaC74xjOkh9rIxfw2nJua0yaM-or_ZKnba0kryjvXKY9kEvKJoDV3SoLL20ORrtJaHj0ZCiG4h_58cIC3J5g2a3khY_GBi1gJGT1TltXfYEaKDdzUsZAXv_mAObdzQ7L7t04yJg4cBUmhKWztR_zRn_mjA42ZIq2uKcvFjrzHzGEYD35zP7ozJR7d9Dwa5CXb357Gz9wZ2L9NwsZNLontvcZYmD9byS8UqfQbFADlV7XK-d62agI0Ct0f_SnFahtxQeq4HMTII3RT8Ql9cUdIgCZdA1Z_kmlU-FqmZaKYADB2JflFLbEqq7HqEEMIg7_dq7yzPWQKoU9Z5ywScWi_9uMU5QtElSlcM2VVuIiiyua0MPp3DCCOZjNxn_y6O6WAmtCt2JMcBX2bEXodUWwi7MXebA7pHMYTfYhboQ&__tn__=HH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/1622686_632627386772359_1880159152_n.jpg?_nc_cat=111&_nc_ohc=d2tn2AxlbiwAX9yH-TL&_nc_ht=scontent-hkg3-2.xx&_nc_tp=1002&oh=d4a55099e2e33c9931c74040ccae3c04&oe=5ED13C23",undefined,"老爸出差在做什麼??（父女的遠端對話）6 Photos",""
