﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sanchongpolice/posts/2179140238879771","1567126399","","1569657536","","","","",""
"https://www.facebook.com/sanchongpolice/posts/2155421684584960","1565939424","【社區動次動，病媒蚊不敢輕舉妄動】
⚠️登革熱千萬要注意，如合併出血症狀致死率可達20%以上⚠️
防治四步驟
1.巡：巡視積水處。
2.倒：倒放容器，避免積水。
3.清：清理容器、水溝。
4.刷：刷除容器壁上的蟲卵。

 資訊來源：新北市政府衛生局
https://www.health.ntpc.gov.tw/content/?parent_id=19178
影片來源：衛生福利部疾病管制署
https://www.cdc.gov.tw/","1569657536","","","","",""
"https://www.facebook.com/sanchongpolice/posts/2178592898934505","1567098121","","1569657536","","","","",""
"https://www.facebook.com/sanchongpolice/posts/2175757835884678","1566955433","網際網路一日千里的發展，現在已是人人記者的時代，對於消息的來源更加多元，伴隨的是新聞的真實性，一些小步驟可以讓自己成為理性的閱聽人：
1.對於聳動標題保持懷疑態度。
2.消息來源要是認證機構。
3.有圖不一定有真相。
4.還沒確認新聞的真實性之前，不要在網路上分享。
5.善用各種假訊息查證管道(例如LINE官方提供之「LINE訊息查證」帳號、趨勢科技「防詐達人」等)，彙整各方提供的資訊後再對新聞/消息的真實性進行判斷。","1569657537","","","","",""
"https://www.facebook.com/sanchongpolice/posts/2214480758679052?offerx_bypass_snowlift=1&offerx_id=515111119062227&offerx_referrer&event_location&hc_ref=ARTsN7N_FCAkxvcvQcQZMGkL9a0EChROWxjMeLPpnIfboWvt8HDbOWdavwDGXOmBKQY&__xts__%5B0%5D=68.ARCHZl0ZJY8LVz9eS_6vKtgMdswWhx6ncEpnQo9iJFc04MNFLKybvVBT6aDtmIHABcTMpixSA8ETy5HDwoNionnyTs1acEsFK5ZGuc8UL6_euBBX8y9I_d38JenBDZ2nyJMbX4vR9kqRkiEY4JwynlBrlDvgQ5zZMm8nj6Pvgt2o74fT6uovMM9lu0Na3UrE7TRpBAE8a6EuhsHvf-qMFthw0IH1trsn1A3gwkAHmKWCyJzdp0-K7f8-XZR82rS82r6Inu2sccCJ8xn2u4j9mS0bZ8_6NczEUDkWG9-DyoxXHgcBhvHcojmOuudmsDGjY5Vxqf7Y0erDHiBKaq0KPz8IpA&__tn__=C-R","1568881995","","1569657537","","","","",""
"https://www.facebook.com/sanchongpolice/posts/2212517332208728","1568785714","","1569657537","","","","",""
"https://www.facebook.com/sanchongpolice/posts/2226965824097212","1569468472","鄉親啊!!電動自行車新法您甘知!?

 
【108年10月1日】電動自行車新制將開始施行，請大家告訴大家，電動自行車【不得擅自增、減、變更電子控制裝置或原有規格】【不得超過每小時25公里】【須依規定戴安全帽】【須禮讓攜帶白手杖或導盲犬之視覺功能障礙者】，違反規定將受到相關處罰喔~

 為了避免各位鄉親誤觸道路交通管理處罰條例，我們已於電動自行車易出沒場所舉牌宣導，停紅燈時請大家多多留意舉牌內容外，還請不忘給我們同仁鼓勵喔!","1569657537","","","","",""
"https://www.facebook.com/sanchongpolice/posts/2227385250721936","1569490692","【沒有冠軍帽，只有冠軍盃】

 狂賀本分局巡佐葉慶瑞勇奪108年局長盃桌球錦標賽個人組冠軍，身為三重分局的小編真是與有榮焉啊!!!

 #得冠軍的人總是這麼樸實無華且興奮","1569657537","","","","",""
"https://www.facebook.com/sanchongpolice/posts/2132297256897403","1564712867","","1569657537","","","","",""
"https://www.facebook.com/sanchongpolice/posts/2214030185390776","1568858086","921之前，草嶺推動大眾旅遊，因為地震興起災難觀光，地質公園成立後，再轉往環境教育。
人定絕對不可能勝天，在發展經濟的同時，沒有敬天的思維，大自然總有一天會連本帶利收回它原本的領域。","1569657537","","","","",""
"https://www.facebook.com/sanchongpolice/posts/2131185830341879","1564656562","https://m.facebook.com/554747784635393/posts/2113058538804302?s=100000253027289&sfns=mo","1569657537","","","","",""
"https://www.facebook.com/sanchongpolice/posts/2152274274899701","1565779934","","1569657538","","","","",""
"https://www.facebook.com/sanchongpolice/posts/2160286944098434","1566187917","","1569657538","","","","",""
"https://www.facebook.com/sanchongpolice/posts/2211081089019019","1568718021","","1569657538","","","","",""
