url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ZenNEWSReview/posts/2437495213035705","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571601373","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ZenNEWSReview/posts/2437541526364407","1571495231","最近我認真覺得柯文哲，把自己玩到失控了！

 對啦，認真追究是有媒體搞的，但是哦，社會的觀感就跟能個人不一樣到時候，硬要對著幹，用自己覺得對的方式講自己覺得對的事情來教育社會，這種態度也是很不可取。

 而且，最近讓媒體操作罵他亂講話這件事情，有一部分是在靠自己鬧事蓋過大巨蛋審查的新聞聲量吧？！突然就沒有了！

 當統治階級出來處理群眾問題，一定不可能都對，沒有得罪人。但是喔，開始覺得自己一定可以搞定，就是問題的開始。

 馬基雅維利玩過頭了，畢竟要玩好這個，人手段要很高明而不是一直被人家抓語病跟自己亂放炮去操作議題。這樣效果會很差。

 訊息流傳就是或簡化，讓簡化結果對自己有利而非傷害才是真正高明。

 然後，柯文哲身邊的人，開始壞掉了跟逃走了，也是很糟糕的事情。

 留下來的一群人在耍賴(蔡壁如轉假消息被抓到還抵賴真的是不可取)。柯文哲自己不是標榜有錯就道歉嗎？

 大總管壞掉，整盤局勢會跌很快！

 這屆做完就回家去吧？！","1571601373","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ZenNEWSReview/posts/2436288506489709","1571444119","如今的時代是這樣，結束了一個負能量語錄粉絲團，還會有千千萬萬個同質型粉絲團崛起。

 因為有人需要，就會有人投入。

 如今的寫作人是一種社群/生活風格代理人的概念。

 #最近有個大學生開始搞網路開始傳
#拆解重組語法其實不難
#一開始好玩但未來人生要承受一堆負面文字的能量就未必那麼好玩了
#除了極少數人很少人能不被文字組合排列影響
#慎選自己能承受的寫作主題很重要
#只要紅就好就是很多網路小編後來開始情緒疲勞但關鍵
#沒有對錯只是選擇
#承擔社會的群體意識也是一種寫作人的社會責任","1571601373","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ZenNEWSReview/posts/2433447883440438","1571330371","為什麼天朝人有許多相信，解放軍的武器拉設備拉訓練拉都是真的扎實的？

 明明整個天朝到處都是山寨？

 台灣有當過兵的都知道，很多東西都是應付，那然後，最好解放軍就都沒有應付？

 而且，解放軍雖然人數武器的數量很多，但要防守的疆界也很遼闊！

 好比說美國，整個世界都是守備範圍，所以軍費也很可觀！

 
打仗是一個完全只有消費花錢毫無創造收益的社會行動，而且今天不若過去，打贏了還可以掠奪資產，如今一打下去全球經濟就受衝擊，那個數位世界的資產蒸發的比軍費還快，誰想出這筆錢去打仗？

 國共內戰後的解放軍本身也是另外一種割地為王，彼此牽制的概念！","1571601373","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ZenNEWSReview/posts/2432933633491863","1571313772","真的是英年早逝！","1571601374","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Ffirstnews%2F201910175007.aspx&h=AT1UBcXSnWAtlsGY-ASRQOrLIVFr3MuVUOj-aj5bRxGGrCj5h9zhiVk2Gzlr39nVt4x0YLB8QhQ9GyxRl579rPBmbIPNxX_NS6dfJ2Pu9R78IkwRuC7XhfPnoOxAVm6ptaxdExUVf7m0wXBD9Zj6PK_Ww71nO9dlZteXv2lvATe6hhx6Kwn0MQFoB-GoOV2ai0Cx-wEo0CYFhwJRoQ7EaWQfsl2Lofzg4kWbc6qdxpFFY-Q-IvrfuGORq4jmCqQNMxUTrRPgbngLnr9sohwYZew5bqKjyKCxW1KKJzOba0KfBGzBBtnuvbXHjP6_xNEa88vcwrvsLgX2pZPs0OaTlt7ljp34dW6o3cYEWNap5A3M6sTCx_oyOr-mZrGBC1ubUYBrwyQtUisIgVw6j4ZrAkgn0jKwGu9bCtzffutVcxPebvWsQCLt_e_GX4Dj5Q9LFbPJr3fo03ls82HBr-TT5URgrPHT0wNciDvKCYzxB_-oyucfBdTbFwcU82FcgEBsV3swjKxB0___yVkabpX89OxtWJ_jFoURNmw_BDzt3jfatXU-9EumbXzbRH7etsgnlMo4czR6wVd0z6vfEj8mgXiix3yjy3giXEHvMJXSKlZ0Ppt4z9zdwmdQ8_9AfMUezugJo3v_StRR3TrZ","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAisSQiK9E_qm8t&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebOg%2F600%2F20191017%2F2048x1075_071221259989.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDoXN5iQZ8k0A8I","Trong hình ảnh có thể có: một hoặc nhiều người","中央社新聞粉絲團",""
"https://www.facebook.com/ZenNEWSReview/posts/2426334060818487","1571108458","介紹了十種常見的文章結構
我自己也很常用其中一些類型...","1571601374","https://l.facebook.com/l.php?u=https%3A%2F%2Fzen1976.com%2Farticle-structure%2F&h=AT2xZrMwa9O0znygf8MKKdQeEhBGWcFnWGrvMziBS-02wjT4KZuTpmPvHbckgqSKnK0OV3umV1GxsDrJkjvnv99FAM49Qzm65guKOHp-hKoM5NjG1B1D3nrA2_X5lu6uLBUoB5XYEG6O5smuvoJDGAob0o-wJOX9aIX6LBdn-zvXAdZpHmBgD5u1Gnv6ozLqfrPx6oXdUaZs4wPnyL_BG6KC5C2jkgGCLp0thvDEXQBoEU0uyPqk0MYDaRk779bVubIb_IT_d81frFEPH-DllrnY_KMkxkglYS1J_gwKfXpdd8hPHGHUsvXPII4UshQ6eIb0LuPQWOlPLfVGuIKrX7Cqq9O58uImuTv9rT7kivvlC1oMhq8g2aiyYS7lhSJpeFw9h9OIlNMsDU1jbmQQQvU3xd-yS77MwxVegFjBvDBD6DrV97Ho88V1uUdv0Z6fHtWfgu-uEyK9MR75_RBbgS61jFG70QjdxeZqYa47K6uPuQOgpOGQQD2m5JWIhunu5TekRKMzkmVw3G2oMBa_Pn8FtDeAtqVeHFEFpU3m1fNfgeLoI5MQtRkYnowHSVzOrZqSTkHFTp5XkNtndsWx8C5UDCOmjn0Ms29TKLEqH5Dr89QncVXnrFigLsT2FVx5kx2R-1mXolJ0hKer","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBsXa2jw_W6n9Ea&w=540&h=282&url=https%3A%2F%2Fzen1976.com%2Fwp-content%2Fuploads%2F2019%2F10%2FIMG_2234.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDYPBK4NbIpXY3W","Img 2234","十種常用的文章敘述結構，還有文章常見格式 | Zen大的敦南新生活","－關於寫作，你應該知道的事48 Mary Kate MaCkey的Write Better Right Now一書中的第六章「其他結構和體裁」中，介紹了十種常見的文章結構，仔細看了一下，其實我自己也很常用其中一些類型，但沒有完整整理過，本文略略整理並且加...."
"https://www.facebook.com/ZenNEWSReview/posts/2417188738399686","1570771722","最近好多...

 都來陰的","1571601374","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fworld%2Fbreakingnews%2F2943133&h=AT23Nu3MmWAxyr0S-srFpcyloOFag0TukvrYfym6MA5BYKlpqPWr_sPEcrYRHUiQ3Sv4y6Fx64B63rminzcdZi98gVNnvloY1virmtDSNYuvB1huGJDdgytGqEleThCZb6LTk9h6fvqnRr-7X12RFLmsPWRD4gvgo1otcYxPNKnUhUssKpaOpVcJAbeY-wCGgbImgdE_spZaQ83Y_YZMtdJJ9b_bPLUzIzT2yQsw5GLSSC3Wkur_Mdq0_MxJfpIBW7tuWVs2_qbSgDcs0zPO6w6VSpEYH843ZTR7tCoqzN7CYJKJfui9BNBaIq35d2jyUBvpvxUjgBj7UqnW9YumzO2WSPpMBVBoD-9RERunI9qE5ZlZLNLxLFaSla4xyUc-MyF74T0MughoJ0uid1QX7kdrTX_0Elv80pHkWXN3r7ng_7VSnxKRVivCMlqpQuB-x7fTQFJGagfh-cuxGNVqr1IUPMznKZ63ZWnDlWZn89X2UzEp26YE6H7JttQHTmEjBZ-7eNWOLBqhZeHNsNIIz1-HaLid6fizZmHJzdWLn3cPAORtolZXnfkhXkxydKFcN1vzXWWd2YMqMj0PYO__CCBdXaDdWwLyjVjtE5_kvsw4AigkXQ94aNfyrL_l4wjmNeXyQ-r1cu9UzCp3Q8_SevvmmEwBeY--14jy4FSHj-8","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCabdK1YEID5o0I&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpPUjUPu.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA3hxwixawEmsJ8","香港近日浮屍案件頻傳，有傳聞指與反送中有關，今證實9月19日失蹤的15歲少女陳彥霖，正是9月22日上午發現的全裸女浮屍，整起案件疑點重重。（照片擷取自連登討論區）","香港海上浮屍頻現！曾參與反送中...15歲少女變全裸浮屍 - 國際 - 自由時報電子報","反送中持續延燒，警民衝突越演越烈，期間警察打人致死的傳言不斷，加上近日浮屍案件頻傳，弄得香港人心惶惶。9月22日有釣客在油塘魔鬼山海邊發現一具全裸女性浮屍，經媒體調查，死者極有可能為9月19日失蹤的15歲少女陳...."
"https://www.facebook.com/ZenNEWSReview/posts/2437198533065373","1571483607","現在開始，正式殺人不用償命，不用躲躲藏藏(之前都還扭扭捏捏，找理由或拖到暗巷)，可以公然行刑了！

 好個一國兩制。","1571601374","/Taiwan.reporter.IQ.less.than30/photos/a.915827445140844/2629954313728140/?type=3&eid=ARDpUwEZ5bdeVgmmtQAq-JQiVv3LHdTv81IGMy0fp9Ern-w6rOOBiqpFdGdySQoaTSClPcSOVtw0j0t5&__xts__%5B0%5D=68.ARC9mk-J5gYd-eFrf_Xywix6_63k--GQ3_2orvWypE-kRuC9_gYSEGg-LxNzcQSh5kNH4tTqxijvD8n6xvAvv-iwhh6QQoyJYzcVm95VsPieYxJblR0wRQN27j7c6_jSFhwoBiTNRsc2R7fQmhEoRGrrqklg_rMPHEKoi5WHG0sZ43Va_AJqUg8c_UNKQtZyiwBJIbsuHB4anfQo3HKsCTgSt7Qq2fRZkQkSbd8Kc0Kbygdx5E-A9d12vH68uwZQ8IlXi_-PiAcYOom-Isidl9RwW_FtIPppeAf7zdo5Tb5hQLi7WFrfslZJSXxuylplaTlZaoJGcuZvjQs7LHqbtYNy7s3nySReFsVzcTQCUxrgOky5K8rd1-8T6gb4PsTvuMJAKYaBjp4TAi5uNJs7NAipYLCCUSDjZyA3Dc_aPWmfnlmEFUvp-hcVIqwEkHg9PxhzGzDnyGViOjv0mNd0jSTQdXV69Zty7uX3GEhf9fDvcn24Zn_BMerp&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/s720x720/73220030_2629954320394806_980655709303603200_o.jpg?_nc_cat=110&_nc_oc=AQk6PPVJBMXo05kbEA-y0XUZ3BYFszKBD4L4dgTjlGDxlJpwmK36MWKcOg3_YF4oqsA&_nc_ht=scontent-sin6-1.xx&oh=f5b9ac7f4a2a6d9d7e9f3eb8cef1e828&oe=5E234A50","undefined","台灣記者智商平均30",""
"https://www.facebook.com/ZenNEWSReview/posts/2434584539993439","1571377722","會不會所謂的正向思考或負面思考，其實不是觀點本身是正面還是負面，而是將某些觀點強行用在解讀某些對象的狀況，並且不容反駁或不接受的過程所造成的態度...","1571601374","https://l.facebook.com/l.php?u=https%3A%2F%2Fzen1976.com%2Fthink%2F&h=AT3JiZ2xhswtj3b8WQQV3IbxoUU7AxCsY1UO0bkPdPLd5peRzi1GCE-DwspcuhQ0yr7seuk3N0fguyn3GpxeN-D1DsfNXFaU-bcuH_sCN16sqLZisd3QbXq6c8kmIYPL1wBt4edentk-ExAo3OVhKKDlFHlUJ3Bm1qk07b6LOTEWgUBFLnPPwyfih4ZVMHTU_ujIyGeqy9WnyJ4t1cw_m3tW7dHOyq6mBMYHAh4Z85PguikL8RRr0C_rSIKwZNFRIyLGx8UMvDCqKzFqsCSZpmKDng0zXwnGDEcHjvvqXhlVd9j2pjR4UKntQkN9JsXYuaLGB3tzg4bvQGeV3IyLZFOgkIZbpiUqfeMzD8XTMmgi5sWN4Xl9UoqvMGG0_rv3wByh-wFqKtYAZXnbsqgqctoso-imqm4S6zAyydNNzwZm8R1k5r4TLRDE8MpFYSzTKgVQSoCJ9Uta2ikMw_xvM96yh-jRaXtx9ELAVBC02um2MZCNX8UtzC5p3I9ahh4zKnunxRndtl5PF58hwd9eCFr68tjamj1nWilLros578EvDs-PBPG29GC0p6p2-I98V3y6g8PzLDPyzFy2_5gfiEfpxbugEdXHuG5c2OR4YmTtRApGgxMlVmH6UsMISrJQIp4pQuWYVjU9ANMV","https://external.fpnh1-1.fna.fbcdn.net/safe_image.php?d=AQCttygQSYA6RcIH&w=540&h=282&url=https%3A%2F%2Fzen1976.com%2Fwp-content%2Fuploads%2F2019%2F10%2F10388075_10204568955757689_548285268538385411_n.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBL2KoaJF8j6VSr","10388075 10204568955757689 548285268538385411 N","失控的正向思考，是最糟糕的負面思考 | Zen大的敦南新生活","（本文發表於長老會教會公報） 日前在網路上看到一位藏書人身故後，親族拍攝其家中藏書的照片。 藏書量不小，但全都整理得很整齊。 收藏原本是很美好的事情，也沒有讓房子變成垃圾屋，看得出來房子的機能還很完善。 ....."
"https://www.facebook.com/ZenNEWSReview/posts/2427214070730486","1571144578","棒協自己就很政治囉！","1571601374","https://l.facebook.com/l.php?u=https%3A%2F%2Fsports.ltn.com.tw%2Fnews%2Fbreakingnews%2F2947277%3Ffbclid%3DIwAR1BdqDLWxaiYPswCU0YJ8qIqVEsA98G78SYLxAVmpezeN75RWn7BMpc6qA&h=AT2-15cgfqwOFdmTsyE75FrjlDkBKvYyIZDuHcspunS4WQibRh2DEwNyCEA4mjd6D6Meo_K1oNKv3RrhM1JQW_NcrkKaRCNJZhuqy_PScfhxNzS3QB1esggQSmuHjr9S_hgYJB8VL4axP8jZWlHxeHvsRgyVMVQTTbt0Afe4l6WRLKf2-EdFqTXvlxZRBJUkvmDHmydKtt-lvE2pHo5IYIqlm143LasLjty3fIBX_7O4IRufKk-iBg2M-QG1nPL4BH924MiJ3vIbunN1di5tno2ppvHx81FZ9zld_l48wqzGtwbtrqyW6aQ8SqpFw0Vq7vTiV4qb3cudG7xz4QHzVicmR25MdzTkdBW1gV93nj-K1xdAsrz4M6lDnP0yNXhQ3wiMtPUbq69a115sVpcyLEuNNn01Nc1CE6KukdYuiFZZJlkQYBVrNUUooeQYw8DSR1zwCB3rLt0fJ6KUoGJCVneaK7l-4QwlBqjy6juNAKSkfd_dIOqs7WVuaEh2DWIcrjmxrE_AsBDH90YK2UGQmrXPKNHIMOn1K39mcmapkTKvjTa0cT8mJQ7lZ9e8dB5ThgI8WRpOgO9se7Wt_rGy56mBz9Io9fh_MpDkDgjwJqncaU388B0-QnuMgLT7172cpWEVSLF506Ej_40eUMW1GOwUs8kfoFyWVioaZx7TM84","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBM13HfxBjqwNXT&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fsports%2Fpage%2F800%2F2019%2F10%2F15%2FphpPvZRLd.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC9BGg5iJFKsiSR","No photo description available.","亞錦賽》體育和政治切割 棒協發聲明禁止「反送中」標語進場 - 自由體育","亞錦賽正在台中開打，昨台灣和香港之戰的場邊出現「護台抗中，香港自由」等聲援香港標語；棒協今發表聲明指出，這種行為已違反奧會模式，並會在球場出入口張貼禁止攜"
