url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chiotian/posts/10157503116624417","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579171980,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chiotian/posts/10156996703479417","1551492231","九天今日受臺中國際機場的邀約，為臺中國際機場過夜停機坪啓用儀式，做開場的震撼的演出👍👍👍
228連假的第三天，祝大家假期愉快，行車平安！🚗👍","1571085764","/chiotian/photos/pcb.10156996703479417/10156996677039417/?type=3&__tn__=HH-R&eid=ARDaTVQdL6Yblog33qadu1bTa572xaU-Li74EZ6D120Y0WF3INsJhb80DTbig0qBpk89Mj0jXQVV-AaC&__xts__%5B0%5D=68.ARCQXt2ItYowPEnaxBVBhNCbvFedmdNWGhCZRXz_mX2cW1Ywc_CwMNdQY3gyxohZc6y11Q_lUdu7E8ZQp2fVz-dfdm0pWx5FrD6PgePTfUleEnz51gbT5nDU0AhG8iTduifPlIw3ZJSyBBKfznnVRADUYZVRqZnQztfX5EFl-Edcgrj-ax2O8K8eriuBUJluoKV70w2_P51C7CVUoGOiC0u1asqqAOyd-rITP005R1BM8rlqN__nceoXhifw8eyNLQkaw4MrOD48VVa9Kj5MXaHjJD2JDQ14E_hsoUqgM9aT7aB3ahtN1hHOy60ewMi5pI5suo77eaO26wVIkDKQ","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/52922845_10156996677044417_800330498063728640_n.jpg?_nc_cat=106&_nc_oc=AQm9_3RBJF-lXnglHwJ0dr51YbMPQzQVJNQLoyBhLKYsSdgbk6HXLpL8NCN2k-UnGyw&_nc_ht=scontent-hkg3-1.xx&oh=3bb660b37974a91eb85ca7a26647cb6c&oe=5E34C267","undefined","",""
"https://www.facebook.com/chiotian/posts/10157483687284417","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579171969,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/chiotian/posts/10157437864309417","1567263308","感謝觀音區以及從其他地區來的民眾們
今天在觀音區的演出真的太讚了
因為有大家的配合與支持🥰好熱情RRRRR
有來現場的民眾 不要忘記團長與你們的約定
關於【大肚王朝】要購票的朋友們
請私訊我們 把現場照片傳給我們當作驗證🥰
我們會把折扣碼以及購票步驟提供給大家唷
順帶一提，小編可能明天才能把折扣碼生出來😂
大肚王朝演出 10/25 星期五 19:30
10/26 星期六 14:30、19:30 
在台中屯區藝文中心演藝廳 歡迎大家來🥰","1571085765","/chiotian/photos/pcb.10157437864309417/10157437848234417/?type=3&__tn__=HH-R&eid=ARDWT4sHlf8PoNfA7drxMs0ZnCEelQtditVjGn_Lcm5OvyaPaR6rtOHMdi_2evG7BkDxmlIg7s4RgUJ3&__xts__%5B0%5D=68.ARCg2ymky97CYJ1WLZAzuzwFs7susv5JMQIIrydnPD2otrkFPM0f8NvUQSUypdyeeGTQhyjlD70HNdDDlpJDcSifsNJ5zT_e--pKftzQQYbC2dxIECkFUcaczYIZEa67_IDEop2Ks1uOYcuu5krvzfkkSrYxy0TRGAr5aeOXRFi1Aw0fuskZNSblZJLqhbsu6J_mCaYUUT7SKqG83sG-74iCf58pIV9a-D_XJ4MP-rjHiL5rDiglZQRfHH2aJSjLHKXDosPq8kq_XH6ZkgQ8IZpyz1fwDca61JB9n-Ehxt-DyUdJQzNSMZgLxXJ7oZBCZvg_1Ie6pFQKMLsNgo2S","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p168x128/69557286_10157437848244417_9148824581555879936_n.jpg?_nc_cat=110&_nc_oc=AQlhzStbQHIzZ1eOVNheX157nfuyeMu11xxI3R5WQolRyAFksFEKY5I61rXcJts2174egLw_tSepJ6vWxo7-ro9A&_nc_ht=scontent-nrt1-1.xx&oh=d9180bde906ae9b936f9c5e68a80a7d3&oe=5E194E9A","undefined","",""
"https://www.facebook.com/chiotian/posts/10156951097654417","1549803691","文化部文化資產局
文化部文化資產園區
2019「行春」春節展演推廣活動
執行圓滿完成！！
最後懷著感恩的心
感謝🙏九天玄女娘娘保佑
感謝🙏土地公、戲神保佑
感謝🙏地基主以及四方好兄弟保佑
感謝🙏文資局長官們以及所有演出團隊

 #九天民俗技藝團
#九天藝術文化
#圓滿落幕
#恭祝大家新春愉快明日開工吉祥","1571085765","/chiotian/photos/a.10151793961039417/10156951097394417/?type=3&eid=ARAErzhLFaXO25mzTneLIb3ls9q6lF0qdSzfSLbp7EhAJfl60Yl7KkeHQkg2O5YlpNL8jKuMMyiw6UIh&__xts__%5B0%5D=68.ARBhAUu1q_S_-5C29b2NkxdehodY5z2wY2JWpzveNT4E-DDyHNhvvdo4POiNx1dq5zqVlArNRpGUkOwRrEvGrCc9FCBQdhkRHiHzJuKDOd5ZLcjgMpbnHxmfBSes131RQ6nEkS2ZQs79B6UhA7w3TCTAdYEv175KlydF1MbKeSVR8BQAXC3IeSCtaRmFSM5oiGbK4kMLoVo0XSqkgXas-3Dw2FDiqrwNMi6vYqID_TmhpzLNbNBSvgfRxcNkComY5yQ1GcFSs2qignaqqs_or3LLi0KzXj-5ylkF0oF6TvRr8uC1dOuk2YD3Of2xKkv5vw81L07VuWihnAaeVrzQAIcybhiK3avvEoij5O6zO5pJRAE__DeK9y6vWjR-fRC6rX8fwdR0cQ4h33WSZZJCyH0pqMP0k2goQONiyA&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/51875716_10156951097399417_6828898825550168064_n.jpg?_nc_cat=105&_nc_oc=AQmSrC6_CFO5bXDkXusq6H-1f8KSQj1D_IeMYZtJtii2GkCR--yGoMrnFyOHvrXcCjg&_nc_ht=scontent-sin6-2.xx&oh=f92c43cd6246a6eba89434ddbb43190c&oe=5E2A62D3","undefined","",""
"https://www.facebook.com/chiotian/posts/10157014270069417","1552147074","2019澳洲布里斯本國際藝術節
臺灣廟會劇場 演出圓滿成功👏👏👏
感謝所有現場嘉賓的熱烈支持
我們的演出在僑界已經獲得熱烈迴響跟瘋狂分享，希望還有機會可以繼續到世界各地為國爭光🥰
感謝World Arts & Multi-Culture Incorporation
世界多元文化藝術協會的悉心協助
感謝妙璇舞蹈團的夥伴們
排除萬難讓世界看見臺灣最美的文化
我們一起做到了！！不虛此行💪💪💪","1571085765","/chiotian/photos/pcb.10157014270069417/10157014252569417/?type=3&__tn__=HH-R&eid=ARBoxAYyKnVnwHM3P64AbG_kGtMpQAPalGicVyjCvH57G6qGz85OTRBl8b-qYEhDKfBKYM1PCz-gdBxF&__xts__%5B0%5D=68.ARDWl4uq4KH4JZQvwB5dTDQxs9OsCagh35MGa_lQ7zQ3dVMNDmC-61S3dtaTUg00ZMRlT0RzgzNpW8rFON2Gf0UDv3DnATp_RilRfQXHd91TEx0t7wIfrcHdhoZ_-wSGtIPNbHhDsd9jI8m-JA7vX4ZGsARikLVMBJs1lHhKaNEBDi5-2pNRpGEfhOF5S7GAtJfTn9pCU65L0tQ6n8SChV0kHwx3KixJJ-Pfk96EQ0hJmO387QqLTkKm_86IEGj9vC2hHTV7vrDjo2l3QUw5WUWEeBSNNWQp07Rv78IXta1UC7gH0LvWEX78QG-uo20omz491jb_pbi5zoSfJVYR-OMADvPKD-D7RIV7VDokB3sf3CsGytkwFpSwPjKoBbG432x5SNQRTEOJzUJOMekFjOGmNlergCJNQ99XcSU","https://scontent.fcgk4-2.fna.fbcdn.net/v/t1.0-0/p526x296/53318706_10157014252574417_5461372631389306880_n.jpg?_nc_cat=104&_nc_oc=AQk6hF-J-559HOzwdkwc_OVJ0-yzL0N4eabSIdv6wStGPQXM2FncldIx9NKQBle47gs&_nc_ht=scontent.fcgk4-2.fna&oh=2af550f5ceda40fc73f17155a54167ca&oe=5E20EDB4","undefined","7",""
"https://www.facebook.com/chiotian/posts/10157287100999417","1561962621","桃園觀音地區的朋友有福啦，
九天在8/31與桃園觀音區公所合作辦理藝文活動，將在觀音地區帶來一系列九天藝文饗宴，除此之外，更邀請30-50為訓練有佳之觀音地區民眾跟九天一起在台上演出，
報名至7/15日或額滿為止，詳情請點連結詳閱活動簡章，
戰鼓教學課程一共6次，演出1次，請確定好7次都可以出席才報名喔! 好康的活動千萬不要錯過了
※報名受理以收到報名成功簡訊的通知為主※
【活動對象】：以設籍觀音區或非設籍觀音區但於觀音區就業或就學
的民眾(10歲以上)為優先報名。
【活動人數】：30-50人
【活動費用】：免費
【課程地點】：新坡國小活動中心(桃園市觀音區中山路二段717號)
【演出地點】：(暫定)觀音區棒壘球場(桃園市觀音區長安路與福興街
交叉口)。
【交通方式】：自行前往
【報名截止】：自即日起至2019年7月15前或額滿為止。
【報名方式】：請自行列印報名表填寫及簽名，設籍觀音區者請將身分證
明文件或戶口名簿影本以電子郵件傳至chiotian20@gmail.com或傳
真至04-25653073查驗；非設籍觀音區者請附上在職或在學證明文
件，例如：員工證、學生證等。以報名日期為優先，我們收到報名表後
將會於上班時間內與您聯繫，謝謝!
●傳真報名：04-25653073
●Email報名：chiotian20@gmail.com

 簡章下載
https://drive.google.com/…/1vLZqqD9vTqohs2ahE8GeL0vLT…/view…","1571085765","/chiotian/photos/a.142352489416/10157287098059417/?type=3&eid=ARCmITUK8rAKrBYpWu0778YUjAuhiGQphA8IqNaGX8XCO6W_rfea1kyRiA3V7XjVXARcVyLCidPQW7q6&__xts__%5B0%5D=68.ARDKMD9IiJmh19pzF8A3jFwfnzIL0pqcLdcMBV0E22wL6k22-Wj0493xrL97i3GJ1v8GoNOhzPIh9m7E5nAMAZVWcB9HSgeoBjbtetL6eDPIRKj7TsRrGf-TgaVfZiI9lfrYDXdKbPhlsg57mlorWnh7ynREqgl50xYl7HhLsq30RubsKn6z8KU8zpIpCaNcdFVNOSxhQ2HCPvrYaiWenO4O_J5tCJTMX9Dywy0cntx6yLhyDtuovCZOH3Fj-lgpVlaBrlj8trqzALHL055jjH0F8eJ9R7iRUCKwS-a6cT9rEeWlqOYXCWzmHAzeHwuwXPoO_y3Pfpb02wteE0yB&__tn__=EEHH-R","https://scontent.fsub8-1.fna.fbcdn.net/v/t1.0-0/p526x296/65877908_10157287098064417_1482587161134891008_o.jpg?_nc_cat=110&_nc_oc=AQlYOouhZBabJamBi3kiMlYuOicg2Oy0MtEFA7EtVJnH0hejStyeDky4N5iOKz_VNOQ&_nc_ht=scontent.fsub8-1.fna&oh=3a528d23d562da7c1c496b33fe30b3a4&oe=5E254167","undefined","",""
"https://www.facebook.com/chiotian/posts/10157097560404417","1555295266","走遍台灣各地鄉鎮、大小朋友的共同回憶
經典中的經典作品－紙風車幻想曲 
今天正式開賣囉～🎉🎉🎉

 一齣好戲陪伴孩子的感動，可以延續很久很長。
小編到現在也都還記得小時候第一次看見紙風車劇團演出，當時的畫面依然深刻在腦海～誠摯推薦給所有家長！

 🌎《紙風車幻想曲》演出資訊：
🗼臺北 國家戲劇院
(台北市中正區中山南路21-1號)
5/31(五)19:30 (中信場)
6/1(六)14:30、19:30 
6/2(日)10:30、14:30
票價:2000/1400/1200/1000/800/650/400

 🕌臺中 歌劇院
(臺中市西屯區惠來路二段101號)
6/28(五)19:30 (中信場)
6/29(六)14:30、19:30 
票價:1300/1100/900/700/400

 🏯高雄 至德堂
(高雄市苓雅區五福ㄧ路67號)
7/12(五)19:30 (中信場)
7/13(六)14:30、19:30 
票價:1200/1000/800/650/450/300

 💪立馬申辦紙風車認同卡享優惠｜https://reurl.cc/qGGVR
🤹🏻‍♀《紙風車幻想曲》故事介紹｜https://reurl.cc/eMyXb
🏃兩廳院購票由此進｜https://reurl.cc/3Kk69
🍀紙風車劇團｜https://reurl.cc/OYrV3","1571085765","/watch/?ref=external&v=2130279530340637&__xts__%5B0%5D=68.ARAX-SnKIQODiWel_U0afo6N8-bwvPrNHKQa3Rc5q6kJpP9J-TiByll2576GSZKrS3DFRxarsyB8_wNpoMlG2706puah5oEHJ8cq2aUvTcAP4EqEqL9NBVNh75yZHvMNv4j-cjSwXPp9pWjxm3Awftu3sdw-KH_LuMFDsKKQwqF6mgLg9lOCY8ZrXeEUDHYeu9vSEO_nMmNBYegyosDImo6UGpLmqeqG2G6isfvS1P03tN1xiYgHzgvzO6Z8cMVNdp12dAuOA5lW8XXbGHtZKlWAyz1OkQhifdDbjud_0-iHJ5iDQYNsOfpIHZ90sJuV5IIvaqAzNXngF5nCO-ntsrXKMYf1GreMSfXSzZyG8BVMMFznYZ3xneSmvXSQ1ycjHOjFMSNJeF3h1aPSln3qRYiBUuDFn4igeAwpd4loYqKjFtW2kZOoOGZoA4v1XxX1L0uwLiXaejRNlxMUV1eZNhCoFgXVIw4BTjTxe0TkMdrhmdKqrAXSJFyTYfE&__tn__=kFFHHH-R","https://scontent.fkkc3-1.fna.fbcdn.net/v/t15.13418-10/55687206_336597443666403_2159566245702139904_n.jpg?_nc_cat=110&_nc_oc=AQkiQnBxjFC6c8SpWTmF95_tcemDumst3zk29Sh_jHoP_CUQpifm-wB5VV-a40YnAbM&_nc_ht=scontent.fkkc3-1.fna&oh=6a7c5f23f1e817bfd248edac719d7b7f&oe=5E64B885","undefined","經典中的經典紙風車幻想曲開賣啦","โพสต์โดย 紙風車劇團"
"https://www.facebook.com/chiotian/posts/10157260352174417","1561039007","#台湾フェスティバル2019
今日首戰！吸引了滿滿的人潮～
日本朋友對於台灣文化充滿了好奇與熱情，
現場也遇到很多去年就來看過演出的觀眾，
一致認同今年更加吸睛、更加震撼👍
接下來還有三天的演出，
歡迎大家幫我們多多分享喔☺️
🗓演出資訊🗓
6/21 17:00 官將首/19:10 齊天戰鼓
6/22 16:00 官將首/19:50 齊天戰鼓
6/23 10:50 官將首/16:00 齊天戰鼓","1571085766","/chiotian/photos/pcb.10157260352174417/10157260326519417/?type=3&__tn__=HH-R&eid=ARAWVbY_ZwKaVn3rBzwyCIvfKWVuuabvaKO7K-BxbLKyswqgPrNlqserH7qJG2muB3COCX9jSIx3IPRn&__xts__%5B0%5D=68.ARA3pyqRzCTpnZ4pNQl4xcydnDiMd_wiYUC2AQmhZQpy3lO-1b1eax7ibyFw4YN64ZMPOrQjrooUN_s5q07R-Bs09TQeB0D4lPEkNRXahiwy4TGL_xTAGGr1coTDRNe_0SzoWgCX8iUl4NS0fiFLgzb8eulUfk3ZBLZs3PCvSsyalvJmOMn7Xn-8WSmLBvDjZb8qQCWQNBFOVYXLsUjwXnRYkyCaJV4AKc3SIyLJs4psVWoMtuZVFD5fwC7g_n4ngf323nAJc8CvwLQ3qDSBSy-5SodpuK-zT2lDuVXFOEoyfga6mSkND4YlkVjqOqm-3CvOsJPD3g4-6xPc-tLh","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/65237874_10157260326524417_7183197846097625088_n.jpg?_nc_cat=109&_nc_oc=AQkrlWM47h_8qIT0ThP9wJTL6kBFzBGSfcJAXHoaCTO7-5OLHWkaHDG7mxHY2WWFbFg&_nc_ht=scontent.fbkk10-1.fna&oh=8a1e02823920c1d016f148de93a35867&oe=5E34C5BA","undefined","2",""
"https://www.facebook.com/chiotian/posts/10157269384059417","1561333522","奉上日文版。
台湾フェスティバル
TOKYO2019
@東京上野
たくさんの来場者が来てくれました。
九天民俗技芸団は
全ての台湾を愛するお友だちの皆さんに
そして #台湾を愛する会 に感謝します","1571085766","/watch/chiotian/?__xts__%5B0%5D=68.ARAJ-3aRfEZ8Vs8Tgm6oIIeR2Jxtnq_DO_DAhO-GbTq1yzIM7tcpcU2Kg5GThfnIXQGxH3R9pLhVVx60-us3rt8da2LLgEPg49jvDCCXIXsi4iPHG5q58lvvq6sMvqm64s_61pszOFVaJq3DeOnB7m36o78_-3xhBt7iJ9Brn1lozSd9iw7HF59FppnxBYIC3dptEPTjA-XihebavY8r0wn42x3HnAO9y4ftnwOGOBMLYR7asoRy2s2yLUUpWiWig4TGna2-8x_oJhT0AUQXsruBHCcblutm-d5J3wlQTi-ZMIDq-ic2iX5TQagAHYKrLml7YMZxegyIxos1Gt_neY32NTOOUHcD&__tn__=kFFHHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t15.5256-10/65646329_2351238625142722_4242210937097945088_n.jpg?_nc_cat=102&_nc_oc=AQk7QG8jhgKnIeM2QWJpmvxCK3rZC9qgsvChSJxdlPl3tXs0wCLdr2mzhE92PdXU35c&_nc_ht=scontent.fcgk13-1.fna&oh=b84d930d47f5117c5549e82afac2493a&oe=5E1B35F8","undefined","九天民俗技藝團","2.474 tayangan"
