url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/miniminitrip/posts/2907818815899817","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579381026,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/miniminitrip/posts/2887197094628656","1570623601","「現在，你的感受是什麼呢？是幸福，是迷惘，還是思念？」",1579381037,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbuzzorange.com%2Fvidaorange%2F2019%2F10%2F09%2Fself-oasis%2F&h=AT19ILC6OcsEo_FluugDXVGFvrUS7nms7qujubYKDHbz9JHpU0PT36wFbhwzoPPFBfTtU6JnTOj8oUYu0j0bBhrMRsh8u1WGfUjJY9mbGoZk1GOrT6fUhjzGKYw4XfU0x369LL_YKwj2y66ahRh-TlnF6TR0q7sbhfjkuFFHVhcQuex80J9njbewfpL8ihiGRtEK7lt0eceL9gWsYXzc4Bdd8F7gNPJ_jzB2LywWHkBID0GEL4tKEcNQ7dxK8UTst_OB9aL77EWkwK6TaUuV8yDjOG1kHH4w_R6T_c4jTZHNajgus9RYy10-j1mMVwJrYwl1j5OlVTQltDEzkadBStfm6c0VfOfne7K4EzY4maoZN1poqbvW7uHfSSb8zFPE8KPUEI3a2uDK2JvavFp8AoRWqRG2zq2TU-bF5Tz7Qw-5vPdXHtRO7hgGVa9_-mDyuZ1Wv-YynLssHYdBryjroai08ILFe9EFxkBsaaq1ZvwLQLfFVlBJpJuM3TtlWSvUumfvEYq1B4YdxTOIyxEFea6PDeTGcZx6qiyRder46POcIFNayKA_hKn_rrchPa474NWSnVECYYjRCoGlzSYDGYK7OUgOuc-isioJIbh3emH3ieB31gEYH2jgIqw3TsttwiNFiGaNi-EJlgJq","https://external.frix7-1.fna.fbcdn.net/safe_image.php?d=AQDcclKQonBRvRWH&w=540&h=282&url=https%3A%2F%2Fbuzzorange.com%2Fvidaorange%2Fwp-content%2Fuploads%2Fsites%2F3%2F2019%2F10%2FSELF-OASIS.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBHBfuHJ-FObSKR","На изображении может находиться: напиток и в помещении","「I don’t need a therapy, I just want to stay in Oasis.」— SELF Oasis 灑落的陽光、錯落垂掛的翠綠植栽、自然隨性的靈魂爵士樂，推開綠色小[...]","buzzorange.com「原來是心還在乎。」到台北城市裡的綠洲 SELF Oasis，選一杯符合你當下心情的「情感調酒」| VidaOrange「I don’t need a therapy, I just want to stay in Oasis.」— SELF Oasis 灑落的陽光、錯落垂掛的翠綠植栽、自然隨性的靈魂爵士樂，推開綠色小[...]「I don’t need a therapy, I just want to stay in Oasis.」— SELF Oasis 灑落的陽光、錯落垂掛的翠綠植栽、自然隨性的靈魂爵士樂，推開綠色小[...]"
"https://www.facebook.com/miniminitrip/posts/2848360048512361","1569124801","挑一間舒適的咖啡廳，點一杯好咖啡，配上一本好書，度過一個美好的下午。",1579381036,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbuzzorange.com%2Fvidaorange%2F2019%2F09%2F18%2F3-taipei-cafe%2F&h=AT1OHLYzAfeXNR1APtRq_eD78nhPyjzotEfm0EkROrHXDTc31ftnlKAGpLoIp2M77qUOp8pXw5L0Sbocn2wm_RIUwv-cbSd419hKEt51jGzHyz2D6WQq5bad7iTFRXDH8m-BVwjDG2lMUzy7dChF02xDT1n4beS0YMkumYg_1TF59cOprg3lZW-VSk_aygBmT1S1DiFVnFQtarLgiz2kNQx9jSV7RfoqAJL0ag_m6puSNc1ZSYSnDoxADqyMmD9y1VLBF9hadYteds2vFYIpQNe20VJDgkOU9W6r67CYrgFPRiZ5adNRQ2JWnaL-AIr4fwaSBlm1QYoHdcq_MVvs8t2mqO30ZAMomjmE9v42tKjDiDoVEdsWTBcv-UgQxTuvL5fWYxiY5aZGYXOWf4ihGOnk1DkjFl6HK6V5RsdQ3WxDTt_4kC207lNXcxl25nFaEZCAq8nre76LkhCgCU4YkbkjRW3jNLVZQZVgrnIVwwt5HhsrgKmCksv_65Tys0l5Va6rMDmd2I0OXf-KCkHZ-FxzSUvlywmgmSZBHKGBRb1jzorX62QHqioNGnLoeRaQ7mAhsjrVkb8pHd_qawUzC_12CgFrpsqnzRUrtQ-_MRLkyTYdoV0psIhfZz3PGT5YAMcAPmJFy0BF0L1V","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQC6PoA3LiueRCiF&w=540&h=282&url=https%3A%2F%2Fbuzzorange.com%2Fvidaorange%2Fwp-content%2Fuploads%2Fsites%2F3%2F2019%2F09%2Fwjelqeqjoec2-1024x538.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBrZg6Ve06jjQb0","Image may contain: one or more people, people sitting and indoor","走進咖啡廳，挑一個舒適的位置坐下，點一杯咖啡，好好品嚐它濃醇的口感，聞聞它散發的迷人香氣。接著，或許是翻開一直還沒讀完的書本，也或許是邊喝咖啡邊看著窗外沈思，靜靜地在咖啡香中消磨時光。咖啡廳，不只讓人...","buzzorange.com【2019 亞洲 50 家最棒咖啡廳】台灣 3 家上榜咖啡店「特色報導」：Simple Kaffa、RUFOUS、Fika Fika | VidaOrange走進咖啡廳，挑一個舒適的位置坐下，點一杯咖啡，好好品嚐它濃醇的口感，聞聞它散發的迷人香氣。接著，或許是翻開一直還沒讀完的書本，也或許是邊喝咖啡邊看著窗外沈思，靜靜地在咖啡香中消磨時光。咖啡廳，不只讓人...走進咖啡廳，挑一個舒適的位置坐下，點一杯咖啡，好好品嚐它濃醇的口感，聞聞它散發的迷人香氣。接著，或許是翻開一直還沒讀完的書本，也或許是邊喝咖啡邊看著窗外沈思，靜靜地在咖啡香中消磨時光。咖啡廳，不只讓人..."
"https://www.facebook.com/miniminitrip/posts/2904623696219329","1571284800","心理學家：做一件讓自己進入「心流狀態」的事，就能重拾內心滿足與平靜。

 #點進10月10日貼文還能抽狂騷卡
#讓你去體驗活動享專屬折扣 #快來抽獎",1579381038,"https://www.facebook.com/vidaorange/?ref=nf&hc_ref=ARQkfsYyZeOndXhye48JxQNeiDdp8yfZqqNj5t0k7jY_22v6vBZXG5zN55VeQW-fg0k&__xts__%5B0%5D=68.ARBGAIzG3gMHRihFuD2Z_ulJM60t7-ulbz8gdeSBQhi-IqdXh2Q5DGbn-QNF-0_VanGxGy-qwV8mPb6n68RCM_uCGOCY8gmqpyautSLj-ACaRzhCeoBwEmQGLMi_0hN7h_Lpu8TktS9YrYbPzCDFYmwxzkrnjUKomwG7vT8y5ZSmckP3iyRb9vj6SW3zjurwuNtt7jZ9oH0gtbAhujqzZYr_tJOo9rGeDVEIALEVrRsBKMjRS2e9bpixGNqUd8kx-_uCaeRZliDUWSGDT_YkjZlfGuot65uVroLaxcAWze6PRamEAdx3pX9aoSTWZMH3W9K0qjV0gM0IIndUBvqBCpySP3-gdkfAUNuxQIBPnqzqwfp8S-BKFvaTh7XPWYbryksRFZogf2U8ySw6PHWVOZtql83bKX5vpsb7M9ft8AlZfOqlmG139y9SFLpAVhHyQVlMNzhrN5_SPoxKZCTHm_LF2LpGKzjJ5QSRsIXcsdyKeIzVBsKTWti0&__tn__=%3CH-R","https://scontent.feoh1-1.fna.fbcdn.net/v/t31.0-1/cp0/p32x32/15540654_1176403842436453_7576362123931518992_o.jpg?_nc_cat=110&_nc_ohc=lH-LHayjEh8AX-VfZUa&_nc_ht=scontent.feoh1-1.fna&oh=bb6223929e63ed6ebad391cba48778fd&oe=5E8FB462","VidaOrange 生活報橘","VidaOrange 生活報橘",""
"https://www.facebook.com/miniminitrip/posts/2822905807724452","1567830618","TOP 3／金葉名氣餅 GOLD MENCHI

 燒呼呼熱騰騰吃最好吃！ 名氣餅裡頭是多汁的牛絞肉 ，剛炸起來燒燙燙的肉汁最迷人，一個 50 元的銅板美食，餓的時候當小點心很不錯喔！

 #那第一名是什麼","1571617577","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuzzorange.com%2Fvidaorange%2F2019%2F09%2F05%2Ffirst-half-2019-must-eat%2F&h=AT0My9K4_M6btKftSuOwtfuo5fu5jNALQZradisEQ2QbuO9I_7ihqPvPxGJgziRir8qNofRT2ZZ5aAcSEVnlHHI2l2v5iXRSZrd_Jj6QD1Ql8obgjFh200zARRJD4hxUIx3hbQxV98Lf2CWtc_vOrZtHRnDj1xi2IHrQLuxgxzV_c0QAbOxXNSgN3ed4mMWHsPs71qu7ExfkFbbzYxAUQRwi5pq2sbATFnZaosJO5A6eycCA4bY3G_X5EwVRsv0oeOyW2sCxDDee78IZeaDjYdgRh9bM9rwyGs67xzpiDvSjTwBw7BFfmijzitvBJUepiFH4aZwG6gIaI5ofdix-iRUibfhrUteZ7CZYrXqEBNx01X9m_Cj3eCQQZMzLhHXupACQWUyFPGLJmnzsdmBgZnTvoGowCST7BjoR3x6hriWMvpFERBzrlOGPN3TILB1PtST31eHaQjoE_eORInQkEFAWm5U0nDER38j_jUqQqcH9utRdqTpmkCw1lxQ0-oT9PF89cEAOrRUfCobKVbCWChjZoOHMay7PXeTTXMHdwGkfxlUqYM7sFQSN9GWbxs8HeznB3fVaWCFzbPcYRoxn6HHnf5ricETes2cHZRdtVN_lux-CjvGPideXNxhTjbR77ChLaN30HCsXP4Xg","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQBYHvE-h1R2B2gf&w=540&h=282&url=https%3A%2F%2Fbuzzorange.com%2Fvidaorange%2Fwp-content%2Fuploads%2Fsites%2F3%2F2019%2F08%2FFotoJet-1-e1566384570610-1024x538.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCVoSfXhGmZIZxM","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังกิน และอาหาร","【台北城市探索】2019 上半年 MENU 美食榜 TOP10：日本人氣金黃酥脆炸肉餅、軟綿的抹茶舒芙蕾⋯⋯ | VidaOrange","【為什麼我們要挑選這篇文章】 台北匯集了來自各地美食，如果你不知道要吃什麼的話，MENU 美食誌為你精選了 2019 上半年必吃清單，還沒吃過的你，快趁著下半年吃遍台北吧！ （責任編輯：張筑雅） 台北[...]"
"https://www.facebook.com/miniminitrip/posts/2829110643770635","1568381400","夏天蓊鬱的滿山遍野、秋天時的群山轉紅，與以透明海水聞名的漂浮之島⋯⋯不如就趁下一個雙十連假到這幾個日本秘境走走吧！","1571617577","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuzzorange.com%2Fvidaorange%2F2019%2F09%2F10%2Fjapan-attractions-richart%2F&h=AT1DqrjapisPLSXeNaCWz5N8tPrNGPxDR0Fzfyd4G0YeB0ybQBjQ66JoZ9hbqGJngii6TO-Ejk9pkg16iWjaOZLSeoMT777ayLFmYox1dUF1CVwZEdDXmK-YS8qA7g8LWoQBUO-TKdBdUKa3P1wHlT_x_Dd8dRbvfrVQ5bL-kM_xyibK_8fjc7qfR4qk-HF03x8oDMDDe42mIQZbPgkba6Hx0rpm7VKX5_x-i28wdz58AKQFYUUD9s-SsCri4Ghn6q5EnYgQ6coDeFeL0MM-7vDSUi76TZzzeF4VSC8t6f06JRM5BntwIqD0cNhWuK29A6W0jxAKyo-YPVP4jNUiJXK_oPuIcq7aYcSwRMwsW_nCa3BZVf5IgMFgAP4xGUrXK0R_xvlZnCRsfXuJyh-hAbCHcjKriiA1SHqxhrtQdgMutwWCy0oRtZZbocYZwg5vABv2AnR1CV0fn0xIBJ_kk_taDDo-stv3iPLq4oULPUclgvG6Vjc6eZeRemeSp1d17L4-SgfRzD1cEVtrfnfR5BzggUK3-g9gT6HkzmcFWQGFUpydKxJEbeQ-hktT2pjvmGmh2y83Ohkh2pYBbpOh50bBZru4L1X77vWeZdSNIO5TZr0Sbfxll-0elsy07C98fOSCnYnCkbE4gfJv","https://external.fktm5-1.fna.fbcdn.net/safe_image.php?d=AQDbdmKlMHmCmJoF&w=540&h=282&url=https%3A%2F%2Fbuzzorange.com%2Fvidaorange%2Fwp-content%2Fuploads%2Fsites%2F3%2F2019%2F09%2F%E8%9E%A2%E5%B9%95%E5%BF%AB%E7%85%A7-2019-09-04-%E4%B8%8B%E5%8D%8811.41.33.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC8bYElDnodYj6U","Image may contain: sky, cloud, ocean, outdoor, nature and water","「到日本，尋找不一樣的旅行點。」探索 3 個日本秘境：雲海上的天空之城、飄浮空中的透明海域 | VidaOrange","每次說到旅遊，第一個想到的地方總是「日本」。 或許是因為 「機票錢不用花很多，找資料、規劃行程的時間也不用多，還離台灣很近」，也可能是因為無論 「現代感、大自然，還是古色古香的景點」都能在這座島上找到[...]"
"https://www.facebook.com/miniminitrip/posts/2795181993830167","1566624900","有時候日子一忙，就會忘了慢下腳步，也逐漸忘記上一次坐在臺下，好好觀賞一齣刻畫了你我人生的舞台劇，是什麼時候⋯⋯。

 #4齣好劇推薦 #9月兩廳院
台南人劇團 表演工作坊","1571617577","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuzzorange.com%2Fvidaorange%2F2019%2F08%2F23%2Fart-drama-september%2F&h=AT2NMGV0-SKGgh2AcjwUXg-XjAlJUg_8cUn3nqS9k9vxXxU299X-fh8xGqPI6_WluKWKDmL3ejrLL6xFCJTGNDxmK5Y9NK4UtwitACiojk_Nmy9jL2lxEKJCPFz3XjPoiBAcCq4W2r4XP_24aHnSZAcFAL52UqXf6j7GdZ6JgM20OgqjxbkqP3V35rebr7hlOo2Zz585I-h3RLXxuED3ubXIndW_S6jTw1Ybhoxdf9ojjkvH6BUlIgx8bb2NmTyviiipkcSA7uxbC5CNy4TpbTViubAGr_J8q2pP4GGZPjZw1NVPoPy0HiXxGM4Z45sN1lejAf1wXS5ruORkksfYaP5UQW4IAsQ0tIaky-dFQWFbo6ydm38sa15kHMk_FfmEfcbRTQGjOFynvqVOSSGOyI3f75VdNqHxcfeaTm0-XMHkTaaUnx-AxMNcefaOnNBrdDOlcBwizbDxts--bbesqxr4UeNYua6V_xtKcXqq5UWpIcQZ_5IuvdRxKKSLAkFUmwt2SQzIH1GnCIU87aSU7cch_N8ewmGQYJWrAq8sjCvnbZo1Ob3J1pRJkv-3axMqiBFKkaSzTS8baBBAcx3ui2o3LbdpRXGfyA_eFKM70YAGko2tdaKLjuMjdD_R5zX2otOwRYo_FxM8ZyQx","https://external-maa2-1.xx.fbcdn.net/safe_image.php?d=AQASvx8vtGk7Qgew&w=540&h=282&url=https%3A%2F%2Fbuzzorange.com%2Fvidaorange%2Fwp-content%2Fuploads%2Fsites%2F3%2F2019%2F08%2Fv-09-1024x538.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBNHsmEiJz_BDnQ","Image may contain: one or more people and text","「一個人看戲、兩個人看劇，都很好。」兩廳院 9 月好劇推薦：第十二夜、台北男女 | VidaOrange","有時候日子一忙，就會忘了慢下腳步。 忘了曾經可以花一小時仔細品味一杯茶的早晨，忘記那一整個下午，聽著窗外的雨聲、沉醉書中的自己，也逐漸忘記上一次坐在臺下，好好觀賞一齣刻畫了你我人生的舞台劇，是什麼時候[...."
"https://www.facebook.com/miniminitrip/posts/2848315388516827","1569075600","你有沒有被你的爸媽，或是你的情人，或是你的老公老婆洗頭的經驗？","1571617578","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuzzorange.com%2Fvidaorange%2F2019%2F09%2F19%2F2019-tttifa-shampoo-is-telling-a-story%2F&h=AT0zSoteMGmtVIfKHNaRMB4yT98mNi6UHcjWe7JzsnMZR27WN8dlPh4U4fYdykinF5gVOMrdMJlv9n-UG4_BF1GQwATNtigUezo2_KsQF0vAVAGaovmMZXfdwwi7kffho5vv6blspIOvIVArG6WNfQtLr7CE4eI5d6PlHKnOlKAPICJXyyh-PZ0jTcZigbCOPiJwA_vvNHo_-O8ZXlLiotdlrCWWFwKkw8qoGOrJUhfYTUdO3kZk2GYHbV0hl_6Mln-fws93jbF3Gw_XJ5o7bQIpZyk-rMg_bCI49-WS9Bn6XBJZLNEJolGB9TAgEyN4naqwwF3V4Dq4Os3PS7MzeHd2ypn3LNdnwsr76kVh02QkpuZj2_S5uxDEDsE_gcEiiUlXs5QGthB2WPnZKWxU0Q7rxN9gwRFOJkxDdGabqXazU3arQ1Kwy_l5bvLULo7OTvdFMDSGT1TBVfH-B6ieinxT4Z_YfuRU6mMb_oL7Upn7pih4gZjHy14gYFPP4vJvsZllfYBUOvRNuK2n-HIFulnoro1OfEGjY_jk7flwhTWbHRAQxErBucYSPN85MhrUr95uG8B7wtpM6Nf-54cjbfy2abF6pYfkekBi_doFLQFCbebiHqL-amtRbWWL4-wUPF0roB9Iy0Ryy9Ux","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQBJs0k4BM_NJszw&w=540&h=282&url=https%3A%2F%2Fbuzzorange.com%2Fvidaorange%2Fwp-content%2Fuploads%2Fsites%2F3%2F2019%2F09%2Fv-39-1024x538.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCvf6G1t5APHThR","Gambar mungkin berisi: satu orang atau lebih","【2019 大稻埕國際藝術節】《洗頭：跟我說一個故事》：很有戲，體驗最親密的碰觸 | VidaOrange","今年的大稻埕國際藝術節（10/1-10/31）又快到了，我正在逛要去看什麼「藝術節主題節目」的時候，點開節目表，就被上面這張螢光綠的《洗頭：跟我說一個故事》的視覺抓住了目光。心裡先是疑惑「『洗頭』這個[...]"
"https://www.facebook.com/miniminitrip/posts/2763331203681913","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571617578","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/miniminitrip/posts/2887418191273213","1570795800","人的一生，有可以牽手並肩一起走的伴侶好幸運。",1579381033,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbuzzorange.com%2Fvidaorange%2F2019%2F10%2F04%2Fmidnight-dadaocheng%2F&h=AT1TDghc6kKbczh-VfopbUyYQPzhd2Out128uSyTy_779AHRmPcvrcGyzrYsnJAw28oSujHiipa1PCsMMTTupTLYKPgqmE9lGzBdIqwXB7TPAESj6jh_05O76Gm2yevbOCpk0PMtN9MdH-764LGgeHev6h5_DUCusgPU_SiK3LZlId1MFIyJfU-LU-9KcDDzQ2_S0MKDPOp56egfP1xNcCMwaduKtCJyK8AQFXXyCXq2KTrA9czpy902SCY1pJLTquepsJVvX_KnizD4_ctZarBYul3vUOSd7xF6WV33vtij33suVqAKNA5WN3NQ21QU3IFtYV08zilTXwzJ1gDtX7c0CkeIpdY6tYxwF6SBbzKtmzgp-mLM-ihq1MlQtSgcGx1d5vkhdjf-BuieK_jRPHboMRNHJ8K8aA0x9o-wGsxZ8oLBzKsk5iyG_cIO8MJGKnOe--rjjmKidujkNcXlBSBhRGxhh-uAWj3emg0F1VPraSLrmFcCoGfMRjXJ-ssX1nAqm4SNVAhb3nWRpCaRbf6tFimHYQOVHDE4eNzJDmipGb8ETStExYvEH-xOLigLrkEYQ8gNYX4n7pPwOwJaNhMX9b_223pwtrjokbVt-egfNEsyXUy53kLm6U8NSJ3oVveojUlM9m-uaYkk","https://external.fhty1-1.fna.fbcdn.net/safe_image.php?d=AQBhbszff6YypIPU&w=540&h=282&url=https%3A%2F%2Fbuzzorange.com%2Fvidaorange%2Fwp-content%2Fuploads%2Fsites%2F3%2F2019%2F10%2Fb-08-1024x538.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQADj5nN1gWwz_iw","Image may contain: sky, outdoor, water and nature","你有沒有看過一部電影叫《午夜巴黎》？男主角吉爾和未婚妻去巴黎旅行，未婚妻只想逛街血拼、假裝文青參觀知名景點，吉爾卻著迷於巴黎這個城市的魅力只想隨意散步。 有天晚上，吉爾喝了酒後在巴黎街道中散步，突然午[....","buzzorange.com【在台北談一場老派愛情】午夜大稻埕：1920 穿越到 2020 年代的「約會散步攻略」| VidaOrange你有沒有看過一部電影叫《午夜巴黎》？男主角吉爾和未婚妻去巴黎旅行，未婚妻只想逛街血拼、假裝文青參觀知名景點，吉爾卻著迷於巴黎這個城市的魅力只想隨意散步。 有天晚上，吉爾喝了酒後在巴黎街道中散步，突然午[....你有沒有看過一部電影叫《午夜巴黎》？男主角吉爾和未婚妻去巴黎旅行，未婚妻只想逛街血拼、假裝文青參觀知名景點，吉爾卻著迷於巴黎這個城市的魅力只想隨意散步。 有天晚上，吉爾喝了酒後在巴黎街道中散步，突然午[...."
