url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/HungCheng.TK/posts/253375032025876","1543038451","加油，能投的票都投你了，祝你當選。加油，能投的票都投你了，祝你當選。","1570908949","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HungCheng.TK/posts/387081481988563","1570018996","正式提案💪🏻","1570908949","/Statebuilding.tw/photos/a.353905111425345/1453500224799156/?type=3&eid=ARBLvNjmzvjytHDjGALfZlEzA08CWuKKdpDtPl1FH5UC50uXVscCB-CJ9bc1qb4UFyPJZ9CvHUGhbPgD&__xts__%5B0%5D=68.ARDKtolQxYAbS7mYW99qTB8j_RT6abfDgVwYrDFOJA7DCTLIglLJCgy1Z_UfVHEM7s75qmzGkYQjLAbb6GfA52Bgy4QlweMTcQdluwJuExEK9anzhsT76EoIPj_SX2KPkmjnmENMt6Q-3SSSRUAG9BTzyjKsxkZ5uzGXDKa5ZHYew_I330jcez9XgPgw1Wer_TafYAtDEA_y2_YO1n5XrYyn6BdImsbZcfjAsNb12ePEpiQlrS5czl8YNeOBXDi2POOuzZP0C1Uo5UtBVF6yX5xLuuu4_JyOvL-KXBJGTmhpBAC-q6TavaCuaEfRlFAXeX_QI9LHuGj4RcG4TK4gjTWvF9ySxAh_DAVDY1AuaHHJZrllXe9xQ3NhiTadZXuba1xlQSO_E-2aMySkYhMLuZyGaiI9Zj9GXKaEO5Iv6p2TtYEjBC32jp_XgeZ8-mY2X7yZ3C3zemqnueld4ke3qSOWrYWohZrPbpqA8w4aXunxtra5IOeLtA&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s600x600/72132324_1453500231465822_399752818354814976_n.jpg?_nc_cat=110&_nc_oc=AQlFmAUL42usBR63Bx_QMltGY_cuoAhRcUHhH1AeYvF2VSLdtXshvHDld9lAkgP-n-o&_nc_ht=scontent-sin6-2.xx&oh=94017952e37329cf42276d1e9be2c701&oe=5E21551A","undefined","台灣基進",""
"https://www.facebook.com/HungCheng.TK/posts/383600575669987","1569481970","友台分享！#台文博覽會

請大家多多支持台文運動🙏

--

註：「Âng Chèng」就是洪正的台語發音哦！","1570908950","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.zeczec.com%2Fprojects%2Ftaibunexpo&h=AT3XtLDQ_jL9JC3NS8aI43N2vefPidRghGhdmZ9_Wp1hErim6vcwt-vRurNfAJfC-D82JjNYwcdxLeJFm34tr1nwC2yNfYiFTsxV1y4a-_Z0zjKVvG61V-DvLFnf-iqkOcYqAYsIpo711XPiPnUuIj3qAWrOiUUBAQ5EwSgAuWV4HE5RyP9pKfbcYUM8mNF8XSRPLgmKz_VupdT6U9XfjBrcjoypUfAoC2AQOhrCPc-tvA5kjY1rds3eqJ96Ndc3uWzKSCevk1XcO7H1MsWVyDOmdJaTVHljO1y_n_1bFT_uAg3LMkhrFXIyY9npog-OEwm02Go8GbwgLPcMV_IOZm6Wc-coAh1WmM6b_pWGWoFsT_N50D6R2OGvESJBrOL89DcLf-KJQdIiauHmrFenNcnPf7dqV-c28IbsOukxBXFZjtoozMvrVgY0QZ83dv-Z3PQtyiXLMjLOzcvn1X021kNVUgAv3mOT-p3d1e9il1wHaXZ-fTcKZXH6StBLR4Fo5fKPIgroWMR3eZzjzDM1C83CpTyZ0lKDkM8ulC26RSwHOPCQKEhb8A4hFwYwFidI_pymR5u50dXJEjPnQciqs_cfpSFpHP1RsSN74LUH1fZTr3NnYsEsmfk_ysaADSWp64Qk_CWT_uvM7FRk2uSW1SNQ-PIkoPnUWf4GtLH3GVyvW9O1RUcCOQKcsWAPrmiae8FakewJbV9wM3L4Iwde7CbWhAfz6AzUTjGrlCJ8pb4T8OsJaiKKLuddGnO30RxLBg4-kHUIRb8PjTSWrn1Lmc_vAo0bgCg18FGP4hQUrf3_h5SbbOuiCQtCuCIY6xxc054X94UkZC02Xchh7Cxub-Y7HX3Kd5OdWs53cpBVwHqUZCOe","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBvy-OA-I9aNYZ5&w=600&h=600&url=https%3A%2F%2Fs3-ap-northeast-1.amazonaws.com%2Fzeczec-prod%2Fasset_117861_image_original.png%3F1566462433&cfs=1&_nc_hash=AQCF9Ivy050dtJPf","undefined","嘖嘖 × 台文博覽會 Tâi-bûn Expo",""
"https://www.facebook.com/HungCheng.TK/posts/254474571915922","1543304172","看到你","1570908950","https://www.facebook.com/photo.php?fbid=2162350397148640&set=p.2162350397148640&type=3&eid=ARDYDZIsnuy9c1u7KbCdUxdK9Mo3WhcqYXJdCVBLI-xCZ65yRrp920W5vE7jo9ICl8nwDqe85fa1mzNB","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/46743796_2162350400481973_3420204739818684416_n.jpg?_nc_cat=101&_nc_oc=AQnZY4vQxt4kxAtk5TyXhVo_8r5bIRBUdMtngbeBgFCzJQ3Whe4gUmNDn_IZiXhcgjI&_nc_ht=scontent-sin2-2.xx&oh=fef37c593589cb65e693638623086328&oe=5E2263A7","undefined","",""
"https://www.facebook.com/HungCheng.TK/posts/334430327253679","1560701404","","1570908950","/Statebuilding.tw/photos/a.353905111425345/1363950173754162/?type=3&eid=ARCXmP8MOsQBOMy27W7U2N-OLAgzgXIBLGL0xpkqkVlwpe2U5OG-vihWeAvNhm9eIAWxU5P3vDxSm1F9&__xts__%5B0%5D=68.ARAEVnba0-WTY-prMZnNVbzyROQRARt9Ny-1wqmU0oiYXD8tJr5S9xtslVzGFBXzish4EIItypTeFltOGUT75tgfbBzWJHXwm5WRtet28uKDD3PzUQETIrXwKihPOxOTcRphzdsJzlDsmSnAghljS7fJm0cvc2dGjZlrk8U3isJ6wQSgGdZiGrZv0ynt5x3x-NWFtO6z-u8Q2YfMFu4qf1CQBjSvaEbuPtbxavy5grt6CDL60cifXazVbzVQG13KZvsjgTnrcuYrKZ-dOyjkH0nlVcLg4TDIIqCOPvBJiW9xOjV6mk_H4YRMyhkdvD129Z48IiA1UvfOOHx0Vzwqj6nw3ESL8X1NuHNgWWL_bxPZEHc6ejIAoZOFULVDHGWrhvulgqORg56-roWdDUPsUfVSgF89C3WHdgQwp5lELOGbwxkjoJ4kKEGgMnWOc_JVDTFGo7kVtBKqPtodnmH0c_dCuPlp2V_3tgjU-P7RCTobqy8NwCiGMw&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s526x296/64318783_1363950180420828_7768674391885348864_n.jpg?_nc_cat=101&_nc_oc=AQnHn-s7yHSbhbFJhR5NOf5DjYXI6lQEzrVjcmSfCO21C85NGTTGMvW6rtXnwh2-198&_nc_ht=scontent-hkg3-1.xx&oh=1794680273583a463bb1fa0d3aeb566a&oe=5E2D357F","undefined","台灣基進",""
"https://www.facebook.com/HungCheng.TK/posts/390846471612064","1570593865","溫馨❤️","1570908950","/Statebuilding.tw/photos/a.353905111425345/1459658570849988/?type=3&eid=ARC2a9P0CFi9pNULWyGf9j_Lz9rT11EriKcgPcxITMNyzkgYQvTpVMxQzz-ztxxL3yhVH6WfcJYr0II1&__xts__%5B0%5D=68.ARAnHsgXiIo5I4JP9JHGiu54Z56Yom_Kq8cwvLHo4-1e3p36RlWHKBsMXzJR76DYanAly3Go2WAMPEDX6BIJ-BSOPEh99mbpF9FBAOYlrd4nXO7JolZsh3BXdfxQok2E63Ds1KsFQCIymfw9yVsEhXSX0ZdmGjRwelveb9X7LAekl16Ie_16P3kc4ZzPsNIx8VhAvPIhMkXD0XW6BFXvWm9rrV2gLuy1c0vpCHef_oX33ek5ScNBrveztf-QQvLkZxDCrf-F28AgjxnrBzyNNsA7WR3PYuvYKEpqmfKBJuaW1drfZkqZK9rGnnO1ymOLWBYfsOXvXtvozlaHY4pKuSqoHWuE75wE6mc5KxA1BynDD9H2JZvvGc6VGUUvvXyJhuJ-moG8rgcxjW9JSvYPOtbSV-GQUPaGD_iwB7LlLQ-2UxsVkahK4bdKpZZQA2zbA7ttjqv5gELdWKx_E1WhGGn7YkWQLwFgjMs-xpTkTdVU74SAIqvnCA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71706549_1459658574183321_9169750242042576896_n.jpg?_nc_cat=111&_nc_oc=AQnauta9bPsdfXe77UUhZ5fXy1iheJXTfurRCQsfqtoB5_BVTgyaCNt8B_7l7weOjeg&_nc_ht=scontent-sin2-2.xx&oh=fe77a7e9fa625be9f442c3c3177c1ce0&oe=5E275455","undefined","台灣基進",""
"https://www.facebook.com/HungCheng.TK/posts/392154518147926","1570800443","","1570908950","/Statebuilding.tw/photos/a.353905111425345/1461894600626385/?type=3&eid=ARAZUCM93n-hEdw9nu02r2G3N5G5BzjhoRKroUf0AWvZxgLgqZJm9JsRy2z7s4yTnc3TYn33x4e32gSO&__xts__%5B0%5D=68.ARDMNd9WzopaVLEXTT5p-IVvAl2Xd5kS3I_Q342UPJB4GHM7WDIJ3etZh7xH75m6kpDBdrTMgZqDO8WxC8dlzXHGgr9kkqqQ5ybROEwUgghjxUb7CjTuolLi8TgNn6CD4dXjEBY0G1qtnwN1xSMoaPZERTq-nbYNHCIebv8Uk3wuisV762QhUjlZgu2wUrP-a6_8FZLtp3MgDQVRu6UZ9tLk5swwY8jCUCUsu5tz0QBizAMwd1uxsEb6Ncfl2J-N6P7uXZSLVTyRO_M-c9V2xwrbKVEwLbsUxpCJAJMR1NX7BIEVgjaW86_DKWGBfvChMZj8BZ4_t1jfum_Vog9hdrF9nxT0s9YNzQgHAzZUoU5G1otqaF9OooAKaKiujjwOTVMgfoAv9Vr12kMpgjqbzZVAnC65ifBY0chrAL0fscyu_Dstxrj7IqfZUuClqGcTjtx0Q-8w5zjsTu_HzCGZmXuMzvX4r_pZKbl1R3r0ITsbiZkgZGWi0g&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p320x320/71846026_1461894603959718_9158542125451706368_n.jpg?_nc_cat=111&_nc_oc=AQlYWZKlmL48v7c4nB2_cTiGFmsdmMyOZBHWHwR0Lgb4_EAfu_44amcYjeyhg8t24R4&_nc_ht=scontent-sin6-1.xx&oh=dca5c79ba92234e7f06769125b5de7a3&oe=5E368A4E","undefined","台灣基進",""
"https://www.facebook.com/HungCheng.TK/posts/377877112909000","1568562268","","1570908950","/Statebuilding.tw/photos/a.353905111425345/1439019809580531/?type=3&eid=ARBCxRzinMixMp895h4fJKe_yc4eZLEFsCPA761avIICn7N0Tc7rnONV4bwedUWbyi7z4W9sN7IxnP_-&__xts__%5B0%5D=68.ARAhyyEHYMXP91LlTX1bZTBfrdI0poXaymo49AOaIS9h4wuPqZfVoAZFC5yYs2EOLvHy0SIt3KdTrmpxL_W5A5bl5fyhOT1ePUSS1TtjikWqIZR1nAQPj7ihBw5UrQC25wNWv_US9SLeTivfkgmWVFJFpawEp0-u0wrz5BMin-lK7JumqNsSU0be9VzzLm9SMcIsV9X785PGIwhe5UUbwJDvAKSWm5GykutjffSWXU8KzPb5HI1qj7RIf4v0IWMY4t0IHEwT9ekAh2jizUaoKCQp58yppvxydlv59PQXH1vcv16SuKmS_QNtOZvbsEe3WzRea7KWY3dzCZHCEAzX-6owZKnHpC7EJBBvrkNDMxtAJpfRFnf8WYGYaDR2lvBYcVvqjtnb-xVX9ksUfkVg57LIMiNd6yT7SLIXuL7iZUpop8zxW1eytif5dUuBOCoB5iY5KGBd9sIPIq88UuwZy_vHGHdbwXz0tyApwnriNJlFoo4KH2pgVA&__tn__=EEHH-R","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/70827721_1439019816247197_3341955941833637888_n.jpg?_nc_cat=103&_nc_oc=AQm3C6A-t1jYswUUzFQ4me_gCS0O-O0hY_4yX6Uv10RY55CA_tEyJn5DQ7icTd8s11c&_nc_ht=scontent.fhan2-1.fna&oh=bc5d72fb287134d90e83b2e1186911b8&oe=5E17DECC","undefined","台灣基進",""
"https://www.facebook.com/HungCheng.TK/posts/252347685461944","1542792867","洪正哥，我可以投韓國瑜，又投給你嗎？","1570908950","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/HungCheng.TK/posts/384972708866107","1569681529","真的啟人疑竇⋯","1570908950","/Statebuilding.tw/photos/a.353905111425345/1450241611791684/?type=3&eid=ARAz_ZXqJb2AOkyz1-eVj_ldNLO6sPp7l_CA0q7lSzbc-Z9AC2ipKVHIo97CDE2hUv1H3Gt_Mz1mIfBd&__xts__%5B0%5D=68.ARDmu4jjox7VxFJdXO3BsqpPGyrbKxdvBk2a9VahHqolMz9Ooy6qa9SuU8lBFwz5IChpsqP0m7rHPUMqMSN20USMpHfW77apylHBHTh1_xOqi5GyRAXvbUG8MU2Mwf08e0kTBf5_AUtGd08YxC3_km7Q37uy7rOBq9755VUASZm6nX-YggSqtbzAdoK7wASSqBiL3sqILQbkfmM7EPNLONJVSZW6cuyFFQHF_5POlhIcQv0i2GUWdpyZxesDOYOQ_df7VqdP-WtvXFivbIlSzdUN5enCI0hVhTTgjWXU1kzVDQ83aPyHYVcjUrjHjFxRmlDPAshJa01Ekghyyi_EpWPjcf0Xx0QS8mGBVlpSWeXH-dnbXvvU4iYcAGMFTRypUEIVyOa4VxJY7q6BqOODzsMFx076eijl4Zt681FidKhMEQ6KGzApDaxzWM-4LD4KmNyxAw4TVJvuovXP_nUqAhckbaqXuWLQqwlh6ZyQzhwJG6Ns_fYijw&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71490248_1450241615125017_3564918551846322176_n.jpg?_nc_cat=104&_nc_oc=AQno6NOZq9LcMyYa2DNJ2LYNOMnTka9bdN1wJM62DMbKJuULkq8Wb3d9GqHP6xZzI2A&_nc_ht=scontent-sin6-2.xx&oh=6d909cbad90fb8807d81fe5b386fe98a&oe=5E1B08F0","undefined","台灣基進",""
