url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=575968356257794&id=569572676897362","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579124988,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=571921916662438&id=569572676897362&__tn__=-R","undefined","undefined","undefined","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=581646952356601&id=569572676897362&__tn__=-R","1555483517","支持正版！！尊重正版啊！
連我都知道盜版不能看了 你們會不知道嗎！！！
如果不乖乖 我會生氣的哦！(๑･̑◡･̑๑)
每一部作品，都是導演、編劇跟演員努力的結晶，大家隨隨便便就在不知名的盜版網站上看不就是無視掉他們的努力嗎？
大家一起跟我支持正版 打擊盜版好嗎？
各位不覺得時間一到 跟著家人朋友守在電視機前面的感覺很美好嗎？這星期日晚上9點，讓我們一起觀看這一齣優質的戲劇好不好！
#我們與惡的距離","1571001187","https://www.facebook.com/udnstar/?ref=nf&hc_ref=ARSs2zeEvLft5XXYjxHDZmCjo7LlLdfb9gBhIj_hmhkvCTFUcHE380kowbqn1KJCP9E&__xts__%5B0%5D=68.ARAa_RaUModc9oKFZWL6Z_6r_a6WBpnKd-2a8kps4UfOGirjQLkIE1Vj0WuGIs9HVDT3PB2MLuP4ofJbEVxb1Le2fkt9bqYBz26rv1h-NSJJNO2Zp3FvukXCjhkmNM-z9fssOAIrQpzqJ_cLdPTeLO4KXTCJVUlR8uQao9wQMKF52X-wTrJnwLWCNVQLBC3lDOd2mMaT-ahdTgzOkwfXb7rimeSxOXOv8LC2llamdU2jqC3MTmT0Wc6EQoCQlp20xQKKnuj_ujlD5vr2Mekj9ii50-wmYM_3LB4yUhQgSB6_LdlrsLIFAQuo5gOrv654bHvVJCtYqftPtdXKengYoyESDwRYBNGk_dRcCSI25o72kK2yqMyIpvtyU9zBULxY1h1qHJRzPwfQJa1g8WDKS3iQmToQ7zPJTzcjijYeK3r1UaNGfRDftvu2dSNXCiC0rI3hei4mA7b-5hrVt0telvl-4SgnRtcQHZzQ3CLgo0fhMfWTW2G2sw&__tn__=%3CH-R","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-1/p32x32/71345034_1377655499056573_4750272617225650176_n.jpg?_nc_cat=1&_nc_oc=AQmcJpNNNB9QS_V0btEFJUo5FBoKd66YYkypIiWs0QRW84L9SG-K7tSYZbYUabfdvKg&_nc_ht=scontent.fbkk5-1.fna&oh=572076f4d452b481ebef1107776e10c6&oe=5E1F141C","噓！星聞","噓！星聞",""
"https://www.facebook.com/permalink.php?story_fbid=584155415439088&id=569572676897362&__tn__=-R","1555852961","大家快點鎖定 我們與惡的距離 The World Between Us 
準備好衛生紙 跟我一起哭😭😭 今天大完結喔","1571001187","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=584237252097571&id=569572676897362&__tn__=-R","1555863057","思聰下台一鞠躬 🙇‍♀️
謝謝你們每個禮拜的陪伴，不管未來變得怎麼樣 大家一定要勇敢的面對它好嗎？ 這世界太多的事情等著我們去發現 當你們無力的時候
想想這部戲，想想我們吧，希望這一個月的陪伴，有給你們很多啟發
然後我真的不知道要說什麼了😭😭😭
謝謝你們 思聰愛你們💓
我們有緣再見了🖐😭
你們有什麼想說的 可以留言 我都會看的","1571001188","/theworldbetweenus2019/photos/a.1964331967229581/2228706727458769/?type=3&eid=ARA53NVmtxqwxo5h2dU4vY9FkadMNqTbWIL7U5d1uZAPqn0U7EmCi2QNUobOxoltdqhK2JTdZg8qSvmq&__xts__%5B0%5D=68.ARDTEG3I0iDzmPb7xpkaf0davPtun5rIxXprxZU06u7Bj6hmIEuL2iEEfRAc8dIjTDjcz7klB0sbh1XzURv7ocxCK6v7z_tx--r5IHfLlpIGjrfrQwCxf836DG397LGmRWU6WdVlVixhJ56h2uldDCPcv3vTYvMCRZ7Dn6YuKAaqAvKD25vu2Rj3FBVB_gFjViiKYkRwtEyx779eUPRuIcQ9g2fqqYOZ_07zC_BgrIv7azNd58ll6QX0il9AK8k8rz5fYhCzdAT98PxjutICf_5pj0OPfk1dTwCXw0DaAtlNDOJ1TOAT1O7Qyqx1AJSk9Epayh8PraEgPkaK4KcK8UwzAgGzLC6y1DUBI-zv9y91Ysxw687iN5jSNvjKWFBwQEK5s0RBmseYZjIN1C5vrmohhmWD0egfE-2XHUvOrr5Cck_SFZKdmQSh2czga4BrXMAHH9PS-zzplcvAV-xjp0oIdMPtWEtGp9lKJwFr200i2bmcEsR1PSM&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/s526x296/57308953_2228706734125435_7729983587021225984_n.jpg?_nc_cat=106&_nc_oc=AQlA8xzrP9dVPVW304pHH8W7VHIctuw7PX0107fa8QPifzC_mFBLDWfIuUvXOpKQwD8&_nc_ht=scontent-cdg2-1.xx&oh=b0400645bfb1def3ccf4aedff2b29b56&oe=5E274A5B","undefined","我們與惡的距離 The World Between Us",""
"https://www.facebook.com/permalink.php?story_fbid=588291318358831&id=569572676897362&__tn__=-R","1556465109","今天開球有帥嗎？
#我與好球帶的距離","1571001189","/watch/?ref=external&v=1170469786410791&__xts__%5B0%5D=68.ARCtsZy8XV1mKgC4RthmazkcbB7W5OutT9FCfv_qpnrumZKx2WT-Mh_392MgpGrGGtvDgRiXp2hcVP2cUTUuI7qrdtyNh616EhbHtUj17hXmZKlJHqOdJh3K4w8ZL4uEoHYOaWWNlZOQqQVFQ_ExlqryZYCMqysOlj8h7nq5ZJSduYpwg6sjGdhGXc3v7tR9_lVQ6X_eiWancLKNNg8Qy91hGuqKXkVl574hD_rfLNsza4NEVNV6vt6fvcyoOKDx9qlePcak6aSD45Ts6JzCcwhacEpSXD0bMF6PJF1EK81VJ6QYH5LPLH6kQivDjyUNBhHjDKD85qtaEJT2VNhgiGf1tkUmLTrsGW1zpl_rPTAGs6tszo1DZPROIOTi9hokab_d0zP9TkvlYGtR1pphW_Ks5-71KeCEAmkVNmnO44Zla-b7MmKFioVUhnN8uuwl2Oquip9kDinMfO5hZYCw16rLHv6w0VDloy6wZgA82rJ-LuuNYiCPPcbuhNKB5lRYQA&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.13418-10/57180344_800045733712018_4483291909598478336_n.jpg?_nc_cat=101&_nc_oc=AQn4NaIr5gbuLNEa2peB8X7tUH7gh1no1UQm6VGC048IZQ_Y2dXajh5nM960cGE8FA8&_nc_ht=scontent-cdg2-1.xx&oh=c6478b5d74e3af5bc4b47c803fabba63&oe=5E61F939","undefined","我們與好球帶的距離  20190428","Posted by Yahoo奇摩運動"
"https://www.facebook.com/permalink.php?story_fbid=570111400176823&id=569572676897362&__tn__=-R","1553782276","我只是想去幼稚園取個景 為什麼會演變成挾持兒童呢！ 
我在拍片 拍不完 你們知不知道！
製片！製片！我的攝影機啊！！！！","1571001190","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=569580046896625&id=569572676897362&__tn__=-R","1553695959","劇本一直畫不完……
我知道我姐跟那個房客都覺得我沒辦法拍完！你們等著 我會證明給你們看的！","1571001191","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=580172442504052&id=569572676897362&__tn__=-R","1555255822","為什麼是我 為什麼生病的是我？
我只是想當一個正常人啊……
應思悅 把我當正常人好不好！！！(´༎ຶོρ༎ຶོ`)","1571001191","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=584237252097571&id=569572676897362","1555863057","思聰下台一鞠躬 🙇‍♀️
謝謝你們每個禮拜的陪伴，不管未來變得怎麼樣 大家一定要勇敢的面對它好嗎？ 這世界太多的事情等著我們去發現 當你們無力的時候
想想這部戲，想想我們吧，希望這一個月的陪伴，有給你們很多啟發
然後我真的不知道要說什麼了😭😭😭
謝謝你們 思聰愛你們💓
我們有緣再見了🖐😭
你們有什麼想說的 可以留言 我都會看的",1579124996,"/theworldbetweenus2019/photos/a.1964331967229581/2228706727458769/?type=3&eid=ARAF2BLimjKxazTUt5aOd0ydpbtra-PzrCHo1ttmVXWG75nLRObqnboC2tRGAPFwPR4Cf5NwE91NBIHz&__xts__%5B0%5D=68.ARCGgcHQ4hv2Do3fX-QxODlxARYo2yBmkNe_nYYErHwbafqquZRJZuuHwwwLYkzlY3-CUOoeVmBqp1445thV4iBcOqCnd0J1m5zHDRdeJZMPqvwKfu0iN3YKQhsauIeuA8GHbgtOPfZlNn5MIEUX09CbUaB2CwQS14VHK4BHn0AuGcAh2O1Xd1nN0qgr8vIh3Q0YYUZPaskIK8D9FPaIwuQTFOwSLmgc9KXEtVlRyEMj3j_AI5W9q7dqFjvFOYkr1ojTARtNT3MRhuAHuPlOCSnp3UjxBe_bfZHEsysIkW0WQeBOG21eaBMaCJyrfFWGZpEVAzILSbaZYBnzTonIyQnfcLp67PGS4xBFxnugah9Bepj5oxGSOrl2Unf1fzVNJ0B5DR1itBgsdDx73nExnjkIgG_TAOfOsnUC3F3FXCJI57E-Mu6cwpP6AYT62ZyXlDvJxSduXFxets9XTq2N_C6BsVirD--MP-ORL2jJTz8b3smq3ZZ2kQ0&__tn__=EHH-R","https://scontent.futp1-1.fna.fbcdn.net/v/t1.0-0/p280x280/57430299_2228706730792102_7259749590834872320_o.jpg?_nc_cat=105&_nc_ohc=0ywbocTjCf4AX_9aBYZ&_nc_ht=scontent.futp1-1.fna&_nc_tp=1002&oh=de6f13592fd15257cbfdd399f70a791e&oe=5E92F1F4",undefined,"我們與惡的距離 The World Between Us",""
