url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/PetTalkTaiwan/posts/2246534905454958","1561966473","📣好康照過來！
家有萌寵嗎？分享萌寵短片，有機會拿五百元禮券！
活動網址：https://www.facebook.com/events/417927262133612/","1571500325","/events/417927262133612/?acontext=%7B%22ref%22%3A%22108%22%2C%22feed_story_type%22%3A%22375%22%2C%22action_history%22%3A%22null%22%7D","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/c0.19.960.505a/s526x296/64904285_197775591138847_6842587912819703808_n.jpg?_nc_cat=102&_nc_oc=AQmAM_qQEVev0Mo7Cy4OV1xD558N5P4sjAy39x-AZbkm3rlLmKqY0QqJYnpcp6IdkuQ&_nc_ht=scontent-sin2-2.xx&oh=e71289a910f32a6d6d7c8f86d341bc30&oe=5E2A8C05","Cover photo of event 萌寵短片大募集","萌寵短片大募集","萌寵攻略"
"https://www.facebook.com/PetTalkTaiwan/posts/2240632816045167","1561691505","家有萌寵嗎？讓萌寵當網紅？！有機會拿五百元禮券！
活動網址：https://www.facebook.com/events/417927262133612/","1571500326","https://www.facebook.com/photo.php?fbid=400351017288369&set=p.400351017288369&type=3&eid=ARB9UKZYiv7uX-0DVWsPpeR3ma8FYV5xnM-Z2fWu5kmj547_TvOgfDJi9Vhlp4V6xJpA6X2pZb3ZHrkY","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/65219048_400351023955035_984555316270071808_n.jpg?_nc_cat=108&_nc_oc=AQkxaeF6iQg3Z8Vo5paAluhtmbm3P-0LkXiczXR5bhQP1e7zK2B84mqnL9M_dgu9uc0&_nc_ht=scontent-sin2-1.xx&oh=0c7a9f78a3a9ae26bcfcdd84c4798348&oe=5E246582","undefined","",""
"https://www.facebook.com/PetTalkTaiwan/posts/2425175574257556","1570019468","\ 品種犬實在有著抵擋不了的魅力啊 🐶 /

你知道為什麼....
品種犬通常都有許多遺傳性疾病嗎？

你需要多多觀察牠們👀
發現了問題要舉手發問🙋🏻
❗️千萬別一拖再拖耽誤治療時間

🔗 http://bit.ly/2oy2HP9","1571500327","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2oy2HP9&h=AT1sRBlWbiDxUt_MSEYsTnpizjlyksn4ufwzbU9-EFIoCNE2WSFvNi0gNaSnsEfbQFRVmGgaEA9oAc1ZEeRc8wPa9YYl9LBlaAzWyRS-23ubtOWLdga-7NGVdMkocH-f8ij7OMZF9Yb_OC62eI3NOzfAAwP7CVxSQLGYoMSELBZFtjXssnOsk5wSBEDjJo0OV9hiqZQfGv8HNLfo-Kj-gVW4ElQSCgAH6Qld2-tIEb5RYA8inAaDDBDV2_Brfyjw5C5vU6GU2BbOZsLNdmzn5YaLzjv_E6FvBdRV49vR4q1Zy0s7aRaueDM8X1UphQgOMqXqZ_Tsz3hl8IsYHUSb6me0e51X4WEbZD_XCzZfD2eFohzbLDnicQtXwE8F3PKvEavOD8sA6MlW0IpDpHUCVvOSSFfLM63Ve7x7R-CVJ7oI9YFS4VtoKAFBPUMJ3x5xke5XNl6iYx-KBACeONrRkW0wygMMh5jIf31w4ZmRjVD1kvNqDk5kLxEFhHhfYuZkmYp8oHINpbziJrE8bcVkkP5Q7fZ9VpG522nIRLw_3sU5-_v9rEiuD9tLVbPCvgblW45bvYcdrWK7ewCkC_10IJXJRm09GYAAVr13fRED6KHTVwvnKXg6vRij_qajpu1pcVl9mqyzmPgFc6dveg1AKzI","https://external.fhkg4-2.fna.fbcdn.net/safe_image.php?d=AQACLQjQd7CmqoDU&w=540&h=282&url=https%3A%2F%2Fpettalk.s3.amazonaws.com%2Fp%2Fpost%2F-999-0%2Fpool%2FezmG7VICOk2IeJg_1570012003.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCmX8-Kf2keYyhU","品種犬的遺傳密碼｜PetTalk愛寵健康談","品種犬的遺傳密碼｜PetTalk愛寵健康談","千萬別因為品種犬可愛的外貌而輕易動了飼養的念頭，卻在發現寵物的個性、體型和遺傳性疾病與當初所想有落差時，便棄牠而去！"
"https://www.facebook.com/PetTalkTaiwan/posts/2435403533234760","1570707002","🎖️ 必勝小知識 ✌🏻 #新手爸媽看過來你餵對了嗎 🚩

請大家告訴大家
尤其是一時興起突然想養狗狗的朋友們注意咯🙊
這些你都能牢記並且控制好嗎🤔🤔🤔

毛孩連飲食都必須要有所留意💦
⚠️ 定時定量很重要 #太多不行太少不行 ❌
隨著年齡不同，須要的營養量也不同 

千萬別拿隔壁的哈士奇食量比照你的貴賓狗狗💬
-

 👇🏻👇🏻👇🏻 幫助你控制 #定時定量 的好工具 👇🏻👇🏻👇🏻
🔗 https://lihi1.cc/BcDeL
🔰 點選連結加入LINE@→點選寵物護照加入會員→完成!
#新增行事曆 #紀錄與毛孩的大小事

#PetTalk_必勝小知識 #寵物護照 #毛孩 #寵物 #飲食 #飲食控制 #健康","1571500327","/PetTalkTaiwan/photos/a.699855120122952/2435390386569408/?type=3&eid=ARDaXexuFxPgPHjZtJJgGG7RKHWW5Nz5zsMPPnVi3y_j145oBNMV3ideaVxgiEW6EKqQ8_1k9mBSzDso&__xts__%5B0%5D=68.ARDJWcIEuzix-chuyVGkiikcqW2UBDIWVDLBZcESqCyB1QH4FHBz6ZkRRJ8sDg-Hd18fDlEeEQA88iAnaYb59angDHrrrhwPUQ2WfSdwDhuXGo6r0NJNj5CpOnKN5tgmPVNHMHlVYQrnpv_JVoUQYEwhLoMAlCDS7j3A8MN9F5aj0-DacRiDhlDsxtN_Us6W6UMKGCiZp9elzZ5YrgDmb1PEaVl_MKnzELFWSb43ruMtXqhgcy_0mWrXlw_4uDsd_C4fPqo6zT2QcRp5i4sg-U58e4c97eR2UvmGpjIgHQZ8FIaoitbmEwqDNVbTANGGKt_GFHG3jMXy0THsuYIxX1k8KA&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72136390_2435390393236074_3302277676743524352_n.png?_nc_cat=108&_nc_oc=AQkFSZ7Hi56qxUqQSLYYnFS7PaAuKWyPRXIkDLJBceBQW2hQ9CE4ezoIb1Z5xnoruOtLpw09u9Pe0jqJoXSLK2xy&_nc_ht=scontent-nrt1-1.xx&oh=a34a0990b3a9c72b08995f554f485b40&oe=5E2DEE62","undefined","",""
"https://www.facebook.com/PetTalkTaiwan/posts/2460467410728372","1571489100","\ 飼養前你了解牠了嗎👀 /

飼養狗狗之前除了生活習慣、經濟狀況⋯
更重要的是 #你真的認識牠了嗎 ❓❓

⚠️ 每一個品種的狗狗都有不同特性
無論是飲食、身體構造以及適合的環境
都要納入考量範圍💭

別因為「可愛」就馬上決定帶牠回家🐶
品種狗的自我介紹🧡http://bit.ly/2OWrMyt
-

📝 記錄你們相遇的第一天💕
🔗 https://lihi1.cc/BcDeL

🔰 點選連結加入LINE@→點選寵物護照加入會員→完成!
#新增行事曆 #紀錄與毛孩的大小事","1571500327","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2OWrMyt&h=AT3E7G28YkTtDAG5vGKC5TpMzg6_gza5VkLEhvI7jtJxVyVGlwEvOmCWvwPvpuuDjO32LFpj86sh1bF73DZfjKNrxWrnW5NRlnyNfJ8ccKVkXp2PqqAZBWN1U5G4ddDV27O6wdHjLF5kVI1LDbb9PdOjqhXVHUkuQwJZKaB-kqZQGZn4I_Rvdzwp-GcXn9K1ulbjcRFDaxBldQPz1EKNGZT1rzTloOr8kDgrpGHetnnIRbhyThrQE2NpWKknyj64aNoWGVnTZKY42SQaek9FEoYQgN5bW5CiZ0DBQxnT-AJTj4H60xtF6l4sZ9HxVdaC-lD1YMCRDrkS0gudp_ysAytxUTi8uhkHfUfaPjNL6CW3eIPdpRuJhxUrO_z_iyZ4JV7xI5ouqZ_lqKgeVTJ8ww-9dBAdprMV3ubja_yvnJJmjUNGNqpgc0Pq03QP20FkkO-2MmJfO_urS5QfbTMVbGjs2xi07aq0StqUrPDAqRJpoOJMOsv1u0KqHHCkeHAWPlJxYzzv5cR3de4qNlihf2eZl6ZQLjzJnl_Hu3KeyVrleuft_S5hb99bc4vVmdZ3naWknLsHlQlO_ICGWdxNCoIe4ayAK2warnPzal2HAnbg0QS1oyQdhLXR7qdrrf7_nERVTZ_tcX7ocmvV","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBYklM5JNo_UcwL&w=540&h=282&url=https%3A%2F%2Fpettalk.s3.amazonaws.com%2Fp%2Fpost%2F-999-0%2Fpool%2FmjahO2-HfFmz7VM_1571332321.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAQmztMZMXPBc7T","飼養前請先認識我：小型犬介紹（上集）","飼養前請先認識我：小型犬介紹（上集）","上集整理了台灣人喜愛的6種小型犬品種，將狗狗各自的基本資訊、飼養注意事項以及容易罹患的先天性疾病都列出來，建議想成為狗爸媽的你，深思熟慮過再下決定，並請以領養代替購買！"
"https://www.facebook.com/PetTalkTaiwan/posts/2440656419376138","1570755600","\ 狗狗也怕三高💦 糖尿病也不一定是因為小胖狗💬 / 

吃太好也會讓狗狗生病❓️❓️❓️

現代毛孩也和人類一樣有肥胖+高齡趨勢
讓慢性疾病之首「糖尿病」逐漸浮出水面

讓狗狗得到糖尿病的原因
除了肥胖之外又有哪些呢？
🖱️ http://bit.ly/2AXphnC","1571500327","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2AXphnC&h=AT0mE9G1ANvdrW_cgJRTOmPX7lHX4HGBZGdNHq3KlI3KnWt3vwtsTTfiaHL1dE_oI7a9Vf4SpRZT_9nLznuaeX-yl-9HxRWXG-ERGahEk12X_GxYQMlRwiDOZ4iBIiBYlaBBst9U2jY_Omeq3ye5_eZfAiyt5ZftTbu6tVaErONoUzUVlebT_9Uu-vkrIUTQdgfQJfTopMRyWJWouR89C17Ej6slH6wj0mvgBNz0D8JOAfwMnMQGxeJEh9HYfdZdyuz4zI412cfapVi4NhUbOciBKT8N38VLiko51VuryeMqG-ou-gCkQNyykFHTue8hDA17M5pyWDofeM3iaTxNGmwYfL90n2ONYMmoonEudL1uE54sg3hLKMmyEavETf7On8yrsCOW9JvzmwLWMWjBN52BtgmWpgKbdwL4X541WJbLjfalLOELpaKlIY9H5S724Dz1mxvJ662B4dmZmlxUHcG1YKnDNB3y5u1dli2pXMbRyFypauk2_Veu9HkhvVEOiW-3gQ3TLWigY_OGJiwN93HSpTKqAp3-8fDy_JNocPqwSxLqrnc0G4Oc_Cc_JgCruK1D9LjUHOqKt1NJT2uEB6bN72sLDne4NQDe92CK0nDunCCX5-3cS9NU0bx3cOumIdgEEczUHUBjqjJ2NG3P3r8","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDGzUQrtPqLzTDS&w=540&h=282&url=https%3A%2F%2Fpettalk.s3.amazonaws.com%2Fp%2Fpost%2F1-1000%2F515%2FTlj5O9qxouUXqmA_1571221547.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBcKO3Xv6q41ikc","狗狗要得到糖尿病，比你想像中容易｜專業獸醫—朱道南","狗狗要得到糖尿病，比你想像中容易｜專業獸醫—朱道南","在飲食習慣逐漸偏向高比例精緻碳水化合物的現代，加上動物醫療照護的進步，肥胖與高齡的狗狗越來越多，也被慢性疾病之首「糖尿病」所苦。"
"https://www.facebook.com/PetTalkTaiwan/posts/2453038034804643","1571139030","🤣 \ 你的毛孩也是爆衝型嗎 / 

 小編編曾經幫忙出國的朋友照顧狗狗🐶❤️
不知道的人都以為牠要參加田徑比賽呢😏

 #原來遛狗也有撇步 ❓
這邊教戰：
http://bit.ly/32fmqCg

 
-
🔔 加入我們的寵物護照有什麼好康？
✅ 行事曆紀錄大小事 ✅ 線上諮詢專業獸醫師
✅ PetTalk 好禮活動都能優先參與 ✅ 未來線上預約看診

 傳送門在此🔗 https://lihi1.cc/BcDeL
🔰 點選連結加入LINE@ — 點選寵物護照加入會員
完 成 😃","1571500328","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F32fmqCg&h=AT3HqHSO9narnBcPRzAutL1OOOsRxfHCwVYGcmkv4oB54oq91CqWi7Bt9r0WsH3Ai2rj9bLZyIjSu-Wyt8JuQxpqLIRAYyyAx3rDViPqjIr2Aeoq3mXYBd05-EUFt-1jRJXxfvhEmYw7D9gOYQEyLcSrc1HRZvs9IeJv7FByayTJ75ctznIy2ljflmtceRSW9IvBwMMuGIToXKCjpTiOQckSxIFCwxH76pDXnPAeRWkyK73ZgHlYByNZsSjBbhr7HcBy0WmA0fAT-tHRmKmMdj-cUzVPHvknqtGn-MWMwsxUw88pP3wd8BxyDkelPJTcQyYTunh9evdjjiyWpYkGpG0oZw3R4Y382Cn7RSQ-opdEy73FFx8g1GReNWTLtWJ-g8MjpchFWqhPrz-XUWcONEy-P4ojAAko9d51Y3Gi6PZn4XXs4YxOgsYBv9Wzj-eND1ncpeXPqjY-3qG5ZKj6zNhww6iUV_iZ4QYGpadro4IDs4OKFtaSCXC5LH8oqrinLBS612u8KC3FPJAI3qAF2batGh6e3bNlL5DrVH2JAGMN8QXF_VeS3lg54kOlCo4e1YvA4PsEksrWDsF97EdhDgE1qvoh7S2Ep4w60F0dE8KcA0JXP17Ec7XdZP5eY5cSRFmQJrgYttcxwhwa","https://external-iad3-1.xx.fbcdn.net/safe_image.php?d=AQCGeDWNsoBZLd8O&w=540&h=282&url=https%3A%2F%2Fpettalk.s3.amazonaws.com%2Fp%2Fpost%2F-999-0%2Fpool%2F68ZCNRERK9viGYe_1571051282.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBIv9OX6npSFj5b","狗狗出門就爆衝？正確遛狗有撇步｜專業獸醫—朱道南","狗狗出門就爆衝？正確遛狗有撇步｜專業獸醫—朱道南","帶狗狗外出散步時，你是和狗狗「一起散步」還是「被拖著散步」呢？狗狗一出門就想暴衝，除了因為太有精力外，大多是因為毛爸媽沒有堅守「主導」的角色喔！讓狗狗學會放慢腳步與你一起並行，就能訓練狗狗避免出現失控..."
"https://www.facebook.com/PetTalkTaiwan/posts/2454966204611826","1571227203","正值換季季節🥺毛孩有過敏現象嗎❓
🔔PetTalk 教你 “ 狗狗過敏急救方法TIPS “ ✨

 簡單三招 紓緩狗狗皮膚 ❤️

 ✅ 戴上頭套：以防毛孩舔抓咬！#未復原請勿拿掉
✅ 冰敷袋包毛巾：放置在狗狗抓的位置 #5-10分
✅ 完成以上步驟，立即至獸醫院找專業獸醫求救！

 -

 ♥️ 記得要紀錄毛寶貝到獸醫院的日期📅
♥️ 用心照顧毛小孩🐱🐶

 #相信專業獸醫師 #問網友不如問獸醫師
#讓專業的來 👉🏻 https://lihi1.cc/BcDeL","1571500328","/PetTalkTaiwan/photos/a.699855120122952/2454965751278538/?type=3&eid=ARA9TQmUZUJxLVhPS9gzJRdozOyd42yD2v4gKLF-NuZDCPDUdS_8TVvDhSF1VvmwjiXvUYRf15Jv0ZvT&__xts__%5B0%5D=68.ARAwhtWEI1XOKT0EcnOUYYFZqWOr3uo0yaCEo6i3cseeHGhx0isiv-ls-R2sxnHVFzIpgLGaUISbfjunF97PHcAIGE8u2wFMN3kq7K3C6f0XKwUCu4FD6DdSJClAnpufJIyo-G__nB6b6P_fzncsWydpOIpz0X1SSKN9UJhxGPovxLECf4WW-1LtbshCpZAYWUgVY0Ws2Cl1wxltPxgUYdogBi6J9Ka7icuHKL4KOxDrCtNJrmCiZzjruryqKwq6Z4gNJagT-ValjMcW6qWv6KyMABLyQKw3uE8RACcfA0M-PLlhtAB2V3X5h6ATTq0B7JklieIhw4Bv3dHhXmxBui9apQ&__tn__=EEHH-R","https://scontent.fymy1-1.fna.fbcdn.net/v/t1.0-0/p526x296/72374947_2454965754611871_8157561986658336768_n.jpg?_nc_cat=108&_nc_oc=AQlDdojCaA1bUcNZVnz_2XzrZtrYHoCLIdcuorXHcQY2Pr--YDJ64VrodUGN-nC3184Zx7WeNAhGI0iCLXccI48w&_nc_ht=scontent.fymy1-1.fna&oh=a2c003f513dae75ecd141726ed7758a6&oe=5E1804DC","undefined","",""
"https://www.facebook.com/PetTalkTaiwan/posts/2448794231895690","1571013016","本週六⚠️ 咪可思公益路跑
有我們PetTalk 特賣會攤位❤️❤️❤️

 《 4 大好禮搶先看⭐️》
🌈 #專屬粉絲禮 你來我就送
🌈 #即期品買一送一 買越多送越多
🌈 #超值銅板價 百元有找
🌈 #加入寵物護照再送貼心禮

 💈時間：10/19 早上8點開始
💈地點：幸福水漾公園
（台北市新北市三重區疏洪十六路，重新橋下）

 當天還有很多各式各樣的活動♥️
假日快帶著毛小孩來找我們玩🥳🥳","1571500328","/PetTalkTaiwan/photos/a.699855120122952/2448793321895781/?type=3&eid=ARD7dr3OUJUzAzvg-kP0r-A-ZQ67Lup1wrYcbrkuoDiezP5BwdgWGy1YoQHeW6JQkS6wMkH9sq7Q8qZL&__xts__%5B0%5D=68.ARAv8NiO-4RYLiJBlAH4OPLfakA-q0OiaMCh4JJiuqWhOWAo676GwT4ljilr-ICitmBrKdQ_KZc-X8x_4gTVjRO2FIalS-AJG6WkMrVWPizvXuwd_BrYOFsTj9Hu7s1ODPmGaE-ALH5ef9CAIvfr5jLrxVP2_5iS9DH5tRKJkDxHiUnM4sMvVMg8-F23lmomamcdKGt5F7h4skExEm2yWerzf33wkdRjh5OlYXtjhUtiXhL6ye4RhHJTxWioJyny6-anI9dnq9EFNTgoOMyv-y2t018mZXXQVNl3ZD7Yp2jusCh0tjSIBVNawsReXAXhbUxgVxtsKabimQDx9H5rT_Q_bA&__tn__=EEHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-9/s720x720/72342236_2448793325229114_2291015669711372288_n.jpg?_nc_cat=100&_nc_oc=AQlk19lpCpgqy-99g_M0ECk7bE-2dW_OirX0rMy2A8UPpsFo6qJf5tT5PBvquUgInXhJVY5Cbr3jNabz9_PSWoHI&_nc_ht=scontent-lhr3-1.xx&oh=bd5f37d7018a50e5dde3b1d4c01a0d03&oe=5E17FA3E","undefined","",""
"https://www.facebook.com/PetTalkTaiwan/posts/2421110737997373","1569847544","請大家一起為獸醫師們說聲辛苦啦 !

#快樂飼主 #快樂醫師 
#健康毛孩 #謝謝醫師
👉️ https://is.gd/WQLSAZ","1571500328","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.webtoons.com%2Fzh-hant%2Fchallenge%2F%25E9%2597%259C%25E6%2596%25BC%25E7%258D%25B8%25E9%2586%25AB%25E4%25BD%25A0%25E6%2589%2580%25E4%25B8%258D%25E7%259F%25A5%25E9%2581%2593%25E7%259A%2584%25E4%25BA%258B%2F%25E5%2585%25A8%2Fviewer%3Ftitle_no%3D342453%26episode_no%3D1%26fbrefresh%3D1569826264000%26webtoon-platform-redirect%3Dtrue&h=AT3nRVTuz_J4bjtFCBQoVJfI63ojCW8A5uH0OA-mhWff1kxHTEKXQKsozzak5fTfquvMVQx221dTd6Z750fAKd-hI2-fFIDhqIBYifbEPzLsZupIs_BGWer7W23bR8OVnyc1gXNGItv6fY3GKTwkO1BuyLbQGbqTW7twaMVA8xW4iU_5oDStXlKrhHHw8-L07uHqElIixl8br6D2KPzw1piJ8b8p8nUkrq6mXG7q9F3qN3I7e7CPmEDoikXMIEsu12AMqB51m7HNmExIb5QMKW1iWXZwqk5v6dUHmyRFyt7TDI4UuIWx0EIledVMqo5roKYKvkQbncBBhUOQzUeKpJIyvhxm1iEtedBsSp_AFM_w_ow_eaTcby_c0bfhrhHsNVp_V4AjZ9UAnkfh_E9-qed6m-OKfMdovynzWJLv4rW49AC-42ytpbUEY3IXfpse8AJsKxDTCv0F6KerbfMdzvVDpBFHxFDRYXbRM3U2WWliBo5eRdaE_nBR1GMlhlqd-7ESpePobdpcathJGWaRZJf48E_WxgiF3_FlmOzXl6bQyZqkYwzI0FLqWumQ2DObG3PBsEMjkFZbMR70AP6jurL7BzE8rni_LQcNXQMIzPLHm8IUp_QdK24IZlnxbp_AaXW1OIsh4FB3b7IK","https://external.fcgk16-1.fna.fbcdn.net/safe_image.php?d=AQDFU2dgJeIbcjoh&w=540&h=282&url=https%3A%2F%2Fswebtoon-phinf.pstatic.net%2F20190930_245%2F1569821967688gHciu_JPEG%2Fthumbnail.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBXUA4uOFkNN-ZP","Keterangan foto tidak tersedia.","關於獸醫。你所不知道的事 - (全)","獸醫這份工作其實並不如外人想的那麼美好，前線的工作其實是很苦的。 選擇做醫療的人常常對於需要協助的人或事，都會忍不住伸出援助。 這種個性的人，若沒有遇上對的環境，反而讓人陷入無止盡的消耗 直到他的生命被燃..."
