url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TzuWeiLinTzuWeiLin/posts/2796011543764994","1568642855","布農族的驕傲布農族的驕傲","1571441130","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/TzuWeiLinTzuWeiLin/posts/1084347661598066","1447403691","11/13 林子偉 先發游擊手第九棒
打擊成績：4打數3安打 打擊率( 0.244 )

 好久沒更新了QQ林子偉加油！","1571441130","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.mlbtw.net%2Ffblink.php%3Fs%3D36dc6dca196a9345&h=AT2a5r5S_1snAawnjKTOGuySC2EF1GamCmsa34o-ywXeKyjg-NeOlE4X28klOv_5WnPsfiSc-7wDgNdvoWehTYqaqvO5TB0Y65sIhi3GHOGolZASXOHwcU9d4f3cV-KFs3dY7Jr29Vd0wUQMva89tcTTHNsQ92hlal-PkHtY7iVQJDS_h-SFYsA9PZx6Z-Uz2y2w6JFoXxBiv0jcf5ajvG4g3E6O_jNoyXZ5PDCFNVaF7DZNBNmTNxOBqgT0JfM4YWbJukoQLsZ3rbZreYXcW0KhfgJJTC6-QyIh_i8C89C9Hr-nIyc-I6pZ5OQaIiWdhZq5mZMleybmC0tuWLrP6KKSsdK6jIvWXLaBThz_rd-MvOVJ1xi-b6qp6oWBaHgbUAx3cNgFjDI6ZXU-YM3_Xhb67XNqNXub-dl9zYKbQtHsoQSSRaj97PqgqKJsQjOBhrg7gORVddACT_kSMfslQgn02yxhRdvIvqVgjHwBAZNX-xVpaeR0ir7E-taZEy7nzFIY-mBxQlNr1Ec0JTCpS-R1ExN1a2bQl3oTrGj3Z1vzzkhTkKL4P8zwvTmYzU3Y-TWGuA344IkoHBypkRB6aKI8FAYfezILrInnza06g5WTkvun4u4MWRwDP4PeCnSIYWmMmw2esSv-wCQBCL3K0rzUdC18AJtXPenumN5Ao7w","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDzY6Yeix7EEvw_&w=160&h=160&url=http%3A%2F%2Fimages.mlbtw.net%2Fpfb-34161bf92c940bab.jpg%3Ffbrefresh%3D%252AB51B3B35B15DBEC35106A773BF9396595F620A17&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDeDHbs0wToUrK0","画像に含まれている可能性があるもの:1人以上、帽子、サングラス、クローズアップ","林子偉","#林子偉 在 Scottsdale Scorpions (AFL) @ Glendale Desert Dogs (AFL) 先發二壘手第9棒"
"https://www.facebook.com/TzuWeiLinTzuWeiLin/posts/2435415609824591","1551057379","恭喜子偉單場雙安.好表現持續下去👍👍
也繼續為子偉加油喔 
Let’s go Lin 💪💪💪

 https://youtu.be/tu55hOAr9TA",1579326891,"https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Ftu55hOAr9TA&h=AT1TK7G_NhovEg_bfYlE6s6Mn5d8B5tI4Gqqq5NewfoccGm5NFs34Emx4wF5IMAunaDk5i2ZzxJUhD2y-vzX456zSrBrkwlU_2NvC_ZRL5tis_WZirNQuDNNp74AmoklgwJ9mrJx3GSvjZF9w3U-l_HXSMVT9bCTVR13i7tYm97qfx4cP9pAJYaDH2BUiQC2Y2ckZ05Wva7lnMaqUVaKW1KlP-BNuymm5g9KsvuAml5kKLMEK4F_lOOUsEfAZ_wFAkItuZwgbgQpaZFLYRVMATJhXiPCRpH0k2B20E0zH7irQquh7YCFj3uwTftKft4O_7vkad_f9t71f_pJNl1SYlSaBs3C6IUvHiHRmI8Z4nKNlmKu1Fc3BqsPtrhKCaJLUQ7u1mmDDNX-RKVUfJ8mDve4YCXBVu99YKrmsXqd-2993CyAihq6RcErfUFpx5UnQ9530xSFD4RUsndPJRboWI1ew7e0efR5KsykYXH6Iiu5-vD0x6QWiln46fHHCL8efDguUIh_kBmRCa2WwYybbzR-3RzXI2mHXb-Sz1DkapYnqdJMpsvQVe0b6o0IOJBZjeiDw9WkIJNkOFt8k9CXVoC8a8w2fqmZpRuok2glR2uIiWhzpS4g4BCfkRmtI9XhuywvvJrrqe2LivLy","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAUqMh6W5UIWOYl&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Ftu55hOAr9TA%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDTgN26cNxrP2Zw",undefined,"#林子偉 #波士頓紅襪 #BostonRedSox #春訓 BB：熬夜看球值得了 ^^","youtube.com林子偉 Tzu-Wei Lin 春訓開胡啦！單場雙安好彩頭，本場攻守全紀錄 vs New York Yankees Highlights / Feb 24, 2019#林子偉 #波士頓紅襪 #BostonRedSox #春訓 BB：熬夜看球值得了 ^^#林子偉 #波士頓紅襪 #BostonRedSox #春訓 BB：熬夜看球值得了 ^^"
"https://www.facebook.com/TzuWeiLinTzuWeiLin/posts/2761527943880021","1567118880","很不巧的 小聯盟剩下最後幾場比賽
子偉卻進入了傷兵名單

 小編覺得難過😫又傷心💔
希望子偉趕快恢復健康
爭取希望 9月擴編回大聯盟報到

 附上子偉女兒在場邊
為子偉加油打氣的照片喔
#小編被照片融化

 一起為子偉加油 
祈禱 🙏🙏🙏",1579326895,"/TzuWeiLinTzuWeiLin/photos/a.777359685630200/2761521017214047/?type=3&eid=ARD--fRMzUpKoIhQoSTgwCiHz9lHTQ_hWSkkqu_OcC2Ac4MvEDeGjHEpecmZnrLErUwrZSY6KMVINHAk&__xts__%5B0%5D=68.ARBdh_WM1-sh28EAIMEn1loVHCfKEtoA8aKotyJQVvahguY_Pyjq01XkPrLtzVxY1013hXH5DkUGnhz4WAMxya6_PeL6kLu1YIkqV-5ieiVfabL1n8yZJYA7v5-TO9-LxxR-iVvQp0soSPKCJCW-jOWgChpOY26-tmLBDKJ5YK-vgDZns8qYukfSjbxb0bZjvtqigAubaHhkAz8IbzVcui2Tka2akxyFyLC7-S2VbmpMi8I_RqvF4BVbyoveaU_IYM-6P_U_-gtBQrb6w34xF7Sw8uoAEW0WK1qyMS2QlOIrjd8QrtMmgKntrV5lk_IOQH4_8JGrjjjwvKGWG4DehK3QWA&__tn__=EEHH-R","https://scontent.fppy1-1.fna.fbcdn.net/v/t1.0-0/p526x296/69772248_2761521020547380_8531611710669193216_n.jpg?_nc_cat=110&_nc_ohc=3LDl7M6TjZYAX_Exzvt&_nc_ht=scontent.fppy1-1.fna&_nc_tp=1002&oh=235cef13129c73dd5cf6d1db37fe63c4&oe=5E9AB274",undefined,"",""
"https://www.facebook.com/TzuWeiLinTzuWeiLin/posts/2012815288751294","1526901892","◎親筆簽名球衣得獎公告

 恭喜Luke Huang
抽中林子偉親筆簽名的Subway球衣
麻煩請得獎的幸運兒在5/24晚上23:59前
將地址、電話、姓名私訊至粉絲團
小編收到資料後，就會將簽名球衣寄出唷

 沒有中獎的粉絲朋友們也沒氣餒
你們的支持與祝福子偉都有收到
這些加油聲都會化為他持續前進的力量！！！",1579326892,"/TzuWeiLinTzuWeiLin/photos/a.465481343484704/2012807002085456/?type=3&eid=ARADgMFI4dqlVktlmGI8oWReQAfgy14bP6NlCVMLI5lESVbC3l72VHcqAmnRVbx45_G-oZgpWocTw-OO&__xts__%5B0%5D=68.ARBhu9hKw8F1yHkOZD8y2iS5QucJ50DQIcTjWXXpX1eKj82bhVAXPUPu5CmoStWoypmksasZxKlUrz2pjdsTAUgFl9izod99Qx-7Jq-7kVxXJevb7OajY6PhX-XJvxug79pmo-scWI-vj6QN_vQ_dn9EKKZ3wmkFWHL4rrBXpu9I2Ko4sK-FLMJsd1s_P_fiE-_pdorH0v44_Oh09LYJWmDVOLXOYzzMgrG7xCzWSlfskFa9sMYQDmr6_AjXT3Y2FiZA31YtWoiCNqhSIb1g7ioMsQTXyZPUVcX4b_X1iuLpxpBnT9YYyQ1R8xKi1PdqsOustpAkrCotRuXDgNLlSiL5cQ&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p118x118/33139037_2012807008752122_8850536293940068352_o.png?_nc_cat=100&_nc_ohc=vPHZSamOxy4AX9D0VXR&_nc_ht=scontent-lga3-1.xx&oh=6548ec86c4dcb3929fdd8f7ae82b7e40&oe=5E9FD260",undefined,"",""
"https://www.facebook.com/TzuWeiLinTzuWeiLin/posts/2824649507567864","1569849844","時間過得好快！一轉眼女兒就兩歲～爸爸只希望你平安健康的長大！

 謝謝 #東京巴黎甜點 招待的蛋糕～
濃巧克力控會很喜歡喔！
#生日快樂
#爸爸媽媽永遠愛妳",1579326893,"/TzuWeiLinTzuWeiLin/photos/pcb.2824649507567864/2824646507568164/?type=3&__tn__=HH-R&eid=ARAdowxxK7fIcv-1GfJFSsF9xB4yx2W6X_t4jBk3ZXYcIIuOPlyfM4oM1ue6iXJ45Jqisa_lTqvUqXzx&__xts__%5B0%5D=68.ARBOQ14GpQFiBx-sv6Q4IwrfpIIQXZocl0jJK-ZKeBwMJuBWgGeliRq35h1Z_63zZdu8NW3xSJVk3TqP7g5jlicEZXZR-_LZ7KWKpCJZfFD2TP6c8tiHel1-DfY8dGCLNQuV_aR1Uu7pT4CCVUk3t_0SvQu1Oe_u0tKkqxhb_OgAN7iB-weok2Qsh4odECfH4cWMQYi4LjhIVC0NYqB5_isXoNKnLnotnx53-MH3_1oiZqldDmZJU2KX2RXSZj4QhcE6-OoyBRQ0rrtXh9S2icB-yIRRKvHP3D526ZPtfb8nVDilA9GsTBikaE4Y_W0fyXH0aYXBI5Vx-dL2kygNGrZtTw","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p403x403/70763271_2824646514234830_3647005195168120832_n.jpg?_nc_cat=110&_nc_oc=AQmZeGVQOHLVy97qzq85ohHkT9sA34cSMCMcwrdbG8DkI43ODl2tsq9Rx948eWf4MPFYam5Ho6TTqPPslGWTcKRt&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=91f4efaaaa8a010b36a58df78ec981a6&oe=5ED46951",undefined,"",""
"https://www.facebook.com/TzuWeiLinTzuWeiLin/posts/1754506157915543","1507704442","子偉的返台記者會開始囉....
來聽聽子偉的大聯盟點滴","1571441131","/watch/pbplus.me/?__xts__%5B0%5D=68.ARCUsaUSCgBh_PsFoBrI7y8T5kR953V4qFtCdW38dJSod3gorJ4yrgzilo3c6YT6WAMAn88ydDAR7t__8pxxvTP0MKQrt8hNghP8AluEHQHjCZ4bF3c3rHDVJzrSlg7OpVCvhkJ_At1jzcjrlODqPlNLCqefvfhbLVrCyqNFSygcplf3neZyaTslDpL7LYrXywNHcVpVWdj3Nw4ucrnj_SZ7BjTujLMPoxXfy4HOleEvO1UuMwyyME8QUotDGyMOniCRFrZzvoW13tF7DE4ldSjFH5pX3Wl9omf5-NA1gVLGr_otlsRyRm7jaTsRhLCBpqBCrLwPjHjV3OhMnZieyowOtbW31eLep7sNLFfqblfMYDAjO4FT4C3Iz7B68W5Nnid57055ok7bgqBlIE8RKU5CyOk1i4gMaT50cmDu9mClb55LsIzRoSJPiajXqDq4Ld0iDemuobwLceLYFTxfur00kEuQp_SolC7BsRRDzeAuIhBs6khVdzlWKN6ERySkQphS&__tn__=kFFHHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t15.5256-10/22474192_1883982068282723_2349473305641091072_n.jpg?_nc_cat=110&_nc_oc=AQmzNaj_NvV3C1QXjc3wDhT3XHF6BYjBPjCfqzXsLrkCwvDyMY8gy4W6Y_HAhHKuCqM&_nc_ht=scontent.fhan2-4.fna&oh=44fcaace989e5b21b088b2997245a01c&oe=5E1B961D","undefined","pb+運動平台","6.071 lượt xem"
"https://www.facebook.com/TzuWeiLinTzuWeiLin/posts/2773337696032379","1567639677","小聯盟球季已結束
沒能順利的把比賽比完
甚至是受著傷結束球季😫
心裡難免感到惋惜

 子偉現在還待在美國
繼續接受球隊安排的檢查跟治療
沒能健康的結束比賽
但要帶著健康的身體回到台灣
繼續接下來的自主訓練
準備明年的球季！

 就用這張照片
來謝謝各位朋友 球迷 家人們對子偉的支持跟鼓勵
收到好多的加油打氣 
子偉特別吩咐小編
要謝謝大家的祝福

 也祝大家身體健康
中秋佳節愉快🎑🎑",1579326891,"/TzuWeiLinTzuWeiLin/photos/a.777359685630200/2773313552701460/?type=3&eid=ARDPttlVnrF8XjA60CSucPHVpEcXOuLqmDk6s2fQcIsmYS-_sKhMVT6PKcUMEWlURrUtq5ZZJmMhC4Ul&__xts__%5B0%5D=68.ARC_I8JQMErJrCtlg7nhgGd_tudQLgWbNyA3OoNspU25p5HPmuGZrS6d9BrvCoLtjHKgDUXvuzSOMzK7orzhcgKBPobIKEbxkq7ifRLT3Q1hlERC-1le2zjndPqsHzmA2T_CQw3SK-cle-sDGmMdSDNh2b85LIvzB0WypS9s_MvnE9L-Sms1aXx3dlQTH3K30LaJyWRf7T5k3a9aeRohckTI5ya_XmHjZzfwKwdJ6vzpQ0r_zj_dBmfqJ02GxVMmy0g2wyY2NX7GTRMPHmxZ4qoekPpnoXWmMV2x4r-1EmxdGARMyzot51yU3Ci53JC14500l7kiPwwZlwJrzM0AFnxsrg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69716154_2773313556034793_3685772386025603072_o.jpg?_nc_cat=103&_nc_ohc=ToGXrvTInPMAX-2sFld&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=7121fb4957e264c018b8d71986f15490&oe=5EA3304B",undefined,"",""
"https://www.facebook.com/TzuWeiLinTzuWeiLin/posts/2007994099233413","1526534792","雖然前一陣子面臨到低潮
但不管是面對哪個層級的比賽
林子偉都持續的訓練以及強化自己
隨時將步調與心境調整成最佳狀態
.
這段時間感謝球迷持續的為他加油打氣
這些加油聲也化為他持續前進的力量
.
現在開始與Subway一起為林子偉加油
小編將送出林子偉親筆簽名的Subway球衣
這件球衣是子偉拍廣告時的親穿球衣
是外面絕對買不到的唷！！
https://www.facebook.com/subway.tw/videos/1876495035708285/
.
Step1.前往林子偉Tzu Wei Lin 粉絲團按讚
Step2.前往PCG BROS Sports 粉絲團按讚
Step3.""公開分享此篇貼文""為子偉加油，以及說出你最愛的subway套餐

 只要在5/20 23:59前完成以上三個步驟
5/21 18:00將會隨機抽出一位幸運的粉絲朋友
獲得林子偉親筆簽名的Subway球衣！！",1579326895,"/TzuWeiLinTzuWeiLin/photos/a.465481343484704/2007993402566816/?type=3&eid=ARBzDzN1-3rWc5kUS6zKTT5Hd2qCaLfeJMleWSYZNi89GaQxjPthfsnUQPj79dePrOi0mJrpKbEznc-g&__xts__%5B0%5D=68.ARAw3jBZRF-yrhTh0ui35AzzYKGdDIplRAQLSF3r3Fqao0KCF9XI7_Iq_LH-OZ8q4qJVB8gPaeFjpt-zUXKXUFdr3ncs48EiOZ05WgpGvhk31YZd3dQgqWd1JEVpLszkw6VQNKKc6Cj2Pv6xmex4b9r_6bXKUg58RXwQv7uommN1vD6_qW9TJYzD2hLy0NJwaDO-3hrRzpny12tlifJpoOTA_UFSq43OSREFqwHdzAgCbihARCKNNn24aChus-zaH4cw1B5Yloh3dERwqL8XJjmY_rbv1ZRcbta5xQ3gvby855crDZ2naHe6TMmYOfre1cS0LBrIoRyG0mhO_M2J1zXClw&__tn__=EEHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/32701902_2007993409233482_8235277014697771008_n.jpg?_nc_cat=108&_nc_ohc=IWN9kIsOL_wAX9LX8A5&_nc_ht=scontent.fbkk6-1.fna&_nc_tp=1002&oh=74f926ee038f04b29a0fce8a78ba5918&oe=5EA851C4",undefined,"",""
"https://www.facebook.com/TzuWeiLinTzuWeiLin/posts/1026583620707804","1437646699","子偉今天打擊成績：3打數1安打 打擊率( 0.190 )~~目標每日一安~~~~~~","1571441131","undefined","undefined","undefined","undefined","undefined"
