url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cherng.y/posts/2951612798243009","1566438522","😂😂😂😂😂","1570882405","https://www.facebook.com/photo.php?fbid=2940039366012042&set=p.2940039366012042&type=3&eid=ARAd80ZKY0t0qiSBkz2icRUwKxl9RW6CI7Se-_kkmeXSz_xoBmhDBJKzGffpKg-5CPO3uuWx8oJXtAmw","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/69348212_2940039372678708_396057634651766784_o.jpg?_nc_cat=101&_nc_oc=AQm4wKNxDCgpCrn2rZCpq5vMuyGN5X-alGt3-Cd4GC-FPw5UQDqNP7R6yrQn_Hem4Q4&_nc_ht=scontent-hkg3-2.xx&oh=cded0443a74fc06c38f21ebe5d27504d&oe=5E1E4D30","undefined","",""
"https://www.facebook.com/cherng.y/posts/2454788514592109","1548693938","世界最老貘瑞過生日","1570882406","https://www.facebook.com/WorldTapirDay/?ref=nf&hc_ref=ARTvogpoBDMHK8ENBksyXFXKf84fDIlocRW_Vhe2GwH7emAk98j9X6dpOxsh_3Pt9-I&__xts__%5B0%5D=68.ARCie6PscMvTUQM5viS2NY1GDT-HBZDtfJHAtHjAS85WLyeLln9Z4tQ-SkHghma637ROKuK9kypE_xXTKYbOKDMixyPLulwajZ51iKTAphVjLbd_FJImHTZr7qwYbQSKfftTi8frgW9VzHdR2t5B1ne87cLSA_3cv75OGEknG_vj7ErJO0e2F6jiGKu9Cf2UQqQXa3WRaCtX8GSEXAhD1N43HNcf1O554CNLMJS0A341KBm3wmete4WyuQrRqjKPFBxEBpiJ4ygIpV9f3TSvxZsJs5kOp4yKg_NKXMpdYxhpeMHQAEDWNNfV3a_2cTvg2vJvzy3Eva2bDptDxKa3WtSJDgxGp8n0gY3iu5Xtdq4AnZs5NqO5ycd-TwUAMIDovAwgtfLtgasY8VVsmjxHan8QfstuALjSnFAL2D0QOq05EdRC6h3EpTc4pmHwMpo6MN-04JV9ofYM6FEu8mCl1VuMbk-4JxpIF_JXcGR6ceR6nfYiPlKGotgaOk0ooKyhA-HpS0k&__tn__=%3CH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-1/p32x32/524456_10150759000024598_497169680_n.jpg?_nc_cat=105&_nc_oc=AQnmtXySmn9H2DrsWcrCMGkuIZRVHr9LSDp9lJhiZS4Y130jbp5tlBT-PX1rvSyMhSs&_nc_ht=scontent-sin2-2.xx&oh=398f88a51bfc941964079cee577fad30&oe=5E1B9C14","World Tapir Day","World Tapir Day",""
"https://www.facebook.com/cherng.y/posts/2670320133038945","1557212792","GU X LAIMO
GU Taiwan要在台中崇德十一路上開海外第一家路面店
5月10號當天店上獨家首賣來貘聯名Ｔ雪還有包包
當天早上八點就開了（好早）
台中市北屯區崇德十一路77號 (春水堂崇德店後方)

 #0510GU台中崇德路店 
#海外首間路面店",1579057612,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cherng.y/posts/2370953056308989","1545135055","來貘雖然是熱帶的動物，不過隱藏的設定是個會滑雪的黑白生物？
這次與日本新潟的GALA滑雪場以及WAmazing Snow合作的贈品，是來貘造型耳罩，我覺得樣子實在太好笑了相當討喜（第二張我戴起來真滑稽？）
滑雪場現場還會有限定的來貘飯糰菜單跟貘型看板，有興趣的人可以去看看（GALA湯澤從從東京搭乘新幹線約75分鐘，不僅交通方便也是雪質優良的滑雪場。）
＊來貘耳罩限量700個兌換方法：
透過WAmazing Snow訂購GALA湯澤滑雪場纜車券，在滑雪場現場的櫃檯「兌換票券時即可同時拿到」
（時間是今年12月26號至雪季結束）","1570882406","/cherng.y/photos/pcb.2370953056308989/2370950129642615/?type=3&__tn__=HH-R&eid=ARAGiHpDYKQpd6iLZ3tm90ntFPRm1rLxGbDA1KahFP81FtlXxyG_BPv8eIS9NwjDx81W4zjRYgkMZIy9&__xts__%5B0%5D=68.ARDDClSrGsoEc_myUVx_5akVMpIUhBe82Madu1YTXKzKOrqfppm-fd03Ty6Yv8Yq8kHKx8SbLHS9JhtlpUDjIQiqpaHeS7U0lnXimy9juH85-Yw6L6hHprMknMqVPwO4-CiqvWuCHNvhkOovGu46d8PVKitHFYqRpZSzm4WLsK5cQRL7iyti8Ar76nEyI5tvZvWjv7wuLX_2rb8OG0tunngEZ2rqfQ2lP0G3cX5jhylWemBPhvS-hKG2107hwE-5O_MUgFaxy2jJno8Hs1a8GL0q4PlihhZkv4mvJEmFVGpa6_neccWcNu5izyW0_m-oSMGolGCTXwcgryoJ9rxl25aWng","https://scontent.fbkk22-3.fna.fbcdn.net/v/t1.0-0/p526x296/48381105_2370950136309281_8279270755552722944_n.jpg?_nc_cat=102&_nc_oc=AQmfe82m-0gQLhR3O-sb6cxC9U5wR1STtKPUYJPk6v6A05f1ELbmTIj5Ffhzs6B_qB0&_nc_ht=scontent.fbkk22-3.fna&oh=c9de38c54d31697961680da917624af1&oe=5E24B40E","undefined","",""
"https://www.facebook.com/cherng.y/posts/1882763808461252","1521179113","軟QのMO，希冀各位可在四月連假安排一趟西武鐵道之旅","1570882406","https://www.facebook.com/laimojapan/?__xts__%5B0%5D=68.ARBNjps3KCs3-C3jPRZMrI36liEbKvCAUINpZ0L-BIh6j8iqSDv78wmS4VrrSTzzdmYcNC660RQ-CzNWCVuKEvmBp-kfSno66PM2Z0Zrz3696avbMX1BrVydKpbILKG0ynQJss1ziOCEfjz6VoQ3Dw-ZwiLX9y7X4OYXOF4iBSOTLdpOU_tvqPk51CeYE3XWqKzoc39Kgd9PZKektEIvo1yfHTy6rP_t0eiGE7oSj18ZSmFkZjO1BptboEwT2-mEgTtcjQET3PcrM3ZtyRIQcMBrLFrUB0Hdu4L6aIdLo9I7xyBQvgFE7tO7AvY2NWVs5waAsqFFQyyj9i2F4qILNBb2eQgfIl3NeFhJhxsBLrrjUwYc0_k0o_Lzv-R2YwJzWBPZUgwVsWOKlUPRuSvx_MSwpMCRyYfke6OoRiRN-cIyn9JraWEzcdilbxhli29dxuublX6DLft7eWeApOvqOB2LahVYcMXjQoE3CULymko7eXdZxHU85_L3AT3Qq7XPFVl-&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/27596546_1752005968193727_4009727582885904384_n.jpg?_nc_cat=102&_nc_oc=AQnd4uhx9jk6gd9D-Sv48FFTPEx2UBMgMEzJ4XxcAhQIyW91KgnYa5vUZdInnDpyCmA&_nc_ht=scontent-sin2-2.xx&oh=0815928e4428d8e21e035d006792aa13&oe=5E1AFC8D","undefined","LAIMO JAPAN","18,986 Views"
"https://www.facebook.com/cherng.y/posts/2913015528769403","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579057613,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cherng.y/posts/3044837095587245","1569362594","日本旅遊時看到這組夾鏈袋，我買了貓咪和兔子的，至於來貘這種外星生物⋯⋯⋯😝","1570882407","https://www.facebook.com/photo.php?fbid=10215041888067540&set=p.10215041888067540&type=3&eid=ARCt6PZ8siNAv4DOT_6vqPptYkXEp5ENfJgAU6Jyv_UyaTcBIv6jA3MHj_e-4QA-dOSreSyD6pox7aYv","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71542793_10215041888107541_7604110400656769024_n.jpg?_nc_cat=109&_nc_oc=AQnxwlihqRtD4hf-eJ09I2aeRCiziF3OzF90Zv1IS6_jZEgL4eNk8WDexYWxUCy15wk&_nc_ht=scontent-nrt1-1.xx&oh=1dd53ce9784a41a23538f9d1e722f407&oe=5E287C98","undefined","",""
"https://www.facebook.com/cherng.y/posts/2965607906843498","1566880876","間諜來貘",1579057609,"/cherng.y/photos/pcb.2965607906843498/2965607070176915/?type=3&__tn__=HH-R&eid=ARDWcKalMOLBwCVBQVO_mqYJFSlhFkmxC5lvs7p8PB_T-L8mVDi9K5YlIZHUBlHnQyiOhtCuQ4DggfVY&__xts__%5B0%5D=68.ARAWVvAzvC0yRHdNey_GWg6-ZmjT9n-T3-z7OWbNSR3STfXAS_8v-o0TjThGseA07uWnjgFsnnmqKmBXpViw2w4LqoviRfP_BjKSpMISgb9sqVHeb3Og8zcTlZQ89tdWya0qiDmVpW4AT02AfAz7x8wNMPpyZeSsv1-BkRQHgJ4xBIoEbsKScQSs1QuI55rTcP96KW7Ub4AZDo0jVfDKrhvVce3LcMhys8EB-o90NI4WG0-4Bhcqe3WUkE-dGVP5opv2QztXWahktKRK_RuKITKIF_Ih1ZzSLS0G3sYZ7AGE_4fMf58HDG6OZY7qL-X2YASEBVl_yE9EyTp-Lb6Aq1v_hg","https://scontent.fdac56-1.fna.fbcdn.net/v/t1.0-0/p261x260/69090872_2965607073510248_7590994253434585088_o.jpg?_nc_cat=106&_nc_ohc=1OVBpseRUMgAX-KPDNC&_nc_ht=scontent.fdac56-1.fna&_nc_tp=1002&oh=ba52ed35c6269b8eb3bbd885a6771fab&oe=5E9E1378",undefined,"",""
"https://www.facebook.com/cherng.y/posts/2782326508504973","1561097400","跟Rody的床單（看起來好像有點熱）
https://fam168.com/GhB1c",1579057616,"/cherng.y/photos/pcb.2782326508504973/2782324045171886/?type=3&__tn__=HH-R&eid=ARACV-oTXqCWFMt9PMCKNMIOGErBpx4iXy05QanuLLizMl1UF7RssL7DkynxoNUT3EypZL6siaASuEhj&__xts__%5B0%5D=68.ARA40LLKYorJbh4kPXU9fyMMBnLqQCyGFB1hQWgJ128Vfykk_wzCfGAKAs3lxWRXLZytSE77SLsBBAgELE_82yASpJ4BU1JAwyFrZiZXh3KKrjBwsD3rR2ZeSiZJvD1EvlUzYllm2qdd3U-uPd7gwmYg4LmFX1aCaqZUvFRBdO2L5XmMIgTwQmJf-bKkNbsEZHMBFCt8AwwVp5NCRc5TKaBoUAUKWAsFFRYT9ESRS2KxjlqigxMH2oDysJtrm_2uj3D0DA49ModLt3dnve8ni8ANu0D3c-SIdbJ2zIOEyB3TkvRIheE7Y0qLuCvu6WeGFm5gVf-dT2avif04p-6LNwoZTA","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/s261x260/65246422_2782324048505219_1765742397771218944_n.jpg?_nc_cat=100&_nc_ohc=GZqFUEnvZ_sAX-iMuQO&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=b0d3056c2922ee5ed1f597a8989304b1&oe=5E9E6028",undefined,"",""
"https://www.facebook.com/cherng.y/posts/2753417698062521","1560144084","安全帽預購七天
https://woawoa.tw/DXE7M",1579057606,"/cherng.y/photos/pcb.2753417698062521/2753416851395939/?type=3&__tn__=HH-R&eid=ARBTFRC3PZeRfLpl5B6ydwRMjR4sGaQgAvpovZz46W7ASeN5PNiRJwKaTEpJpHYwj5DXC9nxLaSXvANI&__xts__%5B0%5D=68.ARD7tLl67GS7-f8GMPO12VpGXJOzF5HnTYpqqsDAbmAB1UcKP8FEFZSdoSfd_OslgV774flWGgGji_VyI7L9f3xWMA0DHzRW2k_WyLMCBJbnMYees_jh-NdT5SmJxXqU_3W2tYykzWPXC0wFBYw4929pJPdz5c611Nr7l-tsuJJ5p4HS68vuu78EbWxcbs4vLpw99F28x_Pmw79OeCfRGJLSQ6fx65YstUsQ88fLnLf6speovZpRjVZuKEE_hps_F_4tkOq3RHxB1dtKCUTJhnERv7rc5H-9eihKt4lpdkVNZTA0Mavy6vTTftTus7Z7B1n37vs_IQVoN9MozAPDxIXXPQ","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/s261x260/62317976_2753416854729272_4770417435478065152_n.jpg?_nc_cat=101&_nc_ohc=aS87W-PUB4kAX-rXQA0&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=5dfcbd62f3730e3a5d40247397b66dbd&oe=5E917B32",undefined,"",""
