url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/presidentialoffice.tw/posts/2439031249653930","1568640373","",1579136212,"/tsaiingwen/photos/a.10151242056081065/10156081702941065/?type=3&eid=ARCK-hkSSBwqzQbSzbVdiCIo8jvTrNU3hZfViEASfZ5BdHUjRp427GLZKivDorv9GqltKihuSr2vIImT&__xts__%5B0%5D=68.ARDsxNgTozCu7L2Dfv2vNq3vUmrIAxR1iGm6MYxGapWpjRt9zjQJrNTI4NpJc65boU1Y7MVlggpZnIDnQNLZvTtApVjVKpWXvftItdlO71XYPHhiGtD3IfkY65mObpZ1gtpi7nlczDt4wqqDVKh5QBlNDp3qgLutg1uNYiPx-2Wj10BHsZDg6gP7OFvtcw-XEEYxIPTQvkMWBEFqU2gNINaKDUk7xdb6gphPa3cDqTbaJPbc89guOpGvx7aa3dHh__QMA5gCPqD__r3s9Zw5zhbW0UNCkcGimb_vMrPfYv77cdCvClSC1jigJloh2CGDapeX93glF4HepPGOLWxwrM4zPjKY79ordNsbedg5XX4yNkG94KL0CyHqbp3AVOHvJBxk_I9CIrqPVKXnMp3kpsNq5cS5Mfvev7MIQmWNBZaJBGNjLbyEKIQ3GAGJvEJPVzO8Dv_nBsWrAx_2CjA_w5C1D1WxPo1VRxx8qvZhCliPKrR6SV3Xo7ST9Q&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71097575_10156081702951065_3214025573508579328_o.jpg?_nc_cat=100&_nc_ohc=7c1W7WWqGO4AX_6xZcG&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=79613a3138eb8639b7513224a7c6b455&oe=5EA455E1",undefined,"蔡英文 Tsai Ing-wen",""
"https://www.facebook.com/presidentialoffice.tw/posts/2458348581055530","1570684418","＃堅韌之國
＃前進世界","1571011259","/tsaiingwen/photos/a.390960786064/10156133826621065/?type=3&eid=ARD1rWnM8WNxVqpsTAK2srgNXsQTDpFGJB-u6MXcmvU8YhVgJjNRkmy7PEbBH2ysDPQWg6CW_SjxIh4y&__xts__%5B0%5D=68.ARANU1oMJKcbr1GSiIWnGFUzDUmwyO6IodW6EgLrYb9jWXWzU_EUVNAdnfq4bQeyTUKv3ES8DKeaOeVfGAawbNxMFFP19aCS3XjzHJSgXEPbR0BRdKx2vU2P8_AJYP_tuTt-ohsXDtXUUdVe_RqfU5R490m8xA3E__PdRvyejhU3SzhyfIC91iILkg1npi7_llVDABadNjGvrwJlZotptuXAgVtmpIbUZT9w3yhvUqJ_4ia5TtGPsbKYff-ENq6KtMo2Mztqb4CzOr4jN8fH5VQWkPWgLsgenWGsADM6RpKdcfNn7Gg4iQ0Wgzv4lXaDCvD841NMHllmYpt4aQbtl1SCdZ1GSwVrU9xCMZI5pV62DfmSKrhHCmOBevIt86rjIG5VzBFcGThEUvkCgnliwqjZ5AmkXKjDOx04gDIPIFXV8C-UdIJnGm8VqSenF8pTV8blvBCKTAft7IQaZTi7bCztrc4v37uVJG6fsj0vS3-uoG-AXk7aXwyO7g&__tn__=EEHH-R","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/71938193_10156133826631065_7293032323203727360_n.jpg?_nc_cat=105&_nc_oc=AQl0N4IKGiot5-4KoBFcleMxcyJJtQZ6Yi-zWR2iugEznDJ6NKVt-m1fFKgh2HwUGN4&_nc_ht=scontent.fhan2-4.fna&oh=1950bd22dcd26c36f0fb44cb137b92f6&oe=5E2E5ED1","undefined","蔡英文 Tsai Ing-wen",""
"https://www.facebook.com/presidentialoffice.tw/posts/2456581781232210","1570503416","今天即將迎接第一組客人！

我們為遠道而來的賓客所設計的房間，今天正式曝光，開箱給大家看看！

這裡面的家具、桌椅、櫥櫃，就連檯燈都是台灣在地的設計品牌。我的想法很簡單，就是希望我們的賓客能體驗最道地的台灣味，並且有賓至如歸的感覺。",1579136210,"/watch/?ref=external&v=1199021933632954&__xts__%5B0%5D=68.ARDWjbesrHBFeVALChNd63FxYN0cyhJPACeO3fhzS0zZTcNwxHIJcmUU15MmjigufVilYnwUFion4ERDe5m0QXkMKlNrclOcx9rTZqX8XVK4ieFGrXiLAUrBNUjLeNOCri-OHmVpNFJBUXrIBolbLr-hFkgXi16Fd3Y2o4xhLne8XdV52Uv0Nhv9_KI0Ue_rOUxr16Ja9UteIkrulCbnVcSWuoyYoI4Aitv6cPriOcneRHhAah2Q6l-w-Nl9y5opQR7d29Y2HaJ5eF3EoTpEAWsY563Iam5_KbW2GTe2RwNDxgaK40EkRusvh0d67id-OL8ruuLuf8C-xlHYkg6oQfCrP3uMi6jc2kh2vMI1tmQahYVEHKW23PY6lF3MTUqNAPeHCOru6M8JKfpK_ipBfyo2MEj10FLzkGUREBTq5PDQ0hxxXy5hM4Jj5Au29JahYSXDzRQo0wLs10Gpfy6EWKJl101_Aec7MIW0Cvukqs0ruywQyhsqoVRlcLqFVaVKNTuPfSfNkvw7xQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/71573440_1199104660291348_8821175231784681472_n.jpg?_nc_cat=111&_nc_oc=AQmZupiEzInjsQSPnp7Ndlt99VwwxJIJoWrd4-FwJauWrUq5WF1Wod2zyoL2YCHF07o&_nc_ht=scontent-sin2-2.xx&oh=dafc259674bcd4b1707db10d283551e8&oe=5E9E8F83",undefined,"La Vie搶先開箱！《來去總統府住一晚》裡的台灣好設計與巧思","Posted by La Vie"
"https://www.facebook.com/presidentialoffice.tw/posts/2428153487408373","1567389104","⚠️不實訊息澄清⚠️

先寫在前面，‼️蔡總統沒有要換車‼️

今天的〖蘋果日報〗有一篇標題是「國安局擬砸3300萬 買9輛新總統座車」報導，說國安局編列預算要買9輛總統座車，還誣稱過去三年總統座車已經更換兩次，這是假的。

🔺總統座車未曾更換，也沒有更換必要

事實是，蔡總統車隊中作為總統座車的安全防護車一部，自編入車隊後就未曾更換，目前也在使用年限內，不必也沒有更換的計畫。

🔺國安局採購的是警備車，不是總統座車的安全防護車

至於報導說的特勤中心編列預算要買車，那是特勤中心基於勤務需要，每四年都會進行一次的隨扈「警備車籌補」，不是作為總統座車的安全防護車。

這些資訊預算書上都清楚的載明，對於該媒體基於故意或因有預算書識讀障礙，於報導前未能詳為查證，刻意將隨扈警備車輛與「總統座車」混淆，作為錯誤報導，我們表達遺憾，並要求〖蘋果日報〗速為更正。

 ＃收費品質要更好",1579136213,"/presidentialoffice.tw/photos/a.1808383472718714/2428153404075048/?type=3&eid=ARDMl8mkdYc_xiTLYHh-moewc9otlkZLOl2CzWt_Ut6ipVI2M81hAmyxmK6ro6TSJarPyy1cOinK0tCy&__xts__%5B0%5D=68.ARCrGdvbRc7Z27YixaI3dAp0KvuDbzaTI3nVxmkQD-fQMQBQSHHl1FNcpReBxUBtGAL7P4WqxtIxLPXOGiLliOVBCGd3EXuxi9qGA5KqNM0dTnI4kpr_lMGgHr2iZgGALvGst_O-voDhouAx8A6HEvLSrxHrJfjxl4YxDWbWdA6klKEzVBsXh4KZco3DRNvfpJDma76kS61oxinMWwDxVYAR1h4rz1TKsGd910raXJfYR9xfJYTvdACOQht2T1NB7poghqVFIcBhsPyl7uVIJi83Q45eOl4pYUZIJqcFIIR0Lj984Jqk5EC0cgAc1EiWAAKiMeJ1wTESXfbnsrGvInHj0tc3&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69467966_2428153410741714_6933683726786232320_o.jpg?_nc_cat=106&_nc_ohc=GCq1B3DZBcsAX_Tn2Jj&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=3a1defd18bf477ab7f20d95cba85b4c0&oe=5E94F833",undefined,"",""
"https://www.facebook.com/presidentialoffice.tw/posts/2370630163160706","1560482216","",1579136213,"/watch/?ref=external&v=682467398863300&__xts__%5B0%5D=68.ARA7EzF5eKNqV2o0dXffGCuXCz3qyUH7lSZqni-euy2xlVodpaPf7b9BLNjg2iIYtDCDiQmrtwHIfcUkHtaE-z40TeiaElvyRtlmDTjbNJ7MPn0JzBBQAFCF_QVP6XxNr7pCBvTjYuCEb_70yWs89f88gJFCv5c0kHFCc0E4luH2xsxWY-cLflBsR0tmYP7XhpIeMPjsTrdGWBQNLX1EBT9Qsksda24jrFzLTUcidfVcqZVyz2_9qgeLorYeyRce8sEST3F8tfzoUazvecqFsP_D6KAO7p7KM4hk1TiUDB6ZzSVP3BsghjqQSYprpFAuG0mqxljEznxFYVkhQz7rJgpy_jivHTbtE7Xu-JtlbNXgL6FBdJLS_9lF38CoJBr_gNKzZeEVsldTJjAUxB2-_A66mDn5sbWumvIJz9VvKrFPfQWXFSYDjFt18EXV2lb10lR38NbVaq28PAILTdXydjOyfXa2QnMh1eFXaMxuE69Fm9ee4U1eeEMJ74KuRhmKhUyz2WSFYg&__tn__=kFFHHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t15.5256-10/61467921_682468295529877_6697737323263557632_n.jpg?_nc_cat=111&_nc_ohc=MA8R_Ik6FYAAX-KIgG9&_nc_ht=scontent.fcgk12-1.fna&oh=c2dc031237337da4c85b4bf82e8ce588&oe=5E93CC70",undefined,"[農委會][秋行軍蟲通報方式]","Diposting oleh 行政院農業委員會"
"https://www.facebook.com/presidentialoffice.tw/posts/2429761177247604","1567588525","今天上午，由蔡英文總統委任律師正式向台北地檢署遞狀，告發賀德芬女士、林環牆先生涉嫌妨害名譽。（圖一）

 
告發賀、林二人原因為：賀女士於今年8月29日召開記者會，不實指稱蔡總統「偽造論文及證書」、「用假的學位證書做副教授」，同時也公布林先生所做的書面報告，內容誣指蔡總統的學位證書是「贗品」、是「假博士」等等。賀女士所言，與林先生所述，內容均屬不實抹黑，且足以傷害總統名譽，並影響社會公信。

 在告發同時，委任律師也檢具相關事證，我們也同步提供各界檢視，透過這些事證，大家可以很清楚地看見，總統的論文與博士資格：

 1.
經向倫敦政經學院（LSE）洽詢，請校方提供總統在LSE就學期間相關資料。在LSE提供的檔案中，即包括了總統的學生紀錄表（圖二），上面很清楚地註明，她的兩任指導教授Mr.
Lazar以及Mr. Elliot，以及她的論文題目：”Unfair trade practices and safeguard
actions”。LSE也提供了1984年2月所發出、蔡總統論文考試通過的正式通知書（圖三），上面也註明了同樣的論文名稱，#足證當時確實提交了這本論文，
#並通過論文口試。

 2. LSE並提供了1984年3月所製發的畢業證書影本（圖四）。以上這些，都足以證明，#總統當年確實有提交論文、#通過口試，#取得博士資格。

 3.
同時，我們也特地向總統當初任教的政治大學查詢1984年蔡總統申請教職的人事資料，這份公文（圖五）清楚敘明「檢附蔡先生（當時教育界慣例不分男女均敬稱先生）⋯⋯博士論文三冊」，證明政大在審核蔡總統當年的資格時，蔡總統的博士論文也在審查之列，也再一次佐證當時總統確有提交博士論文。同時，教育部及政大在各自的檔案中，都留存了蔡總統1984年的博士畢業證書的影本，與LSE所提供的影本是一致的。

 4.對於有特定人士抹黑總統以特權取得學位，
事實上，當年台灣蔡總統並無任何公職或政黨職務，只是一名身份普通的新進學者，從教育部、政大到LSE，沒有一個單位有理由在1984年就為蔡總統護航。

 
作為總統，必須維持社會公信，這些無根據的指控，已經超越可以容忍的底限，我們決定採取法律行動，也希望能夠就此讓荒謬的無意義質疑止息。何況，賀女士也說，要求司法介入調查，那我們就讓司法來釐清事實。",1579136212,"/presidentialoffice.tw/photos/pcb.2429761177247604/2429760753914313/?type=3&__tn__=HH-R&eid=ARCKzd86o_w97seOFKY0dwVXueuaSahBcm2C60WksHCVpH17ILaCmQjIJ0x2qs2v_Bqi-c7NZ_6jU5D2&__xts__%5B0%5D=68.ARA8V6OSWTlXPaPJI56LZSvfI-1ccY2l6Iio8gn08cMbB2fRsSam4-sYp5cRzdUEHwOBLTHaGMis_bUiR-zW4pjPQ5WBzmTjyITIWKfVKata0uRY9NTsMKUZchCmRXISFAd9ZeFfK1uTImQk8nNzMoaYFI7bhz5uKQiLDwuWDMz7VQMavg7WwkcAsB6kACPf6vVSUpna9iPCGVdQBVO-BIr4lQ5SENba7VOH0-QTR-yIGWJTx978Qlp0bRglGb7Cc6s72EGT9ncLgixXYFe4-cIBDf-Tq-AklBw2NLvUyQkoJYf8epW9rgTJ9i2BRK8ZToN4skeYzuix66-oMAlk1nnbfwr3","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69924252_2429760760580979_7858114955520770048_o.jpg?_nc_cat=110&_nc_ohc=M6yDmhyYOFQAX_TNzDa&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=fc16d154c285eaa3eb0c657609e529eb&oe=5E9B830D",undefined,"+2",""
"https://www.facebook.com/presidentialoffice.tw/posts/2319279331629123","1554275795","#歡迎到現場看實體作品
#專業組是一系列照片
#不要看到網站截圖第一張就開槍


針對本府舉辦「《100/100 總統府不一樣》攝影創作比賽」網路上熱烈討論，說明如下：

 本府舉辦「《100/100 總統府不一樣》攝影創作比賽」，係總統府與承辦單位台灣攝影博物館文化學會協力，從「人民的總統府」，將空間權力還給人民的精神出發，以「
#空間解放」的概念，讓每一個參與攝影比賽的朋友在創意不設限的比賽規定下，進行自由創作，讓參賽者對於總統府「定義」上有自由與開放的多元詮釋空間，也讓創作者重新定義 
#心中不一樣的總統府。

🔺針對網友對 #專業組 和 #一般組 差異的討論

依參賽規定，
「專業組」是以6至12張系列組圖為主，並且作者須提供200至1000字的論述，對於作品創作思維須有完整的說明，同時要求每一張作品尺寸40cmx50cm，以線上報名登錄上傳及交寄實品，單張作品檔案限1至1.5M之jpg數位格式。
「一般組」的部分，僅需透過網路上傳一張符合1至1.5M之jpg數位格式的照片即可，是由參賽者自行選擇參賽的組別。

🔺有網友質疑有關評審黑箱

 
本府分別就專業組與一般組邀請攝影、藝術、文化及建築等領域的學者專家組成評審小組，一般組16位、專業組7位。評審過程中，所有參賽者均以編號匿名方式，由評審委員以5至6輪獨立投票，採初、複、決選等多回合評選，並以多數共識決方式決審。每一項得獎作品都是經由層層把關，精挑細選產生。本府對於參與評審老師的專業立場與公正態度，予以高度肯定與感謝。

🔺有關網友詢問為什麼專業組得獎作品後製的也可以？

依比賽規則並無任何限制。依比賽規定，「拍攝題材舉凡與總統府相關的人、事、物等題材內容皆可，且不限『日期、年代、創作形式和拍攝設備』，期望透過自由創作的攝影，解構『府』的『真實』與『過去』。」

🔺針對得獎作品的意見，主辦單位有話要說
台灣攝影博物館文化學會理事長洪世聰表示，評審委員共同討論，認為在這樣的比賽前提下，產生帶有美術攝影概念的作品相應而生，部分透過後製編輯的影像，也表現出數位時代下，攝影挪用的手法，呼應當代以手機螢幕擷取畫面進行社交活動衍生的傳遞潮流。另外，網友熱議的作品「憲制」，將同一名憲兵以重複製入的影像，呈現出數位科技時代下影像大量複製的現象概念，或許許多網友覺得kuso，但也是創作者的創意展現。

洪世聰理事長也說明，許多網友討論到專業組第一名作品「持攝影機的人」，評審委員給予肯定的原因，主要在於作品使用第三人旁觀者的立場，呈現當下無所不在的自拍與象徵權力的總統府空間的反差，也打破單純以建築物為主題的攝影視角，呈現出另一種觀賞樂趣。

#想一睹作品真面目歡迎來總統府一樓特展區
#歡迎打卡上傳","1571011260","/presidentialoffice.tw/photos/a.1808383472718714/2319289611628095/?type=3&eid=ARBKR8zAhvdoXCaoBAD0xfgsIoQh8Yv1QB3oEuBYog3LMhbrZBES83aYmDi0loNFbu6IyoFe25W3OkKU&__xts__%5B0%5D=68.ARD7Eq36D9j-xxKa4NB_6niLLvS9K6YN0PHqsX8UF9QkVJiuQfAKyxqZ1AihceWwt2_md6p5tXmDzEdO9Ey5YqoCeK8CizxeXWa3n_CBdrf2nkRR25nrJQu7VZkxW4lS4bbO8YOnizDvphhqMVwHvGEVtr6UujBOyAyXBOStAamRzXy9MnkQaPOFtBLFiXsrGwN_YY678u6akpn_lNd8k2SnbJNSjFcy221-CSfkeOjQCiE-yEvqtsKIloDE5KlcefwE7Ww1olGTBDr8lY39LTXcEs8wgZqArlfJAv3tj42n7k3WoGhTHboEH_bb3_4y0DSeDxAVw1Qb1OWRXYZQ3vN5Ql99&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/s526x296/56184327_2319289614961428_2065326004573831168_n.jpg?_nc_cat=102&_nc_oc=AQmtei_vrbP9myLhfg73632d2tWQy-MIZ-7xoyWHfdU3G4bkOnqnsh2M-re1ZnhUhAo&_nc_ht=scontent.fbkk5-6.fna&oh=66fbf16165a15560b28637b0283184c8&oe=5E1A27EB","undefined","",""
"https://www.facebook.com/presidentialoffice.tw/posts/2313442035546186","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571011260","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/presidentialoffice.tw/posts/2231536677070056","1542531783","#台灣是台灣人的台灣
#自由民主是我們共同的語言","1571011260","/tsaiingwen/posts/10155495151661065?__xts__%5B0%5D=68.ARBZxSepvJKMNQ9vIQEk7dMAz3bu8M6xx_2sjYcLRFpleftI_6oXxL8kAePq2rfgOevgbGhc4xgpw0y2r_Ntpf_BRb7oGCcf2Iuh9-RdHwrB83_MFyqjgv_IgtsKwXbg9kjyUO-ovOfTlwsKpCokQHXSb97vMi2doWF9CS2yAQLGSxDAtJ6ixDMJsLJ7i8TYOM4qkyG1QMpdRbicZ9XGOYFnYaEGk0PbJeBgYTMzQEnIyLhOu0BXbUNcZrTw2d55ysrN0Mt-FZuFoE2uREPC76206_JxTolZlgtL9psJcn4xyGrqqlYhPfBeQglEjIjuab1k_FDfUOW1y3wdvCSNcSrXEgV_yjEHLCATk0_C-9GHawEaN3pvtGzgGgf39AXpPtV6duSdkyrrHcCnzv7JHHXoRD1AbLb55CxD9eAKFn0hW_fq2ToM1AH0-L8PqLOMW-HIYNycgUbQdmC1D53uz10O8lJGGVHcVel62fwA_8fdqtpnFMreEQ&__tn__=H-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t1.0-1/p32x32/67712008_10155983712956065_8321150638058635264_n.jpg?_nc_cat=1&_nc_oc=AQnhYWSDkPyqesyOyV1DV3hSC_bCWaLM36dCm497-HA3c7KN8FChu9zdHBgTeV3NV3A&_nc_ht=scontent.fbkk6-2.fna&oh=c2d5071b7f03efdc0da0e30f6220e0e7&oe=5E2CC28A","蔡英文 Tsai Ing-wen","蔡英文 Tsai Ing-wen",""
"https://www.facebook.com/presidentialoffice.tw/posts/2282574421966281","1549345421","總統府發言人張惇涵
表示，「知易不占，善易不卜」，一個國家的運勢，在於全體國民的共同努力，我們不會因為抽到好籤而鬆懈，不會因為抽到壞籤而氣餒，當然，也不會因為沒有籤就原地踏步。

 
張惇涵說，就像蔡總統祝福國人的「勇猛精進」，勇猛精進的下一句是「志願無惓」，本意就是要不斷勤奮修行。只要全體國人團結一致，就能持續勇猛精進，讓台灣勇敢自信向前進。

 臉書連結：https://www.facebook.com/46251501064/posts/10155638502791065/

 #知易不占善易不卜
#勇猛精進團結大吉
#方向清楚就大步前進囉","1571011261","https://www.facebook.com/tsaiingwen/?ref=py_c&hc_ref=ARRAMN8V88mcZpCVUrIv-pvzEGCla86ga6Wp_hJkDlQolRigNoAeBmIvPLgQAlbYzqQ&fref=nf&__xts__%5B0%5D=68.ARDnfN1SJjfp0ssjFe2fDdjJDhr3QP7RIiYVEdDHDkDHvVO3A37g1lX6zO2tVQgZiyI3VmaQI9yscWG-tlXul74RIPXzU1h3HJnzRaIQ7_Mf9F6yeQvvJMHVJrTX67cAWjtJWLlNxndhL69X20BZUyGvynEm1tCIAC8Qrrkv5R2cWvMmXTrZywh6RhHNDzZbV3WIcElEln8BbaKcjjegHewk-Wt3YM0wLv6kA718lQhXYgzvJOygNh8ELoK8bNArRpeQ9CgN5r4YcsLdrn4wDxcHkNo2HefpdrgApBOIjIhvjzsaIsYWHH6NKKGUKj8hrpqjbNTmoaWlybs-oZu-FqHpnGCDMhryj36YHA7N4lsrhl6GNqC2c5heeaF3eLoEejKvYHQ-zAgUkbMF2PRuRAFJt9vZbY80nOykh63AOUC744FlxcM3gzu19P0HwmeYCR2-HUlvHdUjym5x5Kxqxrb53Yd5w3S9fnWc6zAFephjo-QdRqwd_UcSYhWM0_6akHYtZehHPev-EUsHB9rWTQKyAQ&__tn__=kCH-R","undefined","undefined","蔡英文 Tsai Ing-wen",""
