url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/BeerCatTaipei/posts/1003767403295001","1568272611","碧耳貓烤肉活動就在今晚！

碧耳貓重金禮聘的大廚正如火如荼製作奇塔塔普(X) 豆乳蜜汁里肌(O) 中～

晚上下班後，就到碧耳貓來用啤酒+烤肉開始這個中秋連假吧！
https://www.facebook.com/events/2637236039840487








禁止酒駕
未成年請勿飲酒",1579267539,"/watch/BeerCatTaipei/?__xts__%5B0%5D=68.ARBhsh5J0vuF67eO8LYwLQgs7HObHjed7XrngIcYxQsGYqcRlTXK4dbFotfl9Jc0OD6LjfHvZICnJG5AslMI9im3uzHSTFiKnt3JuZzkkODZ5lxAnq-TRADfjVH0uXuqMfp3Zpr4ayWHhslHhfZDQP0UyM5y_0e0ZCjFRSVMH_mPcC9VuWLdoe1aZMU91JPmbQRP8vMDX8lKnyfIyN-HVisbNY2RqtdSrzratb-qSQVsbmnRglQoVzT89T6AEdBlzA9tRoFUhhfgUtYJ4_pb8GR2cEf0BUwLMq1G3LQAl9fcq0Wzaops1rENl5kS4pCQlJZx1wQlkzeWJwwihtTz-b1r5ooyYY0kkCj1XA&__tn__=kFFHHH-R","https://scontent-prg1-1.xx.fbcdn.net/v/t15.5256-10/68759619_320799052054700_3223317606404456448_n.jpg?_nc_cat=103&_nc_oc=AQnKR2B1HV6GVbvR-PAevq2GxzKUcQ-nPOR1aRGCeyeL6-cm9tupdnn_5BpMWrr4pIc&_nc_ht=scontent-prg1-1.xx&oh=155579710aff814d43671587095f9ace&oe=5EA74734",undefined,"碧耳貓 BeerCat","540 Views"
"https://www.facebook.com/BeerCatTaipei/posts/949320362073039","1561377426","又到了碧耳貓最愉快的開桶時間！
這次是三家酒廠聯名的的越南咖啡黑啤唷～
目前只在碧耳貓開桶，千萬別錯過啦！








禁止酒駕
未成年請勿飲酒",1579267549,"/alcoholbyvolumeTW/photos/pcb.388339355145693/388338751812420/?type=3&__tn__=HH-R&eid=ARAnzmMQIJzPP_Frj-_wlm1xI3zDWjxMlZEe1WWtgpu0_ZGI9vEBfITexDET0e18dHS_d5otEjwLqLQw&__xts__%5B0%5D=68.ARByF-vBmtIUgPyxkrJbjCRtQdlp6nsEA4JbOqdlgBMfv5cwMDBKvSOy9BRZKDGTEq2JYbdIh1Hq0vm9UcH9nFxd2480IU-vaeoL1aj9Vr00sAWrXcE2xKdcJI8C14xkMpAa-vgNrnWefZc9MYg0mCAg6MdicScDo9i0pK3Uqml-loJTcEOLqg3sYl-Lyjm_ef038mJOv09ZG94UubJjg5-XLjSleXa6g9XF2gcf17EFKm_RswwCr3t6fL0CsJBnmr8TWXQemJyo8TCPLSlJkNmQd2AqdlfPy8nzkKxKcHDc8bwq91I3Ip8wZ19SrBuE1fHXsb-BWe-r_m6Zalu2CO0TZATqBA76j3KZgsE95H4XhvmpCWWLEQjkz0_h3LwaPMF394wC4POFkqweOsXJQlfVM2tdVZpo_RfEfpH0fPeaxh0iZCSHoP8b0-_NAafcSq2iWy_Nm9JE1HXtam0B-4FOqGvodJgHtH1kjKkdVWZ3-_FKAT63bzmzRQAaKxC_baaKf6XV2rGl1azCvQ-edeUow3jljUrVOBHgKwdpq2yfOqLHvEkGgKDt0LVjM6qRZ6cQnV4W","https://scontent.fbsb10-1.fna.fbcdn.net/v/t1.0-0/p168x128/64802102_388338755145753_5145549504132415488_n.jpg?_nc_cat=106&_nc_ohc=h9cclaRIR74AX8kZsrs&_nc_ht=scontent.fbsb10-1.fna&_nc_tp=1002&oh=2dd295c665f9225b33efd592271d7202&oe=5E943A6D",undefined,"酒渡公司 Alcohol By Volume Taiwan","碧耳貓 BeerCat"
"https://www.facebook.com/BeerCatTaipei/posts/855780841426992","1549012572","又到了碧耳貓最任性的年前開桶時間！

原始漆黑 Cascade Primordial Noir
將投入大量櫻桃及香料的帝國紅愛爾置於威士忌波本桶和紅酒桶中桶陳兩年，並加以混合所製成的酸啤。
波本桶味、櫻桃風味以及酸度之間的平衡讓10.5%的酒精度絲毫不留痕跡，而且這次只有生啤版本！聽說數量超稀少，酸酸控們千萬別錯過囉～

溫馨預告：碧耳貓春節營業時間
除夕、初一（2/4-5）店休
初二、初三（2/6-7）晚上7:30-11:30
初四（2/8）起正常營業

過年就來碧耳貓一起喝酸酸，耍廢廢吧～








禁止酒駕
未成年請勿飲酒","1571304080","/BeerCatTaipei/photos/a.384583478546733/855780818093661/?type=3&eid=ARBXhJopRocUaMwJKz0r_3nTR5FcewC2QpOYzFBfpUvI78DNh9Tp1m769uPVoWYBcEp4C_RcN2dyW4pt&__xts__%5B0%5D=68.ARBpFsB3vFM_PGDWWazDew87NkJTvdI64DnwU6Sh0GstdcD7G8OjwxQcpuTgu5aKjDwTSpxMYLjAPMUasXiEBoC5m5ZUtneIaraUSsJo3otD0ODySuBDJKTN9ecMA7Nb80FN5yyt3kOX5lio7w4eHhjNHOl40fHMIso7eAyyve6T7OLHIe1gnVA9VPxdjpPEgeSP67vIIMgsN-qvB654aH4DhuP1X2PcUXT6cTgWyb0X6kEs21rP4szB9vwRTmxQmaxJCL_z7wyceqfTj4SMkLabwUbgyjLzFVUv0iGKoR9QSowbtkVimnCkwQH17pEQb_Lp48xD-Au7NbuwdvWhT7Y&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/51405213_855780824760327_5116580503771676672_n.jpg?_nc_cat=104&_nc_oc=AQmGZ_zWzUJDylSpo-AjOrBzP8aGUNQnuBUO2Qpo3FBMl7tBGAxoGTj2-TVJ20_txro&_nc_ht=scontent-sin6-2.xx&oh=096cd0e2f2a5a60a7436536c48fb8cba&oe=5E2BD417","undefined","",""
"https://www.facebook.com/BeerCatTaipei/posts/589282058076873","1514375143","時間過得飛快，2017年轉眼就要結束了～碧耳貓非常感謝大家這一年來的支持，也期待在2018年能夠繼續陪伴大家～
2017年的最後一天，碧耳貓要為大家帶來Superstition一系列超限量的蜜酒！共有六款，採單杯販售，每款10杯售完為止唷～

【花生省魔術】Peanut Butter Jelly Crime
將蜂蜜酒與花生以及藍莓果汁一起陳年，藍莓的果香與酸度混合了花生的香氣，濃稠的香甜感就跟花生醬加果醬一樣！適合做為餐後甜點酒飲用。

【瑪莉詠】Marion Mead
添加了黑莓、藍莓、覆盆子三種莓果一同釀造，甜中帶酸，帶有多種層次的莓果香氣，銳利度剛好的口感深受喜愛！

【凱薩大帝】Juicius Caesar
釀造時添加了葡萄柚皮刨絲，及Amarillo與Cascade兩種啤酒花。啤酒花增添香氣風味上的複雜度；而葡萄柚果皮刨絲則加強了整體的柑橘果香！是支精釀啤酒迷不容錯過的佳釀！

【薑毒】Ginger Voodoo
添加牙買加薑與野生花蜜釀造，帶有甜度的一支實驗性酒款。明顯的薑味、花香，酒體結實口感滑順，薑味不會過份嗆辣，是支口感相當有趣的蜂蜜酒。

【草莓日出】Strawberry Sunrise
以草莓與香草一同釀造的酒款。濃郁的草莓香氣讓人有打開一罐草莓果醬的錯覺，口感滑順帶有適恰的酸味與蜂蜜香，是草莓控不能錯過的好酒！

【蜜月旅行】Tahitian Honeymoon
添加大溪地香草莢，並放置於美國橡木桶中熟成增添醇厚風味。帶有充滿幸福感的花香、草香與些許木質氣息，適合兩人對飲，或者當作新婚禮物送給好朋友一起感受幸福！

當天除了蜜酒，碧耳貓的生啤及瓶啤也一樣正常供應唷！當然，地下室大受好評的Joysound點歌系統也一樣隨時開放！2017年的最後一天，就到碧耳貓來和貓貓店長們一起度過吧～

溫馨預告：當晚將會不定時招待神祕加碼酒款！歡迎走過路過碰碰運氣唷～







禁止酒駕
未成年請勿飲酒","1571304080","/BeerCatTaipei/photos/a.384583478546733/589281348076944/?type=3&eid=ARCMvxvFr4Z1L1TrnnoXVGW-BWJ0rlnrMAT49c3Nxjy_UBOaPI5SwxzV9lSuTeP3-E-j81kuwAijblKW&__xts__%5B0%5D=68.ARD5l2YFCuxfxkkSHa3hbeOay-4Qg6V4XDHnhOdKi6IAzkGSZD-WIXVyc_aKmOQYxBLWMQu-NT9l0hwlZE0nwv7CPeKAPSRvjtFKG1AGp5cPpazDKyRMecqe-mH-_8r9LhhZtwunKnKF9a2glSBYUnhdO8EgCnANXHx0rsQ9WsrBKB6hHSpu5vTnGNmfTBi-jxHIpIW8E11oyDU-okBZANG9DBl95KYWiYs58rV1WlSjVTaHxnq57QDTCEpzpACG6Gv8kYy7wbCLxIm93DKrU7rHLSKMjudTUl9ij_kznmKtiAiRNuYRkLLtNLxKHHZOvn8ojOGUsp-b6z6H0LSiiJU&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/26001006_589281348076944_400096671571408385_n.jpg?_nc_cat=103&_nc_oc=AQk8B0y2H-63edW9A3zS72dXsjOjLDxIBfsLjuZQYZvDMAO68Ii1ZFzl6IKyt6g6-5A&_nc_ht=scontent-sin6-2.xx&oh=189191a8666442f45f491d2d1c0996ca&oe=5E34E613","undefined","",""
"https://www.facebook.com/BeerCatTaipei/posts/1010498775955197","1569068861","又到了碧耳貓最愉快的圖文不符開桶時間！
這次是久違的妖怪釀造所帶來的酸啤～

 刑天 Monster Brewing Xingtian Yuzu Gose
添加柚子汁，略帶鹹味，帶芫荽籽氣息，酸味非常清爽唷～

 溫馨預告：9/23(一)碧耳貓外出取材，將延後至晚上7點半開店，不要撲空囉！








禁止酒駕
未成年請勿飲酒",1579267542,"/BeerCatTaipei/photos/pcb.1010498775955197/1010475565957518/?type=3&__tn__=HH-R&eid=ARA84zQ020oym8GiPZp1843LxZWM8vzhdk8Owl_ddy3CGGBBWGR0LyncT4ysDA_KrNanFljWHyvb_0Ld&__xts__%5B0%5D=68.ARAED_nLbCbcLraRimLnhPc3ahnQz4-5bX_tSd6bDIJb8ao8NXezmrORbocPe5pxRW__5YJehLch022gc0xn_zkXiF1euQTEB-9G9uqYpHW_F36EqwHqc8WQkESxHTWmAE8HmRWjKMp_OM5q3kUPqrLi_luzVjUlF7oR0uOHqsSNgra5N13ZxK2lIr-c5NwHYBp_Jiw4WHnUSIN-QQQ-5fBVUqZHsN_gLog-Q6ruBDHlJUQNADj7bcMC5ZT35jV_PyJF-RhhkGiCvt873c6AS5DPy_592fOYw6rgDO0f7mPMLWJTUMY8DyXq7kuORLy27afzQIIYnNLqhWky5qje-DC14A","https://scontent.fdac69-1.fna.fbcdn.net/v/t1.0-0/p261x260/70476922_1010475569290851_2708307910437371904_o.jpg?_nc_cat=107&_nc_ohc=-u4r_UJ3LecAX-CV3Mz&_nc_ht=scontent.fdac69-1.fna&_nc_tp=1002&oh=305f63d4018d4ca121b642f8501c627e&oe=5EA94A72",undefined,"",""
"https://www.facebook.com/BeerCatTaipei/posts/965732883765120","1563445455","萌照背後的大叔魂
#beercattaipei
#碧耳貓",1579267538,"/BeerCatTaipei/photos/pcb.965732883765120/965732783765130/?type=3&__tn__=HH-R&eid=ARBtjPQmMpi4QMwYZuTlUDCpyXOhJNA5B8Gw274JtO9vqIazPRSliztG0X9Os9SVG0RCMVf7i16EcDEN&__xts__%5B0%5D=68.ARDhqoUq5QHAHWsdsqjJweNQcNIEk4P6BNc_6weQ-WlxD3Km-RbrM626KqXPgXTfsZgpGZUaMgVTE22ECoIzQjYN_M4o7mX8OxqzJ-H6thYjNOOMgD8WHobggaNU-KG6GjfIP70n95stX5cnVdAJmmDe5sqiiILCoEjB75MAKQYYR3O6enTk0JnsJXnrwtO7NZeFqq3Oca41Cp27uUoML__b-gAljzca3SevKCSIw3YSAD5WQ8jmo3G1V43mveyv2jZbtbpsrzHD0lDvEVky3kjxNLhqxQ3CMA94DXfJUHLNihO15VOmRji9g6iA-yD3iVd7P7ZC3wUKgpSrv-5gc29dpJiB6Wmy2GtRzgnvMS-Ge34NtHPclvHR_QnW_jKDMq9jNDq7cNrRLf19eh0PzwlTIkIwTHYHysKWNMJglozB","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p261x260/67377238_965732790431796_8353168309285289984_o.jpg?_nc_cat=111&_nc_ohc=T1f4pAvYnpEAX-hR7JT&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=4a383fda099948420b26f5b10dd6858f&oe=5EDA7C67",undefined,"",""
"https://www.facebook.com/BeerCatTaipei/posts/962514480753627","1563020977","又到了碧耳貓最愉快的圖文不符開桶時間！
這次的兩桶都是IPA唷～

帆船鞋 Karl Strauss Boat Shoes Hazy IPA
有著濃郁的柑橘和甜甜的熱帶水果風味，酒花風味強勁，多汁的口感一路延續到尾韻～

海灘石 Beachwood/Stone BeachStone Brut IPA
Beachwood 跟 Stone 兩大巨頭的合釀酒款。乾爽高碳酸的酒體和略高的苦度令人欲罷不能！

溫馨提醒：碧耳貓今晚也將播出溫布頓女單決賽！千萬別錯過囉～








禁止酒駕
未成年請勿飲酒",1579267543,"/BeerCatTaipei/photos/a.384583478546733/962514454086963/?type=3&eid=ARDve3p5FeFcYgJwL_Na1PZ10df7-ammgRNhEbiJcbgTMpD-qmwvu4m8uzbsPHu39l5-SAyuXb5UPZHE&__xts__%5B0%5D=68.ARCsxoLsB-5VidMyx5jNaYAoWeGdQpkAxoOEjBtj60EaJpbqsmwLZeDNhfZ0M2Xy43RFOv53pb3VgXCnVHQZSevPng7romiYKGRcBPN3REuwuRO7U8Qe9wc0-ykPlDVDB4dxTpibYgNi0hdZ3tzXZgCk5etWstUvCLH9iRDx0cjEmfc9Kulu5xei4dGqjZTf4NcUvN-GZYW-nflgupT-t5LjmP-0FNoLnTpgQOHqy99Ybsk_lJ5Y1lJfLHgZarcPYGJI0qU_QyDGWEjPkflmv2N8mlfPYxttlTpjLp19gvivlIaVymXmiYIO2zISjZpqoA9m0WwsO_oLWFPkF_QvwBA&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/66655739_962514457420296_6410140094010753024_o.jpg?_nc_cat=111&_nc_oc=AQn4Hfo9eYk-1IWOnKoFyqK2Qaa-9hH0gQcvFe4545-f5y0vDGqNbGG2iO2mmDgaCno&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=e2d3203a4532d7a1e331d844f028d9ce&oe=5E925116",undefined,"",""
"https://www.facebook.com/BeerCatTaipei/posts/1030676797270728","1571225461","又到了碧耳貓最愉快的鄰居介紹時間！快來看看碧耳貓附近可愛的小鄰居們吧～

姓名：阿球
特徵：白底黑斜瀏海，額頭有三叉印記
興趣：和妮可嚕、夏布利串門子

溫馨提醒：明天下午10/17(四)碧耳貓外出取材，將延後至晚上6點開門，不要撲空囉～",1579267544,"/BeerCatTaipei/photos/pcb.1030676797270728/1030670210604720/?type=3&__tn__=HH-R&eid=ARDYKPkcIU91ONnhqRV0btYkx1j8_ENNZdMNNfhwQSgfSGqOQytEC0cnCn10oSB47IVpzobFcVdeDGrE&__xts__%5B0%5D=68.ARAXhrFlYVuR434qqPJdmVcwLoj_KAh-_ruRW1UuggST03QeeKd65hHhPXbTePsNRImmvxIQ4bHRwE_boQr80tL5qtqsXfHdAQQJ4o2oxrZ8Rh28ibrwiKclrxulQeDTbXNdPhgK-zSTfMKnCo11sbty8g__vvwPvyr22Dze4r2DtpJW3KSm5HljjlJLF86M3uuAtlwasmf6yDK-voRHrcc_Pi1CxFvQlE6paMQWEseODNo8fPapEcW5pLB-AA4TqylZsXwdlzWO1iNqnnPDawkILu5CqTY0W44MlO5QMq7V8CRoFvSs1FKiNSq1E_41cvDurLsdjEhl3K99OMs4E4pGUA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72563576_1030670217271386_6177596769170358272_o.jpg?_nc_cat=106&_nc_oc=AQmZv-YlceXq17eNart9riNDJ-18Z1YYbq9sKrSTsVNaoYqqQhXsMNXBrR916M9oWls&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=9264e6cfadb7d10627dc6fcdedcf1a66&oe=5E96AA7F",undefined,"",""
"https://www.facebook.com/BeerCatTaipei/posts/989993374672404","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579267544,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/BeerCatTaipei/posts/1027073230964418","1570866360","連假如火如荼進行中，碧耳貓最愉快的連假瑜珈(X) 開桶(O) 時間也如火如荼進行中！這次一次開三桶唷～

小春分 Taiwan Head Brewers Little Mid Spring Plum Ale
啤酒頭的最新力作！
焦糖麥芽增料使用，讓整體呈現出太妃糖甜香，及琥珀色的美麗外貌。和「春分」一樣使用了台灣青梅，爽口不甜膩。

荔枝紅茶 Brewlander Grace Lychee Black Tea Ale
添加荔枝紅茶的科隆啤酒。在不同階段將茶葉分批加入以萃取茶香。荔枝清香的芬芳在麥芽柔和滋味的輔助下發揮得淋漓盡致，猶如⼀杯清洌怡⼈的茶飲。

極致鮮榨 Deschutes Fresh Squeezed IPA
新鮮的Citra與Mosaic啤酒花摘下後七小時內從產地直送酒廠做冷泡dry
hopping。琥珀色的酒液呈現迷人的芒果、鳳梨香氣，入口後麥芽風味伴隨葡萄柚及熱帶水果調性。苦度適中，風味飽滿活潑且適飲性極高。








禁止酒駕
未成年請勿飲酒",1579267548,"/BeerCatTaipei/photos/pcb.1027073230964418/1027073180964423/?type=3&__tn__=HH-R&eid=ARAxXen0JLq37I1dZEC6-GHzzbeBMoT85_VhmYSwhBoIZI0MmIkEaqdHidNNmul3UReiOEPM6CjuNqs4&__xts__%5B0%5D=68.ARC_3ZJBtGknctUeyhpuTg8qoQFDUEPKTfGW7paKm4ZFS9pAsPhwTURxabfMKLqtNGO05QT5FzYQhxNZ60LVLjXdYelRY1kf8HM-5CeKhlRVuPGUswbkoah1YQe2QMfNt7PTnjjWwPt4PO0qE6J_T2QFm7ZQdT_dALuM22EfTvOvhyHdVM0LWUyINqOW0GzAJIHyDawgUMvQ8qQnAhjWjwZvB0ftD6RfJfvgSIqKGLYtSgKoCdfy14oLuWnlCq2_PY9Ke5M5WG8S0PN8KXQRxvJGrB_C10a_2HPQbwsvpjMDvPdNRZKTINgreHQ3-zhh4QYRRHpm6qQ-ulb6n4vtkmRZmA","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p261x260/72486232_1027073190964422_155161019327447040_o.jpg?_nc_cat=103&_nc_ohc=r_odBRey9agAX9VJ58b&_nc_ht=scontent.fcgk13-1.fna&_nc_tp=1002&oh=7160ef6de4b8f5a23de763a1feccc75c&oe=5E8FEA0B",undefined,"",""
