url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tien.taichung/posts/880452618745238","1540629679","明天！勝利市集-來跟盧秀燕市長一起搞怪","1571544812","/LuShiowYen/photos/a.171592719601551/1945039025590236/?type=3&eid=ARAu2t49Jl4X2wARRXpcd7k0pObp2WvKq9-4yZi1Z1YHCubNsEMNK25WrCXWmnWfhCqn8__Jv2KotZ32&__xts__%5B0%5D=68.ARBodlyODqL5qAG4F5YjisQH3a44QVx_t6J5G-te9u6emIZddeX7pzmtd8Rea2_dxEJnemt5FLLrdq91KybKHA0SqjyIWSTlUmF7OYLtjzrqG3r42ZpFo6MK4Gx9cCyQ0UGpkAe2YpgIT_JiovykYyXZsfI9u_2rCR9EBpJId2wHajIJqv1ke5L3jSxqup87hEFgfn8cIz8GKz-MPwA8EC19wr5aC2EYP5MoWRsVItJGl3K9Qha-41JM9onClFo7FFl-Ao4lxvlXBCgx4pWQB_C18bazNcyWq1Ntcm0YYmvvlOxesnSjhSXl7brKy7vSYsXuHds2fRkyl0JbfMg6DIc5csLjvN_wBsaY9mak0WfqzS7lDse4DAZDc0ReroffBPle94fHEUHoufj9WFFU6yDl_fOrCb6KRtSZTAFCycXzQwp3naMLUZYsV08GF05e29ajegYnMne0LyICA-ve_H4gSRWjAdo0houqwN51-HG-7jn7N4Y5dw&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/44816805_1945039032256902_3787939195457110016_n.jpg?_nc_cat=100&_nc_oc=AQn_nR_ca6Mw8U5P2wTaofWtMIHZ6cXfulYjLh8-sZ82sk9qcIWPyc4Zlfqj40ymM4w&_nc_ht=scontent-sin6-1.xx&oh=b807ba59a4fb2a04672c9e9035909ee1&oe=5E208CC5","undefined","盧秀燕",""
"https://www.facebook.com/tien.taichung/posts/729643557159479","1527904801","【阿添在空中講呼您聽】
‧
阿添受洪嘉鴻律師之邀上電台了
台中廣播100.7 邀阿添聊市政與市民對談
☑申辦花博卡不合理
☑周永鴻辭職待命
☑北屯建設延遲
‧
✨On Air✨ 就 在 明 天
▶播出時間：6月3日早上7-9點
▶重播時間：6月3日晚上11-1點

 #洪嘉鴻律師主持
#台中廣播100.7","1571544812","/tien.taichung/photos/a.265144446942728/729631387160696/?type=3&eid=ARB2Ha9k9cdc4fc-qSG_NSwMKeYH2C1hk4CAXR3rqbDpC-AHCRbPLonKd7pLbIm0IWct8FDzaT9-kOm9&__xts__%5B0%5D=68.ARC4TgTP51HnNWtF_-ofbfOpxsVMGON-FMrt8ep9e6QCcyooF_9P8oWJnoRIzxfui8a_56pKk0BRhgPwj45r2lzyEUe_kRUKU5v0iH-UDqcNGmSH8V3WGJ7LlNTdA0vhTE4r0OrZ0HJY1LbweGGODYPOPceBW-VZcRjY6TQlJCr8HXobS0Fh6e_n4iF1kkd_Dd5WG3rppBsa8UFVPI-Gt7Adb8D-LWpkAUDI-fwUhNLLys1VyrqqC9rt_R8KECieAqMYjVDCHi-oszNhthu1PAH7oAouTIg2xD3tp3VC9elaEsmXVHQau1yky3QV6EgFObwR0sySswcoytsYNsfby9Q&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/34102360_729631390494029_7320596972337889280_n.jpg?_nc_cat=108&_nc_oc=AQmWL9JoyX_pTaGg7mSlBZ0rq2jb8b_QnZljmSVwKsW5VFKmvzCqn-eFsPIm4oQZPqE&_nc_ht=scontent-sin2-2.xx&oh=6939b66c2b8ea4e0f8dd56ef609e2b1c&oe=5E62F2C5","undefined","",""
"https://www.facebook.com/tien.taichung/posts/1220951584695338","1565860390","⚠️北坑巷21號前裕大橋旁路面坍陷⚠️請要前往的民眾繞道行駛
#建設局已積極搶修中
#再三叮嚀下雨天請注意安全",1579351670,"/tien.taichung/photos/pcb.1220951584695338/1220950264695470/?type=3&__tn__=HH-R&eid=ARBna1i3Ynugwi0zgjGDXjTcvbaTSk7GbCAzyiNCKidkgh9vrf7Jvy-oiy0Q0l_u6nOksd_7WpbxbUF8&__xts__%5B0%5D=68.ARATyg970IRMfq8va3MKL3UodHVGpNg5N_lvI_o1Qfbr768XovNRz7qLpgk9GhrgqCVmkozj9hN_rHuJvyZAKXlS52_I5AyimyZmq2Dvjvdhc8vHa2y9xtGdW3yS5TrkgsHBUuRwPRmgNzZkOX7qq5WL87sT3FM9dJRIffU0mnrSV9XOeaPe8qkDr1b_5KFkRSD8XThg9Ci_HEoJE4_WBwMaB7qWBFGxe8nK4-X-AWGR_ntoyCM665JSoa9WX-8wLeq0mFv9_wOH7TzAtc0ieYaMMUvDbn6oWGmJrwXncycFHANIIjOXNLUdvOxQs1vDMbVYQT0whFJvlTH6KQpYYfxpBA","https://scontent.fiev10-1.fna.fbcdn.net/v/t1.0-0/p403x403/68612824_1220950268028803_3046767211856265216_o.jpg?_nc_cat=102&_nc_ohc=rTzE7qUI0kQAX-K6r0_&_nc_ht=scontent.fiev10-1.fna&_nc_tp=1002&oh=74a40ffac2db70a6006be37b7f899e8e&oe=5E9645CF",undefined,"",""
"https://www.facebook.com/tien.taichung/posts/896228093834357","1541647525","【防止虐待動物協會公益桌曆開賣 阿添拋磚引玉大家一起來】 

 阿添幾個月前回報動保政見給Taiwan SPCA 台灣防止虐待動物協會
日前又接獲SPCA公益桌曆義賣的消息
阿添義不容辭拋磚引玉認購！
-
台中去年2017年收容動物數量依然高達5925隻
代表依然有大量的毛孩在外流浪
其中有相當多貓狗被飼養在不人道的環境。
阿添希望從自身做起，讓更多人可以關注毛孩的虐待、流浪問題。
-
今年阿添認購的SPCA愛心桌曆到貨
限量發送30本
領取方式：帶著毛孩來阿添總部，或現場出示毛孩照片，即可獲得桌曆乙本，送完為止。

 #領養不棄養
#甘地說一個國家的道德水準，看它對動物的態度便可以知道","1571544812","/taiwanspca/photos/pcb.10156823333964313/10156823328824313/?type=3&__tn__=HH-R&eid=ARDlOfS_TbJ7RO5othD-sV9jCDlZ_IJdCpFBjkvyUBsXfIFuCYS3AQu8uYKQNDLLZHeUxGv9D1tJ0_MS&__xts__%5B0%5D=68.ARAlhydoIEkdRVZj4Fwb91xmLSgocay5NS_SzgjXF23M5_wtaaoWaAtn4LSckx0Icanyh4eU1CC1MTzfwb1nIh7Vo_-EhD1rBl6y8noGED5Nhbx33ea6sWWeSmczPUTne1Mn0FJDQ6cSgOYgKHLlCnZ9ZJJ5A76KAAXfmlklVQEUyrKScZgmqrXfheZcMM5JH0TU7YEis9Day-a6cgzz8NMvwR3OG4A5BN2_b9dd6zHvwWK8spLvU_cZUiO59m1YS_EerS8wujYil29u7i7mVhhAHDEnlIPWRqKSvNliulHkfMMAzpGOzWzmWQdxSNYAD0rxsWNxxG_kEM1pAr_YMwbZ-tPVqkRFIWPFziRHDwAFrLXN5ctsPFFAl-JWP08_R-OWGmLlFCuWtv2YNoBX82zmSZNsqKQU1UD1AcpTKUMbGXk_bp-YW7KB1PHBcmqRhAh7YlopJXiqzrLqDQ8SqBDyXR1iuJPtlftKM4ZUp_A0bAP9xsEb","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/45146056_10156823328834313_7852687328039403520_n.jpg?_nc_cat=100&_nc_oc=AQl3m1g4jT95XRhkCljhmIP-F167g7pOqmB6SGEH-ntcljvMS0tf7B30oSwxiz4gQMc&_nc_ht=scontent-sin6-1.xx&oh=b4e6b35c10742e5e8d15ea6e2c168193&oe=5E2F524C","undefined","2",""
"https://www.facebook.com/tien.taichung/posts/728337977290037","1528077600","📢📢📢🔊🔊🔊
《6月7日》13:30~14:00 中部萬安演習
-
各位朋友提醒您！
中部萬安演習於本週四13:30~14:00展開
台中市之外，中部地區還包含：苗栗縣、南投縣、彰化縣、雲林縣、嘉義市、嘉義縣
有計畫前往這些縣市的朋友要再留心一下嘿","1571544812","/tien.taichung/photos/a.265144446942728/728329120624256/?type=3&eid=ARD_U-BgP0XLcKGJBL6MEXHVJbz-FMRN-E1DZEzvHN0YU2jf2NJKpB-KmgzA-LzzDA5Zj9qeTxTL2991&__xts__%5B0%5D=68.ARDGwg3SWZvZtwfuitbbuZwde9t4NRJ06vwhHPdL2GWgZDlKeM7x804csi9qDMrCyS22dEjmDtn5LiTaNkkV-kq9a0sMzUiKuPyCkJNo70c_n4x-7Bllzgkb_cr3318W796U4qS_pck7v-rTgAuX6mMPUx2UwbpRbElZKl4knfkn9tgPSwlwGbP4EXFj0BopQiFVqGlw7LeXcE80hrRZ06_l7K4obGmImfzUJpBcusKL0y_Dt43J8mcuGo7FEeSaqmRzxH6Z5xiofLNzx8VjTiwXzOQ9mTciMrBsnfkIbPAa770MNh_KlBjetQEEOzmyn9uVHFnwGc9BVGulunYEln4&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/33683126_728329123957589_2564209343884951552_n.jpg?_nc_cat=102&_nc_oc=AQmMp1Kg9tgCNvLnSwBqY8Tj44CpzS0s27Qg1jTsFUGbLHT_ZBT919NiNxFWupTQx8k&_nc_ht=scontent-sin6-1.xx&oh=d5ea0c5f0bfc66ed2b35d7d64a0a77df&oe=5E646576","undefined","",""
"https://www.facebook.com/tien.taichung/posts/1001903813266784","1550542885","大家吃湯圓了嗎?

 祝福各位朋友
家人團團圓圓
日子甜甜圓圓
元宵佳節快樂","1571544813","/tien.taichung/photos/a.265144446942728/1001903529933479/?type=3&eid=ARDyNYAJy7g_0LXEYOewYg9ZVTcPAef57OEtuqhxoueo9K4N3qPUl-Y4ZI06jIq2YYS2rlT2NxC-iVfE&__xts__%5B0%5D=68.ARBUHg_mwPoOdbRRdTM37XLjMFQaCkjfhR2Vm0W3REp6TNL3ns3SFoy9a6D4ckuv4WsdhybOI3T7OfrhRxhY2wIAm-YFWTMbph_LDCXOVLfKxr1po5pNqJWhj4ILeWRy9t7ZyV3lT6XagegF9h8tgF5Zx_Rm46Ucx5aWWZHVmjH1W6jsDJ5FGRG6LO7p3w9Vvy1TKy03ZQ6caSLbngAqBZ-f1scz5BSQ0I0M-mX5Y_nvcfaOuma2fB8WAOAdcYZjjWB4BNZXY5IVoSVb_6JcL9UWKwGh3vS3qMjXWVr_hZOEf2K8w7BspC-a6Ry3l0Cc804Rj2hhHTKrLAQvk3yvYyMqkA&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-9/s720x720/52403854_1001903533266812_8143540614948978688_o.jpg?_nc_cat=105&_nc_oc=AQnVp0d0U1QFjrgOo9imJiIy7WhAuV9Di_cTAOg5woUO5ix-zMUlwJDc6duzECSNJ1M&_nc_ht=scontent.fcgk13-1.fna&oh=1f14081c49dbdbe38163efbecf5df3d6&oe=5E2D66D2","undefined","",""
"https://www.facebook.com/tien.taichung/posts/862994193824414","1538963998","【水湳清翠園延宕至今，依然 黃 土 漫 漫】
-
阿添上週上午去水湳經貿園區查看進度
原期程105年即可開放的水湳經貿園區清翠園中央公園
至今仍未完成黃土漫漫，效率之差令人憤怒
-
除了重大建設的進度嚴重落後外
延宕的每一天都影響附近居民的生活
阿添屢獲民眾陳情，漫長緩慢的工程造成塵土飛揚，汙染空氣非常嚴重，無論是交通經過或是居住周遭皆苦不堪言。
-
#市府執行效率不彰
#期待的綠地卻還是黃土
#塵土飛揚空氣汙染
#公部門的工地也該受環保局稽查
#孩子打噴嚏過敏很難受","1571544813","/watch/?ref=external&v=1312376435568514&__xts__%5B0%5D=68.ARCzHNuBr24wNExzsCtQs3JxVc4w82fbyzRREnMh2-diLB38S8PwHTvrledoeGSk_FbYctfb9ngnihqo67ww4Sf3Pg8mB2E_dSzRtwrcY_w2DjupMM5z09xK9CLo0b2mgOqb-3WgBJ6MM4KN2hZ5u35mphgCsqBkm8Rdxai97nDem4QGuScUEcvtswiW2oxHShcif6TGewa6OwVxfo6l6vkLAMrjQpwXM4RbYSXHwVuP9h6GmaE7TcdNE_fiPT4HvaFjAQu7_AxJQDWxISIX1XkK2URPejjw_XFWJKTr1ze57kdOhJUU9GtohyNPCoeWU_g6bZS7kc7WAORNb_zhi0eyREhlPYjne_M&__tn__=kFFHHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t15.13418-10/40631421_343869563045791_3989433776512958464_n.jpg?_nc_cat=101&_nc_oc=AQkod-HB5NK3bpGIEFkfdYSpwE52B4qAWJzD8I1ynPrkGhsn6bmW8SU_nwMUOS0kokA&_nc_ht=scontent-icn1-1.xx&oh=1b2d685a903acca207ace605e2d604e6&oe=5E26F22A","undefined","【水湳清翠園延宕至今，依然 黃 土 漫 漫】","Posted by 臺中市議員陳成添"
"https://www.facebook.com/tien.taichung/posts/692842790839556","1522482323","稍早阿添參加告別式時，接獲民眾陳情環中東路二段與軍和街一帶停電，紅綠燈號誌故障且軍和街還有喪家。
隨即與盧秀燕立委服務處趕往現場了解。
經工程人員檢測後發現地下電纜故障導致，目前搶修中，預計四點半左右能恢復供電，請附近居民稍加忍耐

 #台電工程人員辛苦了
#台中市長參選人盧秀燕
#瓦斯添日常","1571544813","/tien.taichung/photos/pcb.692842790839556/692840550839780/?type=3&__tn__=HH-R&eid=ARBRTf0okP6CJcwMHDF4-P53SX1SJWESSniB4mN6LzqGdzRkkRQPjNUZh8Zey7a2rCeTGvA5lipfcsDz&__xts__%5B0%5D=68.ARDeLhfaIQgCLZ1frp-F8jQGNJmf-B3ogdlLpI6RRjl3p7JL1TFJTyODBJf8nlHqdGO9rutyIGHsPrfHj-KUxetauZqnCgm3Nt8VglNnbQE42W8Yr49nn7T-yGk8rbPfgfqSfINEivqCLp0rUMaQpayzhKk6RvopRS78RKKjms4CriNklPySdUGrGvmktpJs1nrlohuHcu_NuIcxckyckwX3yRk3yTfJymQfptyzlF2CT4BUMpVcPxkvZqyL9kmZ2SZ_ki6rSiu0SMqbSnw52yDhhG55kvZCOY7gWOUDkuCZEcQhyGak3hmdPSj7Y_WO9qn1GbgOeejt0rEKvJ1giTI","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/29595092_692840550839780_3690451375276579571_n.jpg?_nc_cat=109&_nc_oc=AQkO3ju0GY7D826wIK3O3sPHWHX_UG2FqK9sm98ugaVem-JFBIFzUd7tRqcpxcOt7X0&_nc_ht=scontent-sin2-1.xx&oh=b24a5d8d3d514ca30f251b86b786e5e5&oe=5E31B55A","undefined","",""
"https://www.facebook.com/tien.taichung/posts/894382497352250","1541501098","【解決市民問題 召集相關單位與民眾面對面談】
-
市議員是監督市政與反映民意的一個樞紐
我們用累積的經驗與市府各局處、各單位溝通協調
當市民遇到問題時
我們替市民召集需溝通的單位，提供場地、時間與主持人(沒錯！正是阿添本人)
-
新平里內經貿自辦重劃保留住戶反映，住家後方排水管路用地及排水異味問題。
阿添了解後，即召集市府相關局處、重劃會，與住戶面對面進行協調與解決辦法討論。
-
#面對面談最清楚
#阿添服務處日常
#市議員⑫陳成添
#裡面還有一位里長候選人有看到是誰嗎","1571544813","/tien.taichung/photos/a.265144446942728/894377544019412/?type=3&eid=ARDp1eG748Uz5kKt0wVfQYaG03PYPOW2W0vDlg1rFWuKmbf-XVuVl2nRUJ2X5wa1e3JyqrrI-dtoZudL&__xts__%5B0%5D=68.ARDWgMOB47NofRipH9jWfpTQhBbDN3O6seNBuwbQW1k7Cjjh3gCZz9HOpb0FG2oj_PxqCFD2HXAve236hFvKnwB4tLFO46uVrEsiAcIh3GTSVni5JiOoSkynTIrMuFA58XF5P6Fi-6k-ctM58jOzvJjfH9xuMpyH0pE94nldhTNIwamtj9kn13DkC_kxJrTb3rOi7lTbXUPdYnTTZbtbyaDokzWNIBvywnXZu1eaZ3_TI1oPAxyeiXzUjt5nIoqGerOIeRTTa_q1a_5aIviCmup6-GATgDehaH46B61fG7tjWfyaN56uCx9TLZD5InRSniEdNdek9YaoSs8jsErPZ-4&__tn__=EHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/45505024_894377550686078_7601644840320761856_n.jpg?_nc_cat=107&_nc_oc=AQnIkTjU0Tcf38eS1SwCatiBhCPSWxFgPjxSuXyzae_-oYKgYsJVRY1dTVmUWmlyrxo&_nc_ht=scontent.fbkk5-7.fna&oh=190b2aa6bbc76c89817a68a5ddff6d10&oe=5E641C9F","undefined","",""
"https://www.facebook.com/tien.taichung/posts/755324717924696","1530154312","最近從秘書那聽到了一個新詞彙「浪浪」
原來是流浪動物寶貝的暱稱

 昨天我前往位於望高寮的動保處
也就是我們常說的台中市動物之家
在那裡有很多善良的浪浪們
他們渴望有個家的眼神真讓人心疼

 這些可愛寶貝都已經梳洗訓練好準備成為你的家人了
若是有心想要新增一名家族成員的話
一起支持「「領養代替購買」、「領養不棄養」！

 人生第一張自拍就獻給古錐的黑輪

 #台中市動保處
#毛小孩在等家
#落實生命教育
#感謝林儒良處長團隊的用心照顧","1571544813","/tien.taichung/photos/pcb.755324717924696/755323301258171/?type=3&__tn__=HH-R&eid=ARBNv-WYA9GqCZjG3iP9C9CLGBVp3AXcSMHvinxz4nOJBhXzCEgdCC6oi88ElLwVYNoXjVJkTn_sZL5D&__xts__%5B0%5D=68.ARD73Jy6CHWeepslQ8-YqvD18tqhkrSWAzWTfGEHhMQOl5Pg6l_6Dlggld85rUrHiNriW4UBYlSLFWbB1zN5J-bHHYY02e7w4jBTlZ7EBdV5aa-t9SBTHxw4HFFOsfaBzn-coNy3MqGHgAKpt8ztvE78vsW3hso9fKXT2wtAw-ERbljTJ7lr0UvntDK8RoY6EtGUPvgggJ87dQp355-4aDTYCBdw4P1i2iT5uUB3DuiAX2ybqUDStktY1C1U3hJWGjU8QILjimEWcZPZ46bdPy4e4uJkH0WNLsXwERuqj4YYub7usr9P71dZp6EH3WuGFgIK4zJeiZz4Vy1fCFyC_1M","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p403x403/36319064_755323311258170_3164004851076038656_n.jpg?_nc_cat=108&_nc_oc=AQlnEvyjAeA8pX-NzPlGDm0gBYvnzHZv9PInYgvgv4EBy_kqMaPboKR_yqbXjLrNy-0&_nc_ht=scontent.fbkk7-3.fna&oh=610253d050b0b5e9659e07fae861ecc7&oe=5E5B539A","undefined","2",""
