url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mercuryweird/posts/1989775311124781","1571233943","超人氣韓式料理新開分店！石鍋拌飯、部隊鍋、人蔘雞100多元就能吃到，集熟客券再打8折！",1579462633,"https://l.facebook.com/l.php?u=https%3A%2F%2Fmercury0314.pixnet.net%2Fblog%2Fpost%2F468464285&h=AT2ZlPp2dLQuuhiHEpIukBiGGIaGpOrn3Q9LJdnUZlzF2kiKXeDzjECh0oVvkgkQ9QwGRA3NqhUfkQwqreODbYlzIKS8SrH_96wdxtxIkSeLCTLNUCsmKKCR59BMRDFHZGvRU0QJPYBNIFWq_a6MVrkaZD5MLc3uRyQMwHS2bnSPpDyxKZ9XGk4h5EZ7ogzSYHUKYqAD4Ifoq1i91rtuIW2pqcFUdA0V44BtACb2D0UkUSLXIRhY0ICdVPOcRTH6OKKbToXz9f-ppSDx1id7WNoQLqYfi7B8w-8YinMm9p2P416PMtXQK1fNyogIxaaUHf-iZnrvi18cIfeTrKTW_jREqdPWrF0zMpQIV1I6OOLU4ChGXQJbdz0KffAn4Kjcw4gNB1rW32HUA7djyVJc5XiDp5CFgtgaitU4Hf9Nym3NNXJzTR-DZGrqTetc2wpuTZqukbvhWSava-rrid8y2Vk-YyzhUMoYSo2BKluEcocpZiXjR6mhlcQovynU690ZIq-OPjWIgqn_5L6AxttG8CSlBqbglcxoE2IfRGV2TP8ewTqJOqssq1-a6nOfxKiLaE2Olz-I761-6KdLVNqcBUQ3yiZyt1spY8JeJJimA-uaLw-2JTiFYPGSraKhYFY-gwaXy7fVm_bXRmm2","https://scontent.fbkk7-3.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.37.525.275a/p235x350/73278583_6131059526203_6768490230791012352_n.png.jpg?_nc_cat=108&_nc_ohc=P3htJ2dy3dcAX_3u-U4&_nc_ht=scontent.fbkk7-3.fna&oh=7cfd171a813ce120eb1678732d2cb68d&oe=5E9A1370","33","巷弄隱藏時尚裝潢韓式料理 台中老字號石鍋拌飯最新分店！ 能吃到部隊鍋、辣炒年糕、海鮮煎餅， 澎拜海陸拉麵，還有一整隻人蔘雞， 100元起親民價格，免收服務費， 還有清爽麥茶無限續，CP值很高。","mercury0314.pixnet.net台中高CP值平價韓式料理！百元價位大份量，還免收服務費，清爽麥茶無限暢飲 @ 水星人的怪咖時代 :: 痞客邦 ::巷弄隱藏時尚裝潢韓式料理 台中老字號石鍋拌飯最新分店！ 能吃到部隊鍋、辣炒年糕、海鮮煎餅， 澎拜海陸拉麵，還有一整隻人蔘雞， 100元起親民價格，免收服務費， 還有清爽麥茶無限續，CP值很高。巷弄隱藏時尚裝潢韓式料理 台中老字號石鍋拌飯最新分店！ 能吃到部隊鍋、辣炒年糕、海鮮煎餅， 澎拜海陸拉麵，還有一整隻人蔘雞， 100元起親民價格，免收服務費， 還有清爽麥茶無限續，CP值很高。"
"https://www.facebook.com/mercuryweird/posts/1999826530119659","1571666170","比短腿阿鹿還難排！逢甲又出現排隊伴手禮，每日開放10名電話預約，可以省下不少時間！",1579462630,"https://l.facebook.com/l.php?u=https%3A%2F%2Fmercury0314.pixnet.net%2Fblog%2Fpost%2F468611339&h=AT3fHwYY47g631oTozqlbPfEWq3zKBJ8LGmVgAzamUMDuFYcHkoJFtaQtXWDL7TSkVUotKUg8UkpvAZEZeWH525ZDuwyaze_4BP9gvO9EgOreqOPQp-tpnRSbAez4vUX2BYQVvKynMRe6bTZg0P2KzDtqKLRRE1LWSRtBiGsuay9xkTpMtqZD3DwmlcYq8N73SH-MyMhwueml7YH1RLr6wBetaUAN95S8NtqTkUIc30IQFKGngwQgxP78qVKgREH6xjEnb9C4TsBtsmms2bSDI4SYx6Nw3581ZuhQg0zywuyYz5cHO9MmpNcvkFpW8pfbNoq-wpmVcFL3mhXEq_ZCYiqfqY1eRCsto4pJLdnEMx5BmXtwEq29KPwPDdz2WSnohFWcwzIz6QQHaTHDhqFG3xCdbjgNk44iCRHffcJ3drmA2FF1GXx1fVnmTRfIBMaCiwCSSWHwPQLM-Ln5wJTwC3SC1cM5EiNPmE7ql5NL_sCwuf_5lAS8aM0m2MpYeF5aCmaG-iVeiAc-xFl1E--wqSGBCUANfjMRtOIPu755VJJEx3vKdaBHiH1Otu0WwVsRbx44x9eMrRxh5Lawf9ADk-cQ-1nDz6P4mj9au303jfrZf5tf_b8jMMGPRvh0mk_65dPsfy8KNam4N5RqSkELIEiAFehVIOn_fML49OYf1NjumC9r75GXpxwkz2MFRnBA_VixVyyp0nItAnmUA2srB6_qwOnKr3TTiifrmXw3j8WsmQsFCjCxKwMa8vEyVOEkw","https://external-arn2-1.xx.fbcdn.net/safe_image.php?d=AQBM4PwxqeZOvsT8&w=540&h=282&url=https%3A%2F%2Flive.staticflickr.com%2F65535%2F48884947892_39412f194d_b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBrfNFllMzXXSWs","04","台中蝴蝶酥紅髮斑斑 台中蝴蝶酥推薦紅髮斑斑， 逢甲夜市超高人氣排隊名店， 每日新鮮手作現烤裝盒， 層層堆疊派皮超酥脆， 不含雞蛋，奶素者也能安心吃。 紅髮斑斑靠近文華路與福星路口， 就","mercury0314.pixnet.net還沒開店就大排長龍！台中現正最夯人氣伴手禮，當日現烤現裝，網友評價媲美香港蝴蝶酥 @ 水星人的怪咖時代 :: 痞客邦 ::台中蝴蝶酥紅髮斑斑 台中蝴蝶酥推薦紅髮斑斑， 逢甲夜市超高人氣排隊名店， 每日新鮮手作現烤裝盒， 層層堆疊派皮超酥脆， 不含雞蛋，奶素者也能安心吃。 紅髮斑斑靠近文華路與福星路口， 就台中蝴蝶酥紅髮斑斑 台中蝴蝶酥推薦紅髮斑斑， 逢甲夜市超高人氣排隊名店， 每日新鮮手作現烤裝盒， 層層堆疊派皮超酥脆， 不含雞蛋，奶素者也能安心吃。 紅髮斑斑靠近文華路與福星路口， 就"
"https://www.facebook.com/mercuryweird/posts/1882232911879022","1565791059","台中超夢幻秘境下午茶！隱藏在森林裡的玻璃屋，品嚐手作法式甜點，再送你二千坪花園散步！","1571761279","https://l.facebook.com/l.php?u=https%3A%2F%2Fmercury0314.pixnet.net%2Fblog%2Fpost%2F468118838&h=AT0zQBWktaMxmbcDoIFqXN_Pc_YN1bx3zGrvfK14WUMCanrgnc2cKUSghVFL_BIpp-cWDwgEQoYzWYh0pHpc8sFdNi5w5CD1v570CZsVkGdy5uYnLMOzNPLubWxwVuDpadEnPvgkZyEosBzDshMnmSL514n1mF-vSmtkOebs2FXLrJg8ewiSLzpQewEGhIxK_zaGFY98MHiIB4VfMa5hwPyL-4dhZsbo0ua4Wijuq-dlQGJXGGhCvRC7lQ0BcKbxCSSfTqdUKqrqgaWPOnpkqjyZ_XIs8l_jhKoxImpWlzIbPoIvO0Sgm8rbfibXDDvAc64ItZGm9bOAmngwIHZJ3fTwNa_YkBDTlk1a8irf7h6_mvXYdC1xR0s216hZk1dY0Xoji_sGVR3uS7PYBVtXeiSzdKiMCPLMxl3FECKjN3SHbIQEWMVihyIY8Qk8d8kAntrJU-CUFYUOEAhbxoG-rFoZf7UNgNo96RjwOk0NW-AOezgaOCWStxxZd9_GB6vspeGY9EF8Rfq7E5HOQBt1s2VI3ue7pldA_1XoKw1eiP683w0Js4D2xzrxUHbXu0oopwY4F1HUgCnkEledxDbUdTqVXIMKy2iXjgATFotIy550FeZDd60rA2JW-THRKIRxq61MRlge1K7QRddDXnTdnPscQAOhTQSMr-o0v-NpJGtX4oTSz2QQpJlRfDaxGvDn6xvkktZNZmT3wc1huGCafoJU5b6G2AOyjs73STeiaXzbQRGA5ZlIgpBzBFMqaI5WWg","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQAY0ge6H93GKgpL&w=540&h=282&url=https%3A%2F%2Flive.staticflickr.com%2F65535%2F48402956682_57a72e75fb_b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC-DID1t-YUehCr","34","美翻天！台中森林玻璃屋下午茶，爆炸浪漫約會秘境，還可以體驗DIY手作壓花 @ 水星人的怪咖時代 :: 痞客邦 ::","新社餐廳下午茶 台中新社庭園下午茶 千樺花園餐廳 在花草環繞的絕美玻璃屋中， 享受法式鄉村風手作甜點， 還有DIY手作體驗， 很適合情侶約會的浪漫景點。 新社第一家庭園景觀餐廳"
"https://www.facebook.com/mercuryweird/posts/1505775172858133","1542290377","最近吃到覺得還不賴的喜餅禮盒，質感大理石紋包裝設計，裡頭都是單價高的法式點心，和一般西式餅乾很不一樣，達克瓦茲、抹茶瑪德蓮都好好吃，可以來個法式下午茶啦～
喜餅禮盒介紹：https://goo.gl/dV3uHA","1571761279","https://l.facebook.com/l.php?u=http%3A%2F%2Fmercury0314.pixnet.net%2Fblog%2Fpost%2F466014617-rivon&h=AT2oEN8ENwGjuLFc5FdQbyrqOOtWU9hj3QYXcWcRWHjTvWgDLvYV4TCdXQh7H-kEFgpYU7W1wS3qEYY0TgIhGhdewp2uiw-gq1v7Lmh7DkETnrNXtVaWnQwHB_4LsG0sHDOIrSGZ-LbTbBeon11LJm4yg00FnInHTALUU87VmJxx5noJex8fPQokC3AfEXlYOjDDhk3yLTFpW4LOZL6qjtbqdMBuWurWf6VSKPY8XhHFGFkPDMn2yKmoPAonwldkJXIXX6R-x118ZZ1Mm04SwzV-SHgxEtVQRyePgnIpWyXoTFficuOnleKClbrE4zyn3WT_KFsFRsdOo4L-ymMHRkN0KX6SaTFa7A-9l5pLga991Q3ACebGFuM6-jwOOztqaBTD7wajeaqmEpHSO6QILMIiilqk3wvhNfooAvnlcyD6By_oFD7XER_KRA9_LkgrDqHNWKvCMFurzgOsuL7Zn4aG8QJEyjfxR31z6oQbLMyZ6TcUnn16H0eGu-4Sl3gRq-O_ci_78xeOkxFkX13-Bsd4z6GeALNrfsV_5VDhakHjefaUDPw4G4vYxM07HmRhud4GYel-TWjpw-f8hPB6dLadELIY-gWoY-7nch1h8GEF9GbM1EdA98aLjv3093KBb1mCMt8Zo-5gBFzv","https://external-sin2-2.xx.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Ffarm5.staticflickr.com%2F4883%2F44930638935_4a96f99608_b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD_Fs9KmGWIryxc","1","手工喜餅推薦｜RIVON禮坊新法式大理石禮盒，夢幻頂級法式甜點，有達克瓦茲、費南雪、瑪德蓮，下訂喜餅還有機會去冰島蜜月旅行！ @ 水星人的怪咖時代 :: 痞客邦 ::","禮坊喜餅禮盒 西式手工喜餅推薦， 喜餅禮盒品牌RIVON禮坊 最新力作的新法式大理石禮盒， 跳脫傳統喜餅規格， 集合了夢幻頂級法式甜點， 展現出新人的時尚與品味。 挑喜餅是婚禮籌備中有"
"https://www.facebook.com/mercuryweird/posts/1893400740762239","1566395433","日式壽喜燒新店開幕！餐點249元起，肉量很有誠意，白飯、熱湯、高麗菜絲免費無限續！","1571761279","https://l.facebook.com/l.php?u=https%3A%2F%2Fmercury0314.pixnet.net%2Fblog%2Fpost%2F468229940&h=AT01CZwEsAvoqk9pSSRXaeOhYJZjH27cEXATJp4XOnOFpioagc1ZvUrJ2PccMyUVzYIvmvLyJQ5t2PB_NGE24cC3cDMq1hSwrkTQ_bgxyQ-VAEHm6TVsCv66n3QigDcEso5p8T1ICEyoZjWC2GnsU9rJhxy8OVTFV6qXOIzI4g844WhtT6GT_sd1YF4dIzTDLTLFN5aiFAjZj4ntPA8_qhDaISnM2P7pFktevfnjYTq4iHxJslMmXIN6KahR4Bs_4l15aqipAYITvKDhZysXlU1COK-6ANrc1xIzubm-dtyBY6C0MQNn725shorOJOswa6-N2M0XAepFhsSdxZux6E73HYND4gjPOXdzA5diOjVBTYN4BpBzkzrPE197BZxCEEpy02OpPahdZOrYumFs9eNYb8iG9dRwSekHYYf-_UgHa7aZZbqri68W6Q8sqAfb9FizCKF48zImKeF7ISs5gAtuBfAFTofx5YJQVE5wMze_OQzfVoBsucWL98nKxjA0h8W7H_VGyEKnpCA4TCKkPGsSjci1vtoif9I7KeRdYaOPYAy8BZukSnH7XR2AMjCwtV-Lb5tIXZfydIGIcsaZFIDtcytk56M2VqfbbJJZvBcwCcWFW2YYzWr5_acwSYGtItL1351i47Vx5lKw","https://external.fbkk12-4.fna.fbcdn.net/safe_image.php?d=AQBCa-Vlt-JYlnBH&w=540&h=282&url=https%3A%2F%2Flive.staticflickr.com%2F65535%2F48555908926_65b1b3568e_b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDZ-dI02RNd-pSH","0","台中日式壽喜燒新品牌！能吃到頂級和牛、澎湃海鮮盤，附白飯熱湯高麗菜絲免費吃到飽 @ 水星人的怪咖時代 :: 痞客邦 ::","台中西區日式壽喜燒 台中日本料理餐廳新開幕 黑川ステーキライス 有日式壽喜燒、板燒、定食， 還能吃到特級和牛、澎拜海鮮！ 白飯、熱湯、高麗菜絲免費無限續， 讓你吃巧也吃飽。 位"
"https://www.facebook.com/mercuryweird/posts/1599650076803975","1548815491","爬完大坑來吃早午餐，好精實的行程阿！
食記：http://mercury0314.pixnet.net/blog/post/466880588","1571761279","/mercuryweird/photos/pcb.1599650076803975/1599648993470750/?type=3&__tn__=HH-R&eid=ARCbEi5AqQcUGQi6wZMmF0X8fx01IcQlTb5cydzlcWpk4AWjS6n4Sc1fudkMNJYaVhs0tFSqAgqww1Ys&__xts__%5B0%5D=68.ARBrN-lVx7-FxskniM2Bwmtb0LF66GXmGM50lGyfyGQ6rM_AD6_tdX68POteFN8y-0h0mWI5AjTFSm-FGMXAyIAE0HDQGtBoilNGKYx2ye8XN717ecJ3WRjluNanrQJxH2TptxrhDS0ZQ9wtLWRkT4qTj4igqSn8GYRVfia8Hy9jxT3v7hzHUAVi0AJELgSlBLxjA0KWCsw-CAV2uBeThZwt99LOaasuLZyvG3LrTULuVYHEQDAadBuBqXujzfmCvW4pK28oo4WUc4v2idsZ8n1K8FcsKlgF0kz67pAFEEdAYZRA97jJBA6d5kevSRsn2oV5aWvavOAFAkkTAFN9tCRfp3NZN5OIZFL9MfuD7VUYCRzAndST0vK_shFt-QrOVcOiRJ6v3xkJUJlThTkpoMMGOaCA5MuUncGPHbuDIlIEIkFz","https://scontent.fcnx1-1.fna.fbcdn.net/v/t1.0-0/p235x350/51047002_1599648996804083_560675536309846016_n.jpg?_nc_cat=104&_nc_oc=AQlVr7hv51AmOm-8aFYD8_PxJtHR21srKSLw-uuHNWYanTD5c6K_uE-zP1FChmF6fcs&_nc_ht=scontent.fcnx1-1.fna&oh=5407744bfe6eb7a05d1b029a82e2b395&oe=5E1912BC","undefined","2",""
"https://www.facebook.com/mercuryweird/posts/1886995198069460","1566048894","老字號裕珍馨開賣中秋禮盒啦！研發超過半年，一盒就能吃到七款不同月餅，首推多重內餡綠豆芝麻酥、大甲芋頭做的紫玉酥，有吃有保庇！","1571761279","https://l.facebook.com/l.php?u=https%3A%2F%2Fmercury0314.pixnet.net%2Fblog%2Fpost%2F468194741&h=AT2C_2_8biCpDHp_0InDMUXPC_AnJFLm6id9isvq6QkduvfPp4v4i3_CL9go-5MoXI1U2Oa3AB_CkJEbbpat_7E5yvldpfEbu4VdWvTwZyL-ueBCgE_Jhx4QsfkUI4Tvqx8Edlr1thrmmgnSEGzSZoLKV5nymzpU26LhgIfhlt4dM5dwdOG0e6xMLEMRfF9gcNWtm1mQj9sFFIvevwjaIQ-7WtMHq5PZAvxDCvJMkN3G6oAPr3B7gqb2l8BWGATF-pkei5fTjFwfJbXjC3ZrKm1Tam9TTyDhFiPvq54QrUBgvLGlX1tCjF9Cj83eUQTMrPmvF5UM0WjOiWZUqikD8VO7D1GaM6c5CaE4loInS1wB-R_2KI4qCY6Aupp5UEc8BzOBcyKJLy0p8CON8tU_bm86btI6Fz9IQCi2KHfm4_HoJL6IbwRfJ7Y0JjDTijYwodWzqgq4Lpq9xTpzGdhVa_uQ7wcYRgeguaajw6YGUmOVl_EEkoBf47ybcJjvUa1n2YJ-qZ2oDY41yKU85v1k-z_v5UlVgxx6Hqhkd3DGjGPg3L3PFNabgRvEK0I_stJ_ckFNv9Y77-qMGREbcttmDmLR5Pa7c7sqGba9ovStADIG8fcHP1PGkbgxmNWWP5Qgo-uCKX6OGCshQWM0T3El9SUVXj49ALAKuKWayaXjaVOonFPTNRJgKQ_iiV_olxL7v63VSF0v8fEEykuNxATvBIOhecgI4Qg42NFOtHelJYPQAFZbBaWswwAmSl8D","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQDlzdLMm44lMiAY&w=540&h=282&url=https%3A%2F%2Flive.staticflickr.com%2F65535%2F48502257087_2ebe5c169e_b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAGZgrsFnoyAxzP","8","媽祖真的有指示！裕珍馨今年新推出中秋禮盒，超過半世紀的好手藝，經典創新都吃得到 @ 水星人的怪咖時代 :: 痞客邦 ::","裕珍馨伴手禮 大甲必買伴手禮裕珍馨， 今年推出超有質感的中秋月餅禮盒！ 不只是奶油酥餅的創始者， 更結合台灣在地新鮮食材， 研發出創新口味月餅， 被稱為『最想暗槓的中秋禮盒』， 收到後留"
"https://www.facebook.com/mercuryweird/posts/1746262425476072","1558360699","台中出現洗衣精自助補充站！投幣5元就有洗衣精滾滾流出，比買補充包還便宜很多！","1571761279","https://l.facebook.com/l.php?u=http%3A%2F%2Fmercury0314.pixnet.net%2Fblog%2Fpost%2F467619935-coin-operated.liquid.detergent&h=AT2q5MtBossFCqsv_iQoJ06N8yTlmo6CfvLfYWFjuebZswcKmj94EiSPU6a39IXKZa4t0aUcEAn0HwiMZ028xwuEaQiJWnAaPm4USHCdgUCVgExZ2CS1jlcOEKwEw2a-3rO2yX7nHMe2wvewfHBL_5bVIkhvzk14ZFSPETM5fvj7LxS3tXhsvWxMeqLP1Ts_l5Te6jde2m_Cn9zgpK-pgSkcnHHAOK4_tnex31Avk01lmxPGdYX6WOqFNVBgRv7PAJ3S8kqBGM0xZxkXySs8U4YlNY1aKu5sNCZNK0cbFNyrHfkr3vqSEYxp8LdJEe3eC7eW3LIeTDMJY6FEdOIJ4MguFPviQVsIA8Me6njN1dDA2qusS0TWlcaF_mWG2ALTZ9JPOS9VBL7uQn138VWanV1ofHYOrZ7NE6Kr-rVxqMaH5e5G2GzglQM7Opv8WZu4sXOP3lzJYdho5HiGOpSvuvGpmxf4M0yiY7Xxkwl3VunAU2SpgToodU7tenL9dxlZY3jSGBjIDfJKS551VkU-kJFIdv73ILWk6njkcmy-sPZ_0Wj1VpAIsvAHPXKczuwGrUsFt49Mr51OeyRufuYnuiOQuWDUNbXkvTZ21zM-E0emxiOhJJ_-rPyYWHtP7cHTrhSppBJ1qf5jAvk0","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCOBNXURXOpbn5e&w=540&h=282&url=https%3A%2F%2Flive.staticflickr.com%2F65535%2F40923671623_2e3e3cf25c_b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBbIHYcvd5IzijB","18","洗衣精也有自動補充機！加倍潔洗衣精一公升只要30元，全民減塑省錢又環保 @ 水星人的怪咖時代 :: 痞客邦 ::","台中洗衣精補充機 洗衣精也有自動補充機！ 東海夜市首見洗衣精補充站， 投幣5元就有洗衣精滾滾流出， 一公升的加倍潔只要30元， 比買補充包還要便宜， 須自備空瓶，全民減塑做環保。"
"https://www.facebook.com/mercuryweird/posts/1982213941880918","1570889342","到底吃麵還是吃龍蝦？台中出現痛風系霸氣海鮮義大利麵，每日限量供應，想吃得碰運氣！",1579462634,"https://l.facebook.com/l.php?u=https%3A%2F%2Fmercury0314.pixnet.net%2Fblog%2Fpost%2F468547535&h=AT2ZrqHu5S1oCJskkLUDfxHwB-XH1oGwIC7kEkFR0PJHoKgKbD1zT3qWIQ2_0qcuTSh4CsJNUEdR5DX5axMrVJX5ygJ5Td4P7zmQ4_aURPYiOdcpvOf30Xio3WHgeRm7NCm0RKCdUKCHNqeLTde4eDo5-Cv_W0BqyE7lkwUqx5CpSB4zcD6vnqgiw_BNNo3Ce-BfO8OH0Vb0mgpMXz667d94CIH01E-ls7c9CfysFHdi4COKyDkIizJWoEYn1BWDiAP5CtGQiR48vMCrlLb-rdrKJrDm9tH5nEN3vgpQjk0U6eHdNTZdJt_cHwZmdl8j_MNV69shyaygLxDa3dft6vHIpN3_-VRRyqd6S4f11-QhEmb-bFnrwIb2L7jZuc4siJUgS9DlkXDrKYPvUxThwCM9nxLplE0SO9HGa-p0_rw-SKjFMb_4wuqbc9Siix80HlyMzfPfkk2v6CZpzRv2hdwseoaoXVWYva4Go1eQIvyc3_znZOArh32TEeke8WIEnS57B2MEtv9UeRP9tZzgLwO7xz7us7aySLRmqDkf7fITc7eCLSyoCOfeYPY3DZ9IxKswgdFDI2WB2aBIw3QTfC7VAHTwkX4lAzTUKTbPxp-2NUpkFbC3Opk3cZ_1Pko999ln_K1G8iPZVgWP","https://external.fiev2-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Flive.staticflickr.com%2F65535%2F48831327608_6b2de7659f_b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQApu9nIajKGftAc","26","村口微光一中店 台中爆高人氣老宅義大利麵！ 村口微光從逢甲紅到一中， 懷舊古宅走入時光隧道， 品嚐超爆巨大蛤蠣花、霸氣龍蝦， 擺盤浮誇華麗，讓人照片拍不停， 榮登","mercury0314.pixnet.net台中平價義大利麵159元起，用料浮誇超爆炸，免收服務費，復古老宅帶你走入時光隧道！ @ 水星人的怪咖時代 :: 痞客邦 ::村口微光一中店 台中爆高人氣老宅義大利麵！ 村口微光從逢甲紅到一中， 懷舊古宅走入時光隧道， 品嚐超爆巨大蛤蠣花、霸氣龍蝦， 擺盤浮誇華麗，讓人照片拍不停， 榮登村口微光一中店 台中爆高人氣老宅義大利麵！ 村口微光從逢甲紅到一中， 懷舊古宅走入時光隧道， 品嚐超爆巨大蛤蠣花、霸氣龍蝦， 擺盤浮誇華麗，讓人照片拍不停， 榮登"
"https://www.facebook.com/mercuryweird/posts/1586340924801557","1547906725","快要過年了，大家會安太歲、點光明燈嗎？精選台中6間知名廟宇，辦理流程和費用一次報你知～","1571761280","https://l.facebook.com/l.php?u=http%3A%2F%2Fmercury0314.pixnet.net%2Fblog%2Fpost%2F466740662-worship-the-taisui-and-light-lanterns&h=AT2rtYgSCHgXZoavop2yYjsiVB028VjCmrjBAMrHrXIxismT1H65rqAld_j6v_F3nJhX1zadVqcZGquqn0ACzqmU5Sy_kNWR4ggNfjSNzvk47H3nH-Y2S0BGCAIo5g_b6d4qn6_4CG-WYpRdJVxRIsy13W8uTN5eWrlSg7DzW2MrDMKhmSXbva7vlJnPAHvkeVD1mpAc2zuQPS0GPv2gKVg1y0naBQyF0WrPGd4Fq366aB65EpZDcayDuLcAlsO0o09aBCa1n2Ai1EeKyaoV1AwxJg8ROI9rovsl30RSXVb15c0nA0eaxSoeOiv3y03SDjDouzgKh5qwMQ1HjFlfe4NFnDxWhgVOA2ThtQm4L0unp3GAZP3I7eJKRc2UXnhl7jojmUEsSNwd04i6zdcUGvRF-CyfrJjwO50BJ4HpEeKuruNESHf4vXMmf4YiGllpR1QK0kMaNjVar6uQv1pzmxZOCCyCa9KgVARbL5dF9yogTrHUhvBhfSYtquMmJcSGXEJoRWWITz6FmFxE7ALPB0eJB94Oqg3ECcVcDgcPqzp_2rENAXjzbMV_LU5iUbFpfza9WHHDxSoosQtkbpmWvIsowSsAVF4QaqaK6Kn641Pr4WlD-Sz2gmqIvUW_VLZU7aMdgKl6aEGNqyM2","https://external.fnak3-1.fna.fbcdn.net/safe_image.php?d=AQBAhYUsworBSU3x&w=540&h=282&url=https%3A%2F%2Ffarm8.staticflickr.com%2F7853%2F46592095782_d0d8f9289c_b.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCrcmrrl9u8vJ5X","鄭瀾宮","2019豬年這些生肖犯太歲，記得到廟裡安太歲點盞光明燈，祈求新的一年平安順利！太歲怎麼安?光明燈怎麼點？台中6間人氣廟宇安太歲光明燈資訊一次報你知！ @ 水星人的怪咖時代 :: 痞客邦","2019安太歲 萬和宮光明燈 農曆新年的腳步近了， 在這裡預祝大家新年快樂！ 新的一年有新的運勢，俗語有云： 「太歲當頭坐，無喜恐有禍」。 2019年犯太歲的四個生肖， 分別是： 豬、"
