url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/viewpointtaiwan/posts/2627158174017268","1571638319","「看看日本能源政策的優勢，再想想我們應該怎麼做！」","1571643038","https://l.facebook.com/l.php?u=https%3A%2F%2Fvision.udn.com%2Fvision%2Fstory%2F120782%2F4111085&h=AT2Q3v33NIyx9EtneQYmqjS2fW3_4a9LddoqieiZsEEMzSdCzCyDrTWWspPzxgd4GyBx3u1k2sn1knIMr0_8LASUhhRxabxRQlJ9kr_tmC7SCjTjfcVQHZLM8FSM8eCAHx5WmeXWGra4zEwLLBMiqL6UguDxqyIdRJ5ZuNFPhZI6okpx8HeLa9wYawbELdf6S6WdmzI-qfz0gPsrMW_nEndj9Tg8bOFqZBpFWyB7C31waZypiPeLZMtkeJ-Cglvi92POaI96MtqUZLjXo_8O-tz1j7sHFxAPLRXCQdPWOphkIw-VU1Rx5yZKPYLTfdW8FbMGyGGv85pCYpI-QqgDVKVVyP2ao6xPrkDstsfbor5Zvq3i2CcZz929JxYYpmIopDao4EaVa0RobWjqx9LOsiuLUVPRXHixu6ekvCRsifJpv4NIvFmlGAF4iITtTtdym7J0ohJAXk_sd3UwLq3RCz-lH7PA461nwS1oZSFgJkho4ysFBR093cce2s8RIP9QiGSNnGE53PW3SREUZSdPVtW6ACYdJpe7q0BQjH_L3oRKSfFCcuKriERVGNCOl9iLFgcp-3SBbbjMUidLzADQqwYugOTlz3aXtyzV9ECQF3Dk2vH1WIXzqHg-BwPfyWRaHjxNp1_ru3I-GkNU","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQC8NaXyKW4tf1Wk&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F18%2F1%2F6954401.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA8_lfC_XhMZ60v","No photo description available.","認識日本優勢／能源選擇與爭議 需民間論述 | 願景工程","日本能源政策雖然遭環團批評跟不上全球腳步，但日本重視新技術開發，特別是新材料、新場域的驗證；且有獨立民間專家與研究單位提供建言，卻是台灣望塵莫及之處。"
"https://www.facebook.com/viewpointtaiwan/posts/2627162387350180","1571634950","「英國脫歐勢必會再延期！」","1571643038","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6809%2F4116042%3Ffrom%3Dudn_ch2cate7225sub6809_pulldownmenu&h=AT3fAUfTuB41ry2OBEYofCljCMUGvXX8jgsz9lvi6FWUqoGx6cJEOQ3p5bvM6-fDgmpht-z3_K5hJzmdd21iFWYQmkuSIcjw1kPMP8HM5PYpam3g4F6lkkKUjnrDIX5aOGQdEZ2-sUTOBV5YnRIG_T9N_UO6eQPAi-fVLhNybzxfyBzzsQFhT1KPqTCZj8idowzEx2GRal9sECaEQD32-Mp0r3CVViGboU2WUN8scQQs_IkidnOScC0meReltPweFROM_NKETwNpnksTTJuCGfIG6-IvPo81kS77ozAMt8ZTpcKbHgzxa4Muq0Tx23OC5LbCV9r76D3832vlerZqR9yY9SVzqTCwt0x1vguHsnjxI80rjylhFU-RVFVvqPdAMBqMZ5FfVWU59L4ElH7jlZS0ErBeecr3CsocPyrbrBvhIhFYglRRLDzLgtvSD9k7-_jORGQydhnSS47Fqp-H1OpK2Xp0wbGIswE33L7uTJZQR2JYmMY8ecOapoKAgHQSRdJqBl8viBAtxgfgXbNlfh2lH2NrTTB1H9Pr2UCqUpDM-bMOA8ov0JOImQKD3WON4ryL8yHlmpIK55ReRzrspBOyXL6t8t1ADBAcomIsw2b63uPY9hZpxKUJchXLO7HiwajZXjQkMDjq-6-t","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQAz_al8lmj2jIJZ&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F21%2F1%2F6965694.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1279%26sh%3D853%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCs2AfvlW7HFryD","Không có mô tả ảnh.","要求延後脫歐 強生信寄歐盟不署名 | 聯合新聞網","英國下議院十九日通過修正案，要求先制定配套法律再表決首相強生的脫歐協議，迫使強生必須依照先前通過的法案致函歐盟要求將英國脫歐期限延後三個月。先前宣稱寧死不願延後脫歐的強生，誓言本周將繼續在國會推動相關..."
"https://www.facebook.com/viewpointtaiwan/posts/2623030177763401","1571586000","「欺騙與錯誤的政策，兩者同樣可惡」","1571643038","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6656%2F4102102&h=AT2l2lmDmOOaB01ZK6WHkN9xlLAWCCuvNJxA1GKYFXryV07tdANQnLUOEzD-DygjKnHqML3ShiUsNbVT5cLUNNjYRsb37XEUN6Z-3xuEvH_LRrN9VdsNSctAeaS8psG-jJr_ejgqJexWFgdAAA_bl9BWDTaRK5Woq_9RbiJQCczN6fu76V80UTgT2eUAmQKwrJw_utDpEGuVOLjvUPa5q--DE72OrfAQgamWjDNYYZB0OEUGX8ATH2ngUUkUwD3r07wlvGFjVXoWfjNpYSPq0DYpcRsBdkMY6ZTIs5pnzuomGf7ePMvzbJkxjrXCT6-otsYTb7zTNrdITgnVT88DpKXWayhcjdTvsLPbZ9p01bbvPgSjmvsUzHv1TpF7HslmrT0IuCfghKl86mnRf4jPbcsPBVsAk1bIvgLQS_A4hyXRS2189hSuudNuxwfnBkbW2xH8-0w622o6AXB1Y24fq_xzGtQffGe7JeT70hPRs897u5hC2qbN6zGzsllWupFiJrnJsGt24tNMArORLUZFrjLhoPIaZQB_d5w8HmD6noPP_IstsYU_K5Arbu1Z0Y-5PULa6HhyRJkUorsw_CeS-97_SuLYa4xzZw-k9HmTuCyGZBX93sKZAbb24MrmhezAFiO0ZMjNzFizSSSg","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQA37pszGJMtdfoA&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F13%2Frealtime%2F6936016.jpg%26s%3DY%26x%3D0%26y%3D9%26sw%3D1279%26sh%3D852%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAO68pJDBCg0RHk","Image may contain: one or more people","【重磅快評】蔡總統沒告訴你的不缺電真相 | 聯合新聞網","蔡英文總統昨天出席離岸風電廠商舉辦的活動時說，台灣現在不缺電，是不必爭辯的事實。蔡總統拿「不缺電」來為她的能源政策成績單..."
"https://www.facebook.com/viewpointtaiwan/posts/2601931579873261","1570928401","「墮落的陳吉仲，民進黨政府都是這樣的俗仔！」","1571643038","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7338%2F4094132%3Ffrom%3Dudn_ch2cate6643sub7338_pulldownmenu&h=AT1zbh5hr1P2HZivl1_aksyXykAL48uI8mjwckRM1IYVDW2WkMBnKz3ii62lctiYFRUFURjkgifjy472uLkME8Nyk2ShE5TtxOAKJ_bt7-ySXby3h6RiZ8lEQtylbanzV-6WtRrUC-YTFzjbdhOQanF0dPfHB1Z8ji3WCpnsUUuCb7TMGQ8yxvXef1TPFO6iJA6h5KlbNClaRaBoZDrnU2aGpI62TGSqyvgTehWXKrPpcYlu0hBfc9UK1EPLXXWXwX3OEEm0vangBRS9_mB4z_bcRKtyyedq3zBAoPbsMIJpCf86qgzKCyeo1_13s4-khzlX7nTRvC0zXXGpugz5nxulHQDk30TEFZNofierCq4S4_JU8X57S024OObmpFedVQWpH2I5bikm29hIVt26Tyt0-wFM3YkcgQjytdfxEkj63TqYWYZkoOd3njAsrH-bhaL-CTf1GNuXv1bOMHwUfLmmdLXQxBHbdOWNH37TUn74aRnJKLAeFitIPbBMOgXsIBbOo6S2RC412v6bm1YVCGDaQzJx2JBy8Cqguqigl3gD-B2Gb2JOcA49JO_h2X08jDBxpiCCGNLWfjoOSlUTXwpGVx3o8Xq8NmLp-NzLQB9n_1vxHLHAwhcL4PMSzcwlmSPn7rRxTm67yY7j","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBf4KWkrw-EDOvh&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F09%2F1%2F6918892.jpg%26s%3DY%26x%3D28%26y%3D14%26sw%3D1251%26sh%3D834%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCMDYR-DCHBWu2l","No photo description available.","聯合報社論／從陳吉仲的墮落，看民進黨的墮落 | 聯合新聞網","台中農地違章工廠失火，燒死兩名消防人員，使得蘇內閣六月間「大赦」農地工廠的惡政再度遭到批評。農委會主委陳吉仲日昨在立法院被詢及新建農地違章工廠遲未公布名單的問題時，竟然大踢皮球，聲稱那是經濟部和地方政..."
"https://www.facebook.com/viewpointtaiwan/posts/2620946694638416","1571619602","【時事評論 戴發奎：想武統台灣 中國得先過越南這一關】

 
…中國若以武力統一台灣，幾乎所有人的共識是台灣必定會被佔領，爭論的只是中國要花多久時間才能摧毀台灣國防力量，以及美國會不會履行《台灣關係法》提供台灣安保援助，以上兩者息息相關。…

 --

 原文連結： http://bit.ly/33Hps2x

 --

 觀策站
超過12萬粉絲，我們相信，多元的觀點和不同的聲音能激盪出最燦爛的花火，讓社會更加進步、發展。歡迎各界關心公共議題的專家或讀者常來瞧瞧或投稿，發表您的看法！

 我要投稿：viewpointtaiwan@gmail.com
投稿須知：http://www.viewpointtaiwan.com/submit/
#南越國, #武統, #流奶與蜜之地, #秦始皇","1571643038","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F33Hps2x&h=AT0bU3cWgdhZPZbbfoY5q7EfCCCJd_m3idSFsfxL69wwUJQcRo6uYTpmLLrl_SfFx5wv7SX8YJJ2w-fpvqcRtZ_OEf1EfrFPJn4xcpgG68bro-6zG9AcnXrSL0CNdkK_uEo3jirlUGDhckEkWwZ0um5CAZbwdcpTvdKbqw4k9FfBse0q72eJ9Vl8UtHLPPXQqtdvkKiALTIQ63UohFGj8ledHBW04aKog1eksF_uuuZmwDz3JRGT5V7h_cds2-AmsDl4jc2hHXvvW_etvJ3WCLrp0wt4Eglu8XFH68-6-avVd_rwqljVSyqjwaNDbceakxMc6iai4QNDez6ESNumIJeCcVsaR3x0Nq9wAg5CeWdmu_MogolaxOXj0xCx6sW8V_7-N3m8-VCZ91aO4Yxpkh0u7HWlFKJ5BA6XImS0vzpkXxEonDsDJjct1Q6nT2jzrvtBjbjDfspnG6at_pbv37fgwt17IXrm9K6g69QmRbq3g_r-NOp-L1vg7Bys-WJ_hk19rm-ItU9dh-nG3wsr3rnqK5vflD85GQxKmvAHr2ArT6DBJ_CCeN8y2M_fY5ts5cFw2pttlSoXaxw0KhjdXGw36djo_kbG69xX4pRzakfn04DL9Xlw5yvM7ESSm1UzHSH6gDd_zWxGNdZr","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQBOJKw-_M3S8Wid&w=540&h=282&url=http%3A%2F%2Fwww.viewpointtaiwan.com%2Fwp-content%2Fuploads%2F2019%2F10%2FIMG-8241-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDWCjplvpvr7F9j","Keterangan foto tidak tersedia.","想武統台灣 中國得先過越南這一關","前越南台商 戴發奎"
"https://www.facebook.com/viewpointtaiwan/posts/2627129554020130","1571631259","「GOGOGOGO！中華隊加油！」","1571643038","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.news.yahoo.com%2F6%E6%90%B61%E8%B3%87%E6%A0%BC%E8%B3%BD%E9%96%80%E7%A5%A8-%E5%8F%AA%E6%98%AF%E5%82%99%E8%83%8E-12%E5%BC%B7%E8%B3%BD-%E9%BC%93%E4%BD%9C%E6%B0%A3-%E7%9B%B4%E9%81%94%E6%9D%B1%E5%A5%A7-215006902.html&h=AT09eBI0hUunEFXx6eHFh3ICij0XSBSRBivekPyHBPBaaLyXT87m-rfUk8LFQGzHFjrW62lZH8A4k8Ue7j9XMywIAqDVTTuYNos8UE-zkQe0ZM9UUXXP6GzCeZ9NC4QvpsguhhZAd6Ne7D_1GKAyjhP88LvBwNUl-baWg1oMG5nRmkKend-1w88Vmc98hS1W8Y1GBy9JYPIbpQEbGKhqxYk3vHHWv6sDC81uNjVZ91u8mIHWeyOS_1jVp6O6AZGrM6ywGRA_dOex1oY58KtpcWRJhtSuRCRideRPTuNv1NuYWbfA5SBMmR3VSVnCh7W0-uCesSGr1o5L5KkJo8O2-kwuJA2bipNlbzLwIhFq7diL_1MCr16wZabmRp4pc0K2CyqZUl_WJ_uwxTuwcjVn260LGcifLKZui0PARJgDh2z6s4AV2sUrYJtbr3Waqm5wN6BzIGgCHJVUdQYN4OFgQEgwuj8m_rsWMnzHD2PTPeCzppAaRgXuiqKo5wrI_A9yz0soJPki5CLZDUj8OFOdfegKb8W5iqX6k8boiaKCR42eXMsAiywE-TsOm4PkRnd6_b7eX56lqlU8CGxkaRY8LtHWqdGuPUwyMnpGHePHtFh5SPXGu5fG0Eqc8I5e2SNyX5yziE9Kyu-2mtbS","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBVcC167wu4tohF&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2FOxhrf8DrhfZ5t2Tv0xXa1g--%7EB%2FaD0zMDA7dz00NTA7c209MTthcHBpZD15dGFjaHlvbg--%2Fhttp%3A%2F%2Fmedia.zenfs.com%2Fzh_hant_tw%2FNews%2FChinatimes%2FC08A21000490.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQARxQxTMThEvZ5s","ในภาพอาจจะมี หนึ่งคนขึ้นไป","6搶1資格賽門票 只是備胎！12強賽 一鼓作氣 直達東奧 - Yahoo奇摩新聞","中國時報【陳志祥】場邊觀戰中華隊成功爭取到明年「6搶1東奧最後資格賽」門票後，接下來的任務將交棒給即將登場的「世界棒球12強賽」中華隊。亞錦賽中華隊只是搶到一道「保險」 ..."
"https://www.facebook.com/viewpointtaiwan/posts/2620524374680648","1571490002","「趁著假日，可以去看看黑魔女2！」","1571643039","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Flifestyle%2F1835497&h=AT214yDfuQ-s-CWFyCq7GF9BI1cTXh0tZJk3PyGqqzuH41YDrv31DK_Gj31GpXU4mTq3PzEeAJ24lz094gkze0x6ivCzHzq_AG0g97sRTYYlGnydj9N2uObufhYyM_ccNB8Uf8ZrFiDZDS4YXwvZ9bwWIpZvrD_A6h2smdOevbBiO7RFQyoFcRrXRNbHe5ImBNdPb6j3W20DPDMQ13FUteMiRXjS7RDGcMa6YUeQeB3jsN2B4oDTts1m2c-x-V-UcJ6wlOd0V4BUxBCftDrWc2Hl9W0T5hw8R17-nQGjVugpbEbjLLTtiiDm_oFZw1cyv05rm3wgnNcKxDxPn0irXK3ff7ZQfzj6p51aXnwPJpbBhTUXlxtbvQhzjvsJSpayTTOJNP7PJJPs38ZgZUP_FvIASzK5LktigAzIJpl7YH4lH4mrAWnhW8W4eHbZpkRph5fHs0nLPqar4Lv6n6U4AqknPLTwFvIGgLE2f58PN6k99D1TDXyJWfI_xtXRczy_msqhme3zBdDa-eRkGF1Qztf1YuooA-byZEy7mH6ghiYPpowqeS-7XWtk5AKS417riwT2xIzdvI-26JFnZBjX5TcQfQn9uSCR_l2Gj_08tMSiuLwt2yFRAuulvYyGkKEyOD48hHKZeHHkmDdd","https://external.fhhr1-2.fna.fbcdn.net/safe_image.php?d=AQA1LmcXDxwu-izl&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F10%2F17%2F20191017-094558_U16223_M559626_6a18.jpeg%3Fitok%3D7SQWUtEB&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBD5sw133COA-0s","安潔莉娜·裘莉在《黑魔后2》的倫敦首映式上（圖／Getty Image）","風傳媒",""
"https://www.facebook.com/viewpointtaiwan/posts/2610668205666265","1570964975","「我們人類又突破一項世界紀錄，讚嘆那位馬拉松勇士，也恭喜我們自己」","1571643039","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.mobi.yahoo.com%2Fnews%2F%25E5%258F%25B2%25E4%25B8%258A%25E7%25AC%25AC-%25E4%25BA%25BA-1%25E5%25B0%258F%25E6%2599%258259%25E5%2588%2586%25E8%25B7%2591%25E5%25AE%258C%25E5%2585%25A8%25E9%25A6%25AC42%25E5%2585%25AC%25E9%2587%258C-%25E8%2582%25AF%25E4%25BA%259E%25E8%25B7%2591%25E8%2580%2585%25E7%25AA%2581%25E7%25A0%25B4%25E4%25BA%25BA%25E9%25A1%259E%25E6%25A5%25B5%25E9%2599%2590-112500727.html%3Fcue%3Dfalse&h=AT2QSI6hcyifoI9qUxduRI0fHPGD3yT8hTCcVDU4a2M2PZZQNXUrhSPKx8MWNTcAjCcTWb8DGURO9bReM8AMfMS3f-BaXsRK3w1muA6HVVuJMsO_MiUOHfWnvUeH-gTpbGtL-OwycofVPnr91vibnGQtAivmADN5Mnv9d40aISFOF9mFRL84DOUxWM6w5WHY9aeDtYpIhg8lxgOaXul4qPJzjt_k2W_BxeDwW63FUa4X3XihNc_Pdi3eXSXt-YIW-gMoyIDhoUor1_UDQHO40B5KnI5W4XAFhPeuTtBHEwkBGXEL7eZiB-2jRBZb0lTP9JB8Pd2-s-XABJU8bUD2D98-Tls4koO-tWW28a5Y7jJN5mSgquut5La2iQLX7xv0NilaaV6AsFIJ6tgZCbFti5SiIpemSChSJ_8Xp5tK_D26J268GnZBV__7E96stcY4NvvA0vRoGpbfZz6SHOm-Ma0Rzv_4MiwxDHuQJQAA6M97vCNJ5pnJgGbEfCdRClaXTVqsk0nk1Frl1u0naI29taGgXgiVQjs2TiTtLlPr4YoBnPvsw--GT5nDdvwAa6Of64OHvkrDtDpJrZuZxQPd0CobbE4e6xDf42lgdBAHwNGah3A6q8ysHptHN9cr1VxazWABGUI9otHEkwA7","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAwzrmug_tNjOKY&w=540&h=282&url=https%3A%2F%2Fs.yimg.com%2Fuu%2Fapi%2Fres%2F1.2%2Fye4KfXg972VAvTpxdtfBeA--%7EB%2FaD02NjY7dz0xMDAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-%2Fhttps%3A%2F%2Fmedia.zenfs.com%2Fen-us%2Fupmedia.mg.tw%2F5168663a2829df05813714b25f11565f&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAAh_aOPmFVtPez","Image may contain: one or more people and outdoor","【史上第一人】1小時59分跑完全馬42公里 肯亞跑者突破人類極限 - Yahoo奇摩新聞","自馬拉松跑步比賽開始，人類一直思考，究竟是否可能在2小時內跑完42.19公里。這個障礙，終於在2019年10月12日被打破，由肯亞跑手基普喬格（EliudKipchoge），在奧地利的馬拉松挑戰賽中，成功以1小時59分40秒完成賽事..."
"https://www.facebook.com/viewpointtaiwan/posts/2618712738195145","1571291958","【專欄作家 王大師：21世紀新奴役：食物外送】

 …最近台灣一系列食物外送意外，看似僅為「假承攬、真雇傭」問題，實則為更大海嘯席捲而來的趨勢。試想，不管是德國的foodpanda，或美國的Uber
Eats，均屬大數據與科技媒合範疇，這新興的產業，不只會模糊勞雇關係，甚至會抹平勞動人口。更耐人尋味的是，若有一家為陸企，台灣人又會如何反應？…

 --

 原文連結： http://bit.ly/32nDO82

 --

 觀策站
超過12萬粉絲，我們相信，多元的觀點和不同的聲音能激盪出最燦爛的花火，讓社會更加進步、發展。歡迎各界關心公共議題的專家或讀者常來瞧瞧或投稿，發表您的看法！

 我要投稿：viewpointtaiwan@gmail.com
投稿須知：http://www.viewpointtaiwan.com/submit/
#Foodpanda, #Uber Eats, #假承攬、#真雇傭, #大數據, #經濟殖民","1571643039","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F32nDO82&h=AT0nFgS4wQM0MMYbF_7cSio8ULLTOnanL3jL-39L6YBYUeGV5lVIUI3QTlhStN6CLLx-jpo-jfw1R1yVN5G-g6XipcFdKvmvrQT2wDOXnUofcM2o0bB0FiEQD5P0ure7j_cl-8KTZAvw8oab_nL0Ee8m_VlKk8t8r0Eh6Zb8QFqOJs6BO9yEfCoROOA1jJj974T6BofXNvGl1Rd3FsowYq-O5LSTvhrFlw9weHL2I0xw67i12Xwnn8PL5ZHJxdhI56nCADLaXstBwAHHiMOqRT5W7PnquvdPy6k5aT1FsQqpX3P1b4HtGeX6CwTp5DORxDZGYnGLU5y1NrzpINFmMan8wt1CiW-m9h0woVLQkgTl2OAhHY9hgBFahAkin8CzjXjctNGIVXD6DMIM8wzCV4FU84Q0nNfjLJa12M5Aw6-Io1j9ObnL-Z1sRWg8MQ6bjcIcrVKTOrPZ2fdAwm1KJ14Q8nc9xvysXZ4aHd8O6GjQz56W2G0QBLtDVEgZmnDykWtUGDBP4PYxI2-cumLjzureRb7ptIE-IyyWbcs9uqMKT6awt6Lpp0-EqdfGZ_QsPqLrYCJ4JJcleeZK4i7bLmUImhfRWpmABJ9xoRxSwPEA3VcTHqAcK1_DNUgHyxl3I3PwKTfAYzNyDRPB","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBSHl6U3DcLQ60D&w=540&h=282&url=http%3A%2F%2Fwww.viewpointtaiwan.com%2Fwp-content%2Fuploads%2F2019%2F10%2Fhand-drawn-food-delivery-man_23-2147678391.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBzVCdp9CibAVEQ","No photo description available.","21世紀新奴役：食物外送","專欄作家 王大師"
"https://www.facebook.com/viewpointtaiwan/posts/2597943010272118","1570759620","「假借民主之名，耗損台灣民主之光！」","1571643039","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6844%2F4086196&h=AT1i-54gtqTZuZYTCE48J513J64FTfl9qZJoaGdGrUeqRE44zPtxlm4u0GSO9ei2HtqDAwK4hkBAjRbL7_jzoR4SypjSfv0D4BT683MLN_NYtnrCMDVpZ-RgR8aoygDu0-ZkvjS4qGE0ScJ9GCL8q2Psdaal-vhRo0JJWQVc3yH_PtHBFok0u3tQe7eaWspihrwfoOzj_qfmJ823iZhDdZ7xZ3tnqbqbXgjotXB-ApnXV8_VfqPv_xTkbpf4zoCdtne7KdUkKllGkrGfWl41bmVCqZJVV5FZx_SlwjY34RtLV2KSOMPag57xug4UhXrY4CjVeBA77xIiB1qTIMEGmplr8I-33LHsAhjdYP_2tqU44DC6Pwx7WjJGAmOH2X_jPugbEEKx2m5QitCL6fjNweNAZKByco3qZnF2j0kSJhxhzKdPmT1McSB1VLmzDCzWJsazFiFH1EiSzNKzbblXdlV-Oxtl6gll4OfXezgos5R7GsV41yG1I4OPcFebjmky0OeChBdejDiCEjfUXz8nlC1Isn64Qn4VRbFjWsLzmnSLDtOzXlA3_errE-l87sBzovMSB8ZGqcf5b_WAqz2ibk9bUIU46UwGUuHwWwHmTPyH5hXD4LSfbqWxUX6OOkRc4rwwyomuGHFLgcP3","https://external-cdg2-1.xx.fbcdn.net/safe_image.php?d=AQBdAlkgJ8v_Tedv&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F04%2Fdraft%2F6902072.jpg%26s%3DY%26x%3D177%26y%3D0%26sw%3D696%26sh%3D465%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCuqMkxb873j9Pu","Image may contain: one or more people and people standing","民主的米 養成一班政治馬戲人 | 聯合新聞網","台北市長柯文哲一手主導的台灣民眾黨9月22日公佈第一波區域立委參選人名單，場面盛大，8位參選人一字排開，凸顯這個新生政黨的壯盛軍容，講台兩邊各自掛上「藍綠推兩邊」，「民眾擺中間」的標語，與黨主席柯文哲在記....."
