url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/sami2travel/posts/2633859053302302","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571484184","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/sami2travel/posts/2770837862937753","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571484184","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/sami2travel/posts/1510803878941164","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579190061,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/sami2travel/posts/2620664341288440","1564101420","【＃東京巨蛋】
6月的時候去了東京巨蛋採訪，他們在過去一年都設了一些新設施，園內還開了一家Shake Shack呢﹗
早前我介紹過了BUBBA GUMP SHRIMP，雖然不是新開的，但我是推薦給喜歡吃海鮮的朋友哦﹗
如果你一家大小去東京玩，時間不多又不想走太遠，位於東京市區的巨蛋可能會適合你們哦﹗

 IG:samitraveljournal

 ＃東京 ＃dome","1571484185","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F30Uta7p&h=AT1rUHTVzHOIXeCiFREG6JLBcW57uNU7QgwoMPEBvs-28_g6oWnJRDrf5MZP8_HYlIw9YcFGij9hfgz5U_VO3nYaCnvpPxW4BoA39RlLo0-i0cXWZnyId1UEdzFiW4bOf6ejlUKx9fbdDU-Nloj5p7-13KBdosbvvZWbPvCK-OBpEo5yvbRCjCvG5udo3uzc2Sv2gahdY7IZnN1LaJEBlpJ8_xNPmkHDw919QaerAZTAiPlbXwsID8V0B38TKhvPx1AEkU-nlr9zHGHvTCcFnpETPLa1arhyqeKV5IPQ9v7DIrqqF-ljvgThSbgIZUbhgM0p0gkidS5nQfp84wIz0gUJgzRxHdOFoEmQCPSqg8apT-z2qrAsNDbjZnoG5is-idhQbslPcAfIxZRd_rRn36FVVKc08Zp68dQYWAEZaiM45SVADJrknHbZbk-yXeHppOezQN6vIUvC6zV893YY72A0cpRl6ER3kMbZ-BBuz3r0anRSoSgPTsm9Kmz8RnLct_2BkTywFWvHU51Tm7xSvsHSf6pXRqYPj4j1Maz_huON-9Mbz5quvAV9haH4ylvBvMBjwrOATx7kjQf6_l2OXgsC5KGKkniAYJGdf-LQeba1yMGa8eQ8MMxDV6vc_38FYkISexRe365ix9zp","https://scontent-sin2-2.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.0.1200.629a/s526x296/67614158_6142935277593_7070523296097239040_n.png.jpg?_nc_cat=103&_nc_oc=AQkPO60jyxfufg1IddF38ji0OyfHUTkotGciltMHCmXGM6K-yoLR6ObAURgJgGgmxTQ&_nc_ht=scontent-sin2-2.xx&oh=d005db8c2287fa415660aefbd6c16745&oe=5E3030B8","No photo description available.","【東京】東京巨蛋城 大人小朋友玩樂指南 美食︳BAR X Bowling︳八天堂限定忌廉包","最近去了東京，又再跑到了巨蛋採訪，這個比較少香港人知道的地方……啊﹗其實是知道的，不過大概會知道這裡可以看Live，其實巨蛋城裡面有不少玩樂設施，我去年也都介紹過了，此外，他們最近一年也新增了一些新的玩樂....."
"https://www.facebook.com/sami2travel/posts/1720609111293972","1507686487","想請問有那個果園最近霧島神宮？我想1月去いちご 狩り😊",1579190065,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/sami2travel/posts/2777015888986617","1571001748","行程的尾聲天氣才變壞，但這天最需要好天。
這個地方叫Whistler,2010在此舉行過冬季奧運，因此而多人認識，變成了一個滑雪及渡假勝地。

 👉🏻【北美最大滑雪場】加拿大惠斯勒一日遊：香儂瀑布、海天公路、冬奧會場（溫哥華出發）

 🌏http://bit.ly/2lAx8TK

 KKday Canada Keep Exploring #vancouver #canada","1571484185","/sami2travel/photos/pcb.2777015888986617/2777015432319996/?type=3&__tn__=HH-R&eid=ARCkSvUmErieBknfw6Kvygw5tx_Cq6v_mLrFj_8kUw5CMMntq20IswU3rweG--R--v6GKXyzSHy5dy8r&__xts__%5B0%5D=68.ARCCOObsjBpr6FolJS7l0EeAxDnu3q2W_EZI0MRe99L3-aCHPHfYj-0iK6srvf9CVS9CXh0__Rs_fm73hxAYdtwTbYkQru3B4wNt37xBUgOSjj_DfCmkqUW5x6cpHfh0XH11jF7U3y-a4o0VlQJ2UQ_C_sW-wwot-BsXo5T9UA-YSJbU-tFc65_S5pX3lb133IJweHJp8TiqPfFBM4wT_hwEvFAEchxtA2wU69aqrRQ4ahlCgbsZrMqbh2xqwevZmkeNTTrukT0uMlWH_IMqMwiGEjqdNHJxkivMTakRNi2vpLnUNX7Z9NWHBAgIBBwjiSYFWJQAh8Xyx_8kJJj3_jk6ul0W1vxHyATtZTDMkEEWkOZ5HvcRJbDFmPQpLTCFFhaPJpj3OYk3buNdfwN-MRLLhK3u9poL-mau90jaTw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/72708519_2777015438986662_7642044561132355584_n.jpg?_nc_cat=109&_nc_oc=AQm_Z3YOcxbnM7eKFvbMeuX3UEcgIkA_it16CIcB1Ez3htQhRcAmALGs6iLGsfEECCM&_nc_ht=scontent-nrt1-1.xx&oh=752f51032c68acb0b886ee356c5c4861&oe=5E616211","undefined","",""
"https://www.facebook.com/sami2travel/posts/1756229747731908","1510978971","沙米達人，您好。計劃12月下旬與先生10天遊南九洲，因初次安排想請教達人意見🙏

 D1,鹿兒島空港 to 霧島(by bus)
D2, 霧島 to 指宿 (by bus)
D3, 指宿 to 鹿兒島市 (bus?)
D4, 市內觀光 & 櫻島
D5, 鹿兒島市 to 熊本市 (JR?)
D6, 熊本市 to 阿蘇 & 黑川溫泉 (JR + bus?)
D7, 黑川溫泉
D8, 黑川 to 高千穗，日南 & 宮崎市 (???)
D9, 宮崎市 to 鬼之洗濯板 & 沃肥城(bus)
D10, 宮崎市，回香港 (JR)

 問題:

 1， 以上行程可行嗎？
2，暫時仍找不到 D8 由黑川去宮崎市的交通安排。請指教!
3， 行程中有否加插觀光火車的機會嗎？

 是次旅程乃慶祝結婚周年，希望給先生一點順心安排。謝謝您意",1579190058,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/sami2travel/posts/2486050204749855","1557913362","【＃青森
】某年這個時候，我去了青森弘前蘋果公園，那時是蘋果花盛開的季節，我也是第一次看到蘋果花，原來是多麼的漂亮，跟櫻花很像，只是沒有櫻花那麼密密麻麻。所以這個時間去蘋果公園，是為了賞花……（錯重點了）
不同的品種，開出來的花也不一樣，有王林、富士等等，花落後就是蘋果的收成了。這個時候雖不是收成的時候，但你一樣可以在園內找到蘋果，店主都會讓你試吃，吃過那種味道合你自己，就買一兩個回去吃吧﹗
這裡在8－11月的時候，就可以採摘蘋果，而收穫就是以KG來計，最多1人可以拿10個，總之這10個一定會比你在街上買到的便宜。
不過，我建議還是到街上去買吧﹗如果你只是想試吃一兩個，因為一個果園裡最好的都先會給摘下來，送到外面的店去買吧﹗我說是青森裡的店哦﹗
想知道應該買哪些蘋果汁，就點進蘋果汁的相片去看吧﹗

 網頁：http://www.city.hirosaki.aomori.jp/ringopark/index.html

 ＃蘋果 ＃青森蘋果公園 青森縣觀光信息 青森四季風情畫","1571484185","/sami2travel/photos/pcb.2486050204749855/2486040438084165/?type=3&__tn__=HH-R&eid=ARBeRYMNgXvUBcFxlEZh6kYhy4AARGys4XlwkMggJ3ahepZ2tcCfMUJrv5fWCVszHlqTAezFdnYCW3f0&__xts__%5B0%5D=68.ARDrmFSES0nIk_8CwX2o2VeHWCn02WwRkSzK27crK5InKp4yrbddtjzMVlSbmYHuEQuA-DYLX54F_y36auosmuQuKZWUWRcLppuJ-RWVgiwo2qpCPXBFWCuqmJUgQlzLcjKEyXxaFlodJQy4MxAYXKecHr_U_14D--HRohuJG4RlPf6ZygvSQZW_QrKYa2PxxmEy5o9KOj6E2-ny1XtaKSEGbMG-y5kBHbBhI8qPVCK-JT5nvuFmaHwPVHNcLu_BrhJROx5pbFHgu7uu81xX0-JATR9ZHPVcadneJNSIGSQCXTJVc8Io1i-zQM3c_Ad21OF5RivItGaQjrPh37WNq_fxrw","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p403x403/60348087_2486040448084164_8891097625781075968_n.jpg?_nc_cat=108&_nc_oc=AQmOPYNAe0VdxY1gDS7G94ofjPUqJEOlqjTqs5x53AkYjlx9Ut4I4hZ9TB33mZ4Zm_o&_nc_ht=scontent-nrt1-1.xx&oh=80970c8b92b987890bbeaf2dc7c7702e&oe=5E5A8D7C","undefined","2",""
"https://www.facebook.com/sami2travel/posts/2485792118108997","1557897209","有時有人找我採訪的時候，總會問我香港有哪些人在寫日本寫得不錯，我個人覺到他們不只是單純介有什麼好玩好食，還有他們也很喜歡日本文化吧！這些都是比較年輕的朋友，現在用心寫不是只想爆紅起來的人真的不多，太多太多人只是想做所謂的KOL了，不如我又跟大家分享一下啦！大家日後又有多些參考吧！

 旅子手帖‧希
小 Q．日本心導遊
卡米的在日時光
米克大叔的日常 MAIKU DAILY

 你們又有沒有其他的推薦名單？😚","1571484185","/sami2travel/photos/a.132971216724444/2485790474775828/?type=3&eid=ARCn3re9nB1dXKfkyC0IhQe8GSCOhZzgmow0Nk4bDeNkPNf_lFuLSemaMfIhsHfCxpoq344PVfbu-gtQ&__xts__%5B0%5D=68.ARBqGCE8SWxW9NlDF-p4Ve6Ae5U5vPg78VTR4VaGMJuZ7trv0cIRHfnh9QvMCErNaLfAkkhiSv2Ckj5ko73KhZ-W3poQASqEpue5-HCBrMw0siCMe1_QD_bIgGtVsNgdzMzrP4uS2RX7PgbPzSXK1r1JnLDjgTCg_dcaa7LrS3nZ8m22YaW1SGPtAEDi8NVIIstLllaEyL4WQOwEKpdGzXIx2kr7fWoKlmKTIKMvXEdqsCeNxeHYJxgx4JGmOzPT-yWJ9an6C6Ic00t9vyqCv-8odBDJ0RctebJVZdIx1IqPD4dvniNN05rlgjq0mtcDwcyLNxxlvcd8imFRfOj_2sChlQ&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p280x280/60746078_2485790481442494_9204001412227268608_n.jpg?_nc_cat=109&_nc_oc=AQk_sCatYJUaw9k-CgOeRyVLMgJYfBA3WpG6BL8sGHnbsKJw--SF1r1hD2HW3LalOE4&_nc_ht=scontent-sin2-1.xx&oh=358b2c3e618352890720aa81d4c78db3&oe=5E266785","undefined","",""
"https://www.facebook.com/sami2travel/posts/2523360674352141","1559655131","【＃大阪
】這是我推薦給大家的3間串炸店，說氣氛我會推薦梅田的那家，也是比較方便，我是常常去的，但就是沒有英文或中文menu，不過你從盤子上拿就可以了，只是有時不太清楚裡面是什麼。Follow
my IG: samitraveljournal
另有兩家是新世界的老店，也是不錯的哦﹗下次想去大阪吃串炸，也可以參考一下嚕﹗
http://bit.ly/2HVIxpQ

 ＃梅田 ＃串炸 ＃美食 ＃新世界 Café de Osaka - 就愛玩大阪","1571484185","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2HVIxpQ&h=AT1a-XdNLM1vro67mqNvCwxodE7-8-w7XSr1cvC6M8rzHNwKiU12q0ZGw7NZnMlhvGi_2XlffGYEIvjZNLI0VRewGHxXi0yAX10VnOf2dODpVV5KEKSZo5w2rw9FnLpvWS6wEwzJjopj3EZpiFF0JwvlAvxSORkmqF7FaRR9rOyoM5n5HpunE2qjYSz3CZlDpi_Yq3vGGZW_zaCWDcGqtpc0Pky-etpdc4yvA3DGuzOgxkYSFy5q9KZTwUhrGZfNvvJXjiL_X1f-yhwvBF7sdXL2Amw6Yz2g3I7mjZjO8DZW_xX8j2llQ1FpIzMIaeQH5gz7BcXhQixaIy5kmumNHngE8yOVMoZRuFaMGmd8DuWNOqIJZwxJrpAIwQ3epJv9i7KshorBhvL4cZaW_mfKxr-_RlP7wlwvEqvqVY4nIsD4B8elK-d__4skp1BeX2jWfuz46JiZL18DCIkhoosFkkUiY9Cx6561J6tCr3yP8OcIbE7ozYqD6Gti2ZXr0HJehBFF3kSC1eaTvt6AdymJA78CNQ5YKoZ9-V-uEDUNcZrEQV_947GwC7_pUL-y_Sjuvm4XVlzudQ4-p_JsR43QM8RQSIFuq5b_2VfdSGnesEh9mpxr9UHD_o3TxBA1pD-mu6an0RLxcDUtSXZm","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBsgx-15mDfMAjQ&w=540&h=282&url=https%3A%2F%2Fi0.wp.com%2Fwww.sami2travel.com%2Fwp-content%2Fuploads%2F2019%2F06%2F%E5%A4%A7%E9%98%AA%E4%B8%B2%E7%82%B8.jpg%3Ffit%3D1200%252C630&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA8ai-0GY0wtjQk","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังนั่ง, อาหาร, สถานที่ในร่ม และข้อความ","【大阪】50年串炸老店吃便宜好味串烤 梅田、新世界人氣串炸店3選","到大阪去，我很喜歡去吃串炸，有幾家串炸老店我常去的，梅田的比較方便，所以是我No.1之選，最重要那一家不懂日語也ok，因為是放到盤子上你自由去拿。"
