url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/mybookTWM/posts/1448812808607708","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579307028,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/mybookTWM/posts/1374416279380695","1561008510","夫妻兩人因為文化背景的不同，在生活上時有爭吵，實屬平常，但若生活文化差異太大時，又該用什麼方法既能尊重彼此的差異，又能和平的相處呢？

 【我丟你撿的平衡幸福】","1571397941","https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2WOpp69&h=AT1AkDd2LICh870jexVqo3R6cxJd4Owe2PPcp7jWhHkg5dNUJd1VuXYVoEucOyC7Cby6ZRc8uU-b96CD4RcxHk88a1RpIceEMkfQ62fniffd_C2HnW_bhy2OHAvtRDEdi1hqBMRmchSL7gysfPtHdrNilHD-IEJaf6hamIkKxqifPg","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDeuY6xV57dxfq0&w=540&h=282&url=http%3A%2F%2Fwww.taijimen.org%2FTJM2016G%2FTJMTV%2Fphotos%2FV_EF11991_pic_640.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDJoDSC657iezyO","No photo description available.","我丟你撿的平衡幸福","夫妻兩人因為文化背景的不同，在生活上時有爭吵，實屬平常，但若生活文化差異太大時，又該用什麼方法既能尊重彼此的差異，又能和平的相處呢？"
"https://www.facebook.com/mybookTWM/posts/1440137116141944","1568269604","繼2016年的 你的名字 後，新海誠2019年的新作《天氣之子》在日本已經破120億的票房，戲中反映當今年輕人困境，引發不少觀眾共鳴！
這麼有深度的作品，怎麼可以錯過電影《天氣之子》原作小說，新海誠導演親自執筆，自我剖析創作動機。

 9月 #雜誌樂讀包的用戶有福了，10月底前我們提供《天氣之子》#原作小說免費閱讀 (電子書)，趁這個連假快開啟myBook APP暢讀去~

 小編偷偷講，電子書裡面內藏新海誠導演親筆簽名電子檔喔😍😍😍

 開啟myBook APP看這邊▶▶http://bit.ly/2G3sZRd",1579307021,"/mybookTWM/photos/a.178605518961783/1440137022808620/?type=3&eid=ARCrZGNpnqG3Q3LYGYhcu7JMXPhrD0hBxCclENkEcXZbxGnMVcJVXENuIr_57R_y-gTnCWJ3MRJL41jg&__xts__%5B0%5D=68.ARB6f0WYngn4uuPgxQoIqc-J5jFvGY3s52y3mlHcowh_n6EKSaNXsRrWpTRAINid3BO1hv5ob_446rknDh7A87V0PJkpAjmNCP8wznhPPcvP_2S6XSqIGijWIcha31saV94WkJeb_OArpsa7w6MsPpgagcK6VPI-N-6jAXB4iyUED7Yd0u1pLhe8o3eEjHPNn9LjBP9l5waUfPf5XqUi_sr1MBkUeLbufHv1gngZQG-p-g9lIJ7r-QwIMcq-njzDlNftsEro5CX8flW-WFiLnUElnGwBPM_0M7vlgLPcdYLagYyLVkpHUx3sls8TtynxHoSMxwrLisKF7MEeNybbwOMYLw&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69937459_1440137026141953_4252737433789005824_n.jpg?_nc_cat=103&_nc_ohc=e6TfBjkqohIAX8uQHNX&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=c9c50414bc73a3f8cf68d501ddd1bad6&oe=5E9F7C06",undefined,"",""
"https://www.facebook.com/mybookTWM/posts/1407763259379330","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579307029,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/mybookTWM/posts/1401695336652789","1563681600","6月載書/閱讀文章/購書抽7-11 City Cafe 45元咖啡30天中獎名單出爐
恭喜以下得獎人，每人獲得7-11 面額50元商品卡30張
我們將於7/26以簡訊或email通知中獎人，
請各位中獎人於8/2前點選簡訊/email中指定網址，
線上問券回覆咖啡券寄送地址，方便我們贈品寄達您手中
逾期視同放棄中獎資格喔

 09529***33
09874***92
yun***yun@yahoo.com.tw
yvon****0011031@yahoo.com.tw
09292***28
09581***93
09065***60
sm***24@yahoo.com.tw
09800****21",1579307033,"/mybookTWM/photos/a.178605518961783/1401694846652838/?type=3&eid=ARDQHF7GeGD2YIlPznH44fQtdrQQiUeCsN9-lQT_72mx7xVXcMrnvT1icwPZqBtVk_ZbiT0a-X0XwvOI&__xts__%5B0%5D=68.ARDuXhwIZzkLadfIjf7nvELi9pXCh6sMAguvr_er1elvNrHQ3cpYn9hRPSedgimH1w-gQsd0GhkA2anr8KWQjMECuyq5JVkBmwjVnZGPsVIYXYpxUOBVm_qIIhCIr8V9i8Qw_sjSQ8aPevu21yE71hXruOSHl2Mc-3NEAY0c4E_Aak9vOKK6a1IhzrIr7fkrXZOqWbl32FG1rNwQW0VyINdBxorGpRCXsn_rBjV8x84S6saYUnLv95V8ebWtV1LLFs_-mThjGBX8-Rb29igNkIIqbHulE67EcFQxpBaAbJRslN1YuMGweu_Dz2pXqdVfq87gKW2k8asxdGtT8zhUHt8hgw&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/67332602_1401694849986171_7902268778396778496_n.jpg?_nc_cat=111&_nc_oc=AQkKsI7mW24IuD8U5ysYWvETJP6zE_zpB3kGzknQRHeUXooNk1UDklaHtFU_AGOyeGA&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=1b4a3c06f1b5c27d9c42ac1b3ac70e9f&oe=5ED95F34",undefined,"",""
"https://www.facebook.com/mybookTWM/posts/1406998479455808","1564654994","#互動學外語是什麼明天介紹給你看
#記得鎖定MOMO直播喔

 🗣️粉絲們注意啦！！！
大家是不是常常會覺得挫折：
為什麼英語學了這麼久還是不敢開口？
為什麼背了這麼多單字出國好像還是聽不懂？
到底要怎麼樣才能學好英語啊？
▶️8/2(五) 11:00
我們會直播和大家分享幾個學好英語的關鍵方法
✅如果你也想知道怎麼學英語最有效
✅或是你有很多好方法想分享
請大家記得追蹤直播影片喔🥳

 ➡️互動學外語超級優惠方案，8/2-8/19僅限此檔
1.【3個月方案】66折優惠299元 (原價447元)
http://bit.ly/31e4reJ
2. 【12個月方案】5折優惠894元 (原價:1788元):
http://bit.ly/2ZOOP1e

 #學好外語真的很簡單
#不用找光碟開書直接聽外師講解",1579307029,"/mybookTWM/photos/a.178605518961783/1406995976122725/?type=3&eid=ARBhaO7vQCP2O4xQTpDobDTt8kHeTCcPnPQ0BcdxKWU_8XMZ60idJJ-XD_tQnkutaYigyv7gBh8rpsn0&__xts__%5B0%5D=68.ARDFZOlS4TbMQV5lu6JpKoEK4t_2WXxkhT3DRXfEmXkhozlyGzEp3hDHNieu9GaMwZlTdsC1psAdOtdIXzffBvobahEUmv9kPXS1XS8QVSrpQ2w-fKMdUP5PBuJtlAnR2LrBzY2H4okcTsrixUKUOCMFZ0GZJqBJHoFtyxYXT31BaXnIh04Grnpyoac0ktz7obLOYiHg6vznL2mEyxqL_vfAENT7DMupx3MbhTuP8tnQujUGyJGNY8ot2D2pbMWFsJrH_k-AqFAwUeqhWG2q45Kp-TXMkeYVSoT5nHqNvNXlZBZsc09cP0WuK71_nn1vJpbt3UKV78NdVzujL58ZK4I5jw&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67401688_1406995979456058_1353406343146373120_n.jpg?_nc_cat=102&_nc_ohc=JKlTOWGUMFcAX9ypXmL&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=18e81fdaefe432cb20e4d322e673ccf4&oe=5EA5C7C2",undefined,"Send Message",""
"https://www.facebook.com/mybookTWM/posts/1383604275128562","1561963570","【第13屆myfone行動創作獎】

 故事接龍第一階段得獎公告+第二階段開跑❗
8/8前，投稿「訊息文學」組就有機會獲得：
📱故事接龍(100-300字)：首獎10萬
📱行動訊息(70字內)：首獎7萬

 還有myBook加贈的雜誌樂讀包、好書隨我讀等，最多365天免費體驗序號等你拿！我要投稿👉 http://bit.ly/2VnbXFn

 也歡迎到myBook【myfone行動創作獎專區】下載活動指南，領取雜誌樂讀包30天免費體驗序號，天天閱讀找靈感💡找靈感👉 
http://bit.ly/2PVs4nY

 #年度創作盛典 #不限投稿次數 #反骨返古 #徵件至8月8號",1579307024,"/myfoneaward/photos/a.434484376726811/1270206039821303/?type=3&eid=ARCJL6KcTjKrTBVnzJG6RKXKrllBHpF-wc38vCSbCC_eAaXePCPx5xCxSCiE-8st7PteblHe8NMBaHNv&__xts__%5B0%5D=68.ARBl8EG_y1EXocDPAVEmiGOY76ljhoo6_WHvo6FXTwnf9TOc_PT625kJI9cSnVf2FtYtZNXU7yv7KTVEPFvt8HUAXbirb_xUyGMtE8MFAZfgLYuV2iKUtopmA2XgDwoCnkkmr3sEsgNpXKlWYDgTWDAaxOOmMbcszl9apfSzuI9Wb_1mt8ILYU6uZa8Tt0OXRrMw8dBYwHgjjtnq6EBsLDD36OymwB20Z6W-7QkQWZgHSxvYq320uy58u-HXjO5BEqYn4YvBtonuti-v4f0GtHV08GIwD1e_fw8XL7vCMxnXL1wP4yQickNAdD9uoApUdYMXz9VM20pb97525rNw2F1cJaSNTNQNxlPZ2fBQCli6smGCYpR4AA3sbxFqoH6U9cPBggpIqYBKcwSYcS4D1x3MItjQSY-juoOr-Qi6Kjd0YITwzsVX7hQ7T00j_HD4KXR3sxbPvTmfbRHB8UyB0lsW1AvXAPG1aPuLpX1-qzBWJscPIH5rrokf&__tn__=EEHH-R","https://scontent.fpnh4-1.fna.fbcdn.net/v/t1.0-0/p526x296/64807521_1270206043154636_8257560928527056896_o.jpg?_nc_cat=107&_nc_ohc=J5TwrMLC4aAAX-aJ3TW&_nc_ht=scontent.fpnh4-1.fna&_nc_tp=1002&oh=69aa03a5a847b19cc815ec6777f26ccb&oe=5EA58291",undefined,"myfone行動創作獎",""
"https://www.facebook.com/mybookTWM/posts/1381940261961630","1561785916","7月1日很多地方禁止提供吸管了，要喝珍奶怎麼辦？
實踐大學跟春池玻璃設計的創意杯很厲害👍
雖然以後沒有隨手吸管喝很麻煩，但看看被我們殘害的海洋生物，小編願意忍忍😄😄😄

 6月登入myBook閱讀3篇文章 #抽30天份CITYCAFE進入最後倒數，想了解更多活動資訊👉 http://bit.ly/2WQJrrO",1579307037,"https://l.facebook.com/l.php?u=https%3A%2F%2Fmybook.taiwanmobile.com%2Farticle%2Fprofile%2FMYBOOK00000000000711&h=AT3VlrRCMy1GC1Gnmg1yoPGENnuD69ASdNhEqhDFRP5Za8jgi5mq1ju5AVrzk9EOlsIDNdCGWF7ZcoCM8E8tJN11w5j3d7sWyvMP7FIRd3uwtx0zplktBQ58pK9sYH8-OSVk_J-Wbcua94AOx1ja-Zu29dbVoDjortftT1iXdpQ6gPb5iO8ZXiO4ZCYIuqZOOVCoDygmicomaPstXqPlv37iSb-sfjIbokGen2B0WVi56_kGMCZNbz88IRbrQILZKgOlgkI8_EXI9Vd3LeO2eFdKpE1qE5ZrUfdkWnAc2r-SkTKH0GpDKKgF2kHHJ-KMSHUSYVcwXCRj2nKkjCI24n8pEJnxBICYcs-EQgsMWTNK7g36KrCgs5eQ9n-UQCysp4MwIOYS1i6vL-ZC_BwLlf52HV9lf3AHwG8H5m9FSL1ZpWAPU6mFJs0WxmyrvmJ_tP0iUGWo5qZQOZ-ZUgzfEWV9uaue5adeNs4r3ZItNkPgZu5LuIo5BCxUklmZYjeoCqixczsTaXLZsARuu7YnWtSj6rOt8ChmXffrSzXESv8OMryj5FlgpIX0LfQdiOq7MJMCDrcPbafPjx0mRUZM5u8_-Tx44D3PYIjU5JucJ9JbPuvD3_JhcVAK_xMoPNfgLrGnarAnnO-qZ5fJ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB1lR-unkJNJ1Gy&w=540&h=282&url=https%3A%2F%2Fimg.mybook.taiwanmobile.com%2Fimages%2Farticle%2FMYBOOK00000000000711%2F20190522054747298.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC8oJ1P53dEJWEw","No photo description available.","由實踐大學學生及春池玻璃共同設計開發的免吸管隨行杯，獲得本屆新一代設計展大獎。（翻攝自春池計畫）就在大家紛紛為禁止使用吸管後，該怎麼喝珍珠奶茶而傷腦筋的同時，實踐大學學生吳天瑜、史芳，與提倡永續利用的...","mybook.taiwanmobile.com喝珍珠奶茶免吸管　這款得獎隨行杯被讚「創意無限」由實踐大學學生及春池玻璃共同設計開發的免吸管隨行杯，獲得本屆新一代設計展大獎。（翻攝自春池計畫）就在大家紛紛為禁止使用吸管後，該怎麼喝珍珠奶茶而傷腦筋的同時，實踐大學學生吳天瑜、史芳，與提倡永續利用的...由實踐大學學生及春池玻璃共同設計開發的免吸管隨行杯，獲得本屆新一代設計展大獎。（翻攝自春池計畫）就在大家紛紛為禁止使用吸管後，該怎麼喝珍珠奶茶而傷腦筋的同時，實踐大學學生吳天瑜、史芳，與提倡永續利用的..."
"https://www.facebook.com/mybookTWM/posts/1426333450855644","1566799519","#我所受的傷
#葉揚

 這本書，獻給每一個，在生活中受過傷，卻還是試著往前的女子。
獻給每一個，即便心裡破了洞，還是懂得欣賞人生的美好片段；在每次噙著淚水時，卻仍舊望著滿天星空，期盼找到出口的妳。

 博客來暢銷好書<我所受的傷>，哪裡買?
這裡買👉🏻 http://bit.ly/2Z9saQE",1579307028,"/taiwanmobile/photos/a.1515817481972021/2564596233760802/?type=3&eid=ARAufN1a-YqZ-wAEjVbgnISo_6NXQ6_pNOHMr1S6DoPyAZO4xT8tWGyvyVgu6Z4datjlRHETMB8Y1DY6&__xts__%5B0%5D=68.ARB9diKrBHEB1SFVtZhsPF2UM4i06LnldUzXp6SBYvfgXAr3o04GUfV8cde1NPNDdcYYaX6171N5mNLf8TyHb_kLjqPl_loEauxN8w1HWU1PwawXf6728cVQp_zt3U3x4BRD6DUtqv_hFeMdlPJX8ZRgvN9no7fhHgSJrwkYxFvesNt-Ha_E116UVV_0YnRRUn33OjTxk2tDoxdgAr4H574XJWL0Cqw0JodQIkT18IIm1-yGLJaVAbP22c7KNaJEAaBwe1WWTY4KQ05H7RDQW6BoCfSL6CN3tf8CtFtHlLMoiFQxZAmE0lYSKIIp8f5St6eTf9NISJRFFch-sMkuW48ScXZUFACqGvXdwylSIaI9uHg8igQOS3pPe5DE2I9SSJ5pHkzYQm52A7EuMbH_YepGpUDnJwPFy8K8Ci2IBPFzXN4v8yNg0nCiTyfdjDUknC4zoRsIp42dbsR_u0AY_O-hYc8_qMHkhuRXTiCc00mq1JvFfwqyDWh79Q&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69034210_2564596237094135_895920866456502272_n.jpg?_nc_cat=103&_nc_ohc=hhISCvYdYxgAX_sBpVP&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=6cf0e2d9584d7d181d69abdd3faa40c7&oe=5E9EF78D",undefined,"台灣大哥大與你在一起",""
"https://www.facebook.com/mybookTWM/posts/1417631275059195","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579307036,undefined,undefined,undefined,undefined,undefined
