url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ShilinPrecinct/posts/2343420719239492","1567136742","開學囉!士林分局開學日加強交通安全宣導 讓師生「安心」家長「放心」

 
暑假快結束了!各國中小學於108年8月30日起陸續開學，士林分局為維持校園周邊交通順暢及師生上學安全，特別於開學當日上、下學時段，針對轄區內各級學校周邊重要路口，增派警力維護校園周邊交通安全，並實施交通安全宣導，提醒用路人重視校園，讓學校師生「安心」、孩童家長「放心」。
士林分局結合校園力量，加強交通事故防制、交通安全、禮讓行人與違規停車事件，讓學童將安全觀念帶回家分享給家人，共同維護交通安全，以達到「快樂上學、平安回家」之環境，盼學童能安心成長、快樂學習，擁有安全的學習環境。
士林分局特別呼籲，學童們穿越道路「五口訣」為，停、看、轉、揮、動，以自身安全，駕駛人行經校園周邊應放慢車速，留意過馬路孩童安全，家長接送孩童上、下課時，周邊交通易造成壅塞，應避免併排停車，共同維護交通順暢，保障學童交通安全。","1571487791","/ShilinPrecinct/photos/pcb.2343420719239492/2343420612572836/?type=3&__tn__=HH-R&eid=ARBRi_li61rr8Wu6UcSXabjVhHF1vCCpy5aK8bu2wZu5EoofpD2uxSjwOb5nM0ctbe6C6nxnTTijoQRS&__xts__%5B0%5D=68.ARB67s2ma7CBC8-h7tMS8lT6yA0HU3Adku3P15nxkJrNfQwME0m2F3ucSIEEhz8atAK9KjbkOgsdVznUF5XQ-e6MNCQK22fAS5v2QYvU-KM85DbH6g5cVgcGd8dmPDiP2jK5cR_CAweFZTQ8NykAdH3gMMfcvrDmo88YnOBIm8Or7eIRXKVVCNNv4MtNasmV36dTO5O9B8ulO8gGyPQc6_3hxDNdefpdTqrzNAF5elAx2dmNZTn_GzdCwWUH2cigIJ7-DIixuh6DFG4WtqJME7hmLx_l4iTv60dtZUyVmqrel7EZ6owf45gtitu2p2xdKoa6jyRCPhyM85lWL08JVvTqWCti","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69227059_2343420615906169_2691706496038731776_n.jpg?_nc_cat=100&_nc_oc=AQnxcPS-7VLU3sepf-cvRZdlr_xTUQ0hTyj80Tcgs2De_-NWBPbRHppo--HBMHt_XUY&_nc_ht=scontent-nrt1-1.xx&oh=4024531f575763352491c6cf18b35369&oe=5E62511C","undefined","",""
"https://www.facebook.com/ShilinPrecinct/posts/2377036685877895","1571052891","","1571487791","/watch/?ref=external&v=761792657583853&__xts__%5B0%5D=68.ARDiUmxiOVyNv0yxmw7d6YovR8CrZ2RDz8XwfmxjJXfhnNZkubNm8AiB-eXL8omp8vHi1inXEY5_A-b6h1kNp2ZvwMT-Se7vPSdwjvqlIVhrCq1pVBrguEtjiK_vnM-HQyvEZLltHw6WfgOZrp2STCQ-92V5Ah5HEgAmI8iUexygM7ZpFhAJJ3oRWU41FpciZWxoYXdkyc8I3b2cdoTqLY_tBXAaw9zIK7EGzqw1dpOLIeRvWyJ0B4UjtMNxkbvDlVTdT4DOqoi94tCi0FtIrP7g-PzmOBTgPoqfYkxjxDigwxUPdvL9HgvU5iMScBjyygXoc1NnTyveYxIv47QB6QKlpUtaa9hJ7385ta-67VpKdYdCHUcaDx-o0QFEyYcI8nKNwdzRfBkOFQftE6RuAWQfVtOIYKHu70lG9w3VuX2uLkU7skqbQfzGPALqJv-yCQU7QtUa5tIQERQrpgG-R0foK3z_Q4blC7ZMAKz2Gxoh7qtoA-oBK3Q1L-X742UcomRVBQWK&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/73248402_761793190917133_3891574217983918080_n.jpg?_nc_cat=106&_nc_oc=AQlDt4kN1tENRqNVKT8ehfYCN1egSYI5HsgDknTuKTA1_8s8hjcG8dKTvqfS4StY5jo&_nc_ht=scontent-sin2-2.xx&oh=994fa1e1f6c878b80c604f85028cef6f&oe=5E5F0A68","undefined","【Anti-Drugs Cafe-反毒大使來奉茶】「張鐵齒」","Posted by CIB局長室"
"https://www.facebook.com/ShilinPrecinct/posts/2377565982491632","1571105654","全民覺醒防詐騙張貼情形節錄","1571487791","https://www.facebook.com/media/set/?set=ms.c.eJxFlFmOZTEIQ3fUYobsf2Oth%7E_ua3yNmOzHvzso3Fk%7E%3BL7Z8tKK0FGn8g33uaY68ZkflLivmA9KaYE8xGZBLYglICdLHrMuhyRRMRrKEPbYMAKc2UX8IPcBczAKYYRvdLKQAu5wLAXRyjO0f32qIlBDtpPk4avhHJGiGI%7E_FIGKc6UcQf45piKBVUfiB299Rt9Un5dJC6iAR4jDCAIVpcWtq3dRfwGQ41kjUIXvy6CSbl%7E_QGzl%7E_ukAjMheIF%7E_Nnw4LeNOCcufCQski6NVlHm%7E%3BasWAewbow7%7E_qjC3iPGgOg%7E_gMpb9KHLs0ab3XJ88cLgG%7E_XFmjLEza8PvR6w8lJJzfeS%7E%3BK9tKy1Jz%7E_hWvU3mA5TFHNoE6xxJw7sa1C%7E_hjYB4KSG9eUiEhGc1Papa7GoGwAHg3GDxm1fbcfYxbELX3YHduFn0AHl9BGs2DFGgBr8gxpO1jiAOZpFc42rzqIFKYVHhumGpmuYX0%7E_52rb92KUx%7E_inXK0MkD9QFcCkNwLZwYdCFPYIIth3sEuwyq203u8CWTVv2wz2EbV8A8IQP2t62%7E_MblfhhZO4TxQxFHhBPgd7hvCz5tbjuKGvcpwadBnw582nFgfSr06ZghQgkcgG3hU%7E_mLQI2a%7E%3B5BPY1k%7E-.bps.a.2377565682491662&type=1&__xts__%5B0%5D=68.ARAITmLj8Qi_WE9zQ76JOOdzL4vhOPHiZXPPH9I-HekK0dK2yk5VzIsv2MXnUfRWWPqUXllgt0d-KiK_dgFPZBNbGhED-YA0SXcnU7nLtFJDGU0sBM-b_4s7N5LhW4lKAirVK0rxKOC2331HjENopLkChOsTc7Ai99WR-5OQckObpXjVMY_ksGFT6DunBzrNekG93HKahR0NklPKVSl8wda-l5Zg-mztn8oNobZ_VFly_7Db_neRbr2eadxq3s54OXx7f5ue9C2lQz-nJvF2dEO6hGfXJBgfplSmQa0LkCfPyVliTCUA9RiWR9eodYUhd0HyzNiEp4U5TDK9fMmEXp0Yq4Nn8zX4PsISqnlktp2B61-ZS3GR_3says0EDuwJIW2yTwuBU8ReSBUPT65NVoOZb48UotZRCjDioOesmOia8fGTmzIKCbCgIKYTmcGk5EEcLS8aRYs0enMYr5yvqfiKqQ&__tn__=HH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/72228687_2377565985824965_1029610218989813760_n.jpg?_nc_cat=107&_nc_oc=AQkUhmF_10HYHqK8bRxVErJahoK0CZbMwtRIK2zv-CsPfLWI7Ab7FIBlj6UFWlocSx4&_nc_ht=scontent.fhan2-3.fna&oh=52746835115ec0987d38cf900bc0692e&oe=5E28995E","undefined","全民覺醒防詐騙102 ảnh",""
"https://www.facebook.com/ShilinPrecinct/posts/2342247642690133","1566979648","","1571487792","https://www.facebook.com/td.police.taipei/?ref=nf&hc_ref=ARQ4YzAKJVm6WSKbOX17uS03tF28ANynLwtZsvE2oBk4UWBWQUXQEYJL7gNq1E0XzX4&__xts__%5B0%5D=68.ARBaXp_Oi8gEfiX0xrXX4gLGM-L_Uw7Trz7D6XaPwWbaidSPpIztRKnqyZfqaxeEA0iVQFFNwLimDb3KLZfXTcFYJ7U9oolpX2g9Y0Gi3DRGwJSrDj9BOIn2KCZmxLNqsiuOaC2smpbygbuWBK79FEwU0u7CTvqsXmYPn8kgY_SAO07vhabeOj989Xco8Y-xCsBMj2yXWQbOHL5enHPkBA9JNeRvOwv5N6SsjRzpHF_4h4_OJEsoxKfxTQexVN0sWI2JLtegDQwlVqtkQx6iIUCn4heVEXjBvTgdvUZdAWqjUuJ22D-3SltN-37JUXD_D931PKtlfVyRip_dRCeI-gdEwVwFKKOvWxzK7ckQEhTVVt8LRn-ceV8RPdSBrK_NScBplmk2Jt1eNCQZIX5fYNLNE8qoiAfjM8ruGDhLah1W1lusWhfK--II9g_hpNj3uJO_FBxYrxXDEkYkbHIdf2uCEuwEIcvMin7Ce29gy9VQs8scUo0DvEXmGOskLA&__tn__=%3CH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-1/p32x32/16681939_1930613093840166_3641961835113429189_n.jpg?_nc_cat=100&_nc_oc=AQliIXvZShmPxI2f-82-VzSUurZNUrxS5BJNkEEz3QnWPmcFNs7qxvA0WFz9go-DLtM&_nc_ht=scontent.fbkk5-5.fna&oh=fa3463aa6de56fd775d83aff4ae0a029&oe=5E1B6307","北市好行．交大隨行","北市好行．交大隨行",""
"https://www.facebook.com/ShilinPrecinct/posts/2343383332576564","1567131105","","1571487792","/165bear/photos/a.826144520778383/2542606772465474/?type=3&eid=ARCZOmZcdxAGXyvoCOnaPYKcicgxSfSQh34sX0BjqCgkDgFN0PFKng3Bj4wRzbS1L-rfEzslALZO58-m&__xts__%5B0%5D=68.ARCwJygQJr06AFkPu0ovg_ZyCw2NV8hYbQZumIMrqoP8b8CNCjUoktMP-8t9wmh6sI3-1NVokaCG2JauUFbiHxAtoh4KV8F6unBJ8FOW5FIhHm1xTmr8uS3ovpa5VjJdY3Mud4O0n7IHh6yq2MYiOy65QHg0ubzwnIweHtccwTqT6M7oKtkBfGiYMAdi3HxnSrcb1ZAiNG7usFO84hYU6LWK8fd_AyRW-cNo6OjW0VpzkTpTueabEW4nWoEhIf4nlfsqPpSWb9c4vqw3565dzx8JRIIJW1MoxXSon3Tg7SjSuMJq6bXkb0wRtPDxgE7BZoW6pVBm5PNDmwP1ET8Luk0nv8kZUTzRa1XgtAharuwxwnfNgiJRT5k66ZsdMJPuRl3c1yQFNEOaUhOsDC-psxjcw0W5MBKJpt4Po70ErXafIIUQSbMrbXIFdUq2iwihMkcu0GakXCbfMhyAF6IfMw358ArrHbm3xt3YF8pRlMb03WqcYaEAk5hzPQtM&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/69065751_2542606779132140_8386605746376146944_n.jpg?_nc_cat=106&_nc_oc=AQlpEne8knAFltf-PoTT6nqG3IvPc8zBo1qLnCOq5pH8wAWI84CsmbzYObzoCKv8F9U&_nc_ht=scontent-nrt1-1.xx&oh=fe379940776e1f2b7838fcf311141b69&oe=5E646C1C","undefined","165反詐騙宣導",""
"https://www.facebook.com/ShilinPrecinct/posts/2346047118976852","1567473946","","1571487792","/165bear/photos/a.826144520778383/2550234698369348/?type=3&eid=ARBD2N_FP6S0TIjwjAzz1ZNU3P-jr5SfN-qg27u8--XBSg1CQwCkwLXaduGcScMt6MClq_Dhn2-Baa3o&__xts__%5B0%5D=68.ARAcUQT6s1bZ3tGB5nZkAGv7q7SXGhrMWaU3nofGtaLuT6qCaBqCccDCtzM86JxMj8y88ZLbRgLmGzHX3heFy1MGxE3o4illbLxjUP_XwRz94u6wHOEPCbsPYXKmh6WSxsqPp1Nf8WWmyk-bCmOURJCp4oRb6AMpiHbbwbAspGRBTrKWtfq_uidvTD_SEc_5CiI0mQ-bZXYazhCGlsXbF4zwOQjPZ7O5ViVQzraykUD4LB9XiFwTpL0yjwvGI6Rhs2bJVg1iqOH9FtDcmLOzpLmsmWI0oOqX-Rd5T1B6LfBoP_Q0PROT86nS1nBxhNQhd4qAfAOdvjm9CoUpx3y7-krMbPsKNF-TuJ-SRushgnoCxmWwsknapliU_T0iMJMBzUeyLE7JdGVH5OdQay1pvjBYW6J9S3NKzqICAoGNzGp9LokF5qeSlTjOi2gWRXZ2izRaIEP2RVn4CZjDWijGeGzZEwsPYXuyN0319HaeA38RMEaLcTdtGEV6DpmB&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s526x296/69663448_2550234708369347_542923023431237632_n.jpg?_nc_cat=110&_nc_oc=AQlX73KgtrdMZ5ShCe7k9zioGcczUK-1DeuR91-BlsrSf9sYM85gOVZcgQIQIFEGBsM&_nc_ht=scontent-sin2-1.xx&oh=b81b51f0a88167c013688604a4c7294a&oe=5E182EC3","undefined","165反詐騙宣導",""
"https://www.facebook.com/ShilinPrecinct/posts/2350354241879473","1568001391","一、本分局配合內政部推動「全民廉心 幸福安居」反貪活動實施計畫，向民眾宣導廉政觀念。
二、貪污治罪條例第11條第1項-違背職務行賄罪-「對於公務員，關於違背職務之行為，行求、期約或交付賄賂或其他不正利益者，處一年以上七年以下有
期徒刑，得併科新臺幣三百萬元以下罰金。」
三、貪污治罪條例第4條第1項-違背職務受賄罪-「對於違背職務之行為，要求、期約或收受賄賂或其他不正利益者，處無期徒刑或十年以上有期徒刑，得併科新台幣一億元以下罰金。」
四、檢舉電話
內政部警政署政風室檢舉電話：02-2392-9570
內政部政風處檢舉電話：1996
法務部廉政署廉政檢舉專線：0800-286-586

 資料來源：內政部警政署","1571487792","/watch/?ref=external&v=528495341219948&__xts__%5B0%5D=68.ARCSgjmRSal9nljnCQf6mllmTK1w_BDh1QqIa9_jrtB89pkSzxJaD72tS4QW70i1pJKX4zLaRx_Dc09tcZopfGSzB-9YV65G4aKo0EVcyxJNHMrfythveuLGXdClV2BT46aILiAz3u_bocUOToaJgSgi0g05F9aWCw9FH9xgly5J4r4K9d4Er2wdKfOVte2RphUwGhg3XDyTyWU1hcv3M6LuEJsADbuFSbLgPQeuVAvNiLUXtbCdvhQf7dTPeKlpGJvw0t2yrFONBgFnTo864vRrgO8DwxFUUTjjuEvZLx1mBc9OK6VIY0N5VpQguRYOn-gtanOXLjBFkeULllGzpUtCyhRIAbgJhqC1Qzcw&__tn__=kFFHHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t15.13418-10/67850115_510120206482996_4495458456731385856_n.jpeg?_nc_cat=108&_nc_oc=AQlclSQ-10zsGEf2WWeaiSjDCBFcXsGlEXB5YdCZnfNHSXDoXuQTFudTv9qsY2LI7HQ&_nc_ht=scontent.fbkk5-7.fna&oh=ffd195f71a963038d21ccfb69d02cfa4&oe=5E219824","undefined","「全民廉心 幸福安居」微電影","โพสต์โดย 臺北市政府警察局士林分局"
"https://www.facebook.com/ShilinPrecinct/posts/2346814168900147","1567575381","","1571487792","/165bear/photos/pcb.2553695614689923/2553695404689944/?type=3&__tn__=HH-R&eid=ARD8HZsPvnlFDAU078e8lp_nHGO0PkBePVBtQddgqvoogdGGlRXBpjBC4qKH5w1mfpyeyzFmfafoMnJp&__xts__%5B0%5D=68.ARDBkhdqvMm9Fp4btc-DjGSrhk3i2MXaldXaHUCjK9zMnKUSPuG7RMH5nG7LYUn7aNM-McW4fhGPKQYapV36vWjtKpeaWTkwrp4lKmljCozPMutZx-dXeGWa3TOgS-hB7lQLC5J_MiwattcX9-jtW0HWrC5YmDoaqvbOobl8m0Lk6pThGFjmqi7Dtk8kMyiSwZMTe6T62WBxw5q31Blu_jOdJF6WTqOQOE1L1kaK6t8LapI7I-dRPaBEHLb-ixFyrxsxiJRDyBV3yAXRHHY5HOIrNtiwl63qgl3BRNYK1wGmvcXQPoCrFz7P5Jce_PApbSwxkPZ5sTwNJWM2zDXklXzueC60Z8IPHzm_H1igfL3lqBMzn0IQKqCHQ1RThUZHpx1dwTMNftPcZASxMHMon7zZI3hrh_mDtnRfn0a5ixjt_yBAmwmJbGXzgnuMVzYWQMvdQmxSLY3R_3w54yn9sambPoaBwo2MU2GAEWWijaWxIIP4imPZEXr1b_J8","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/69499790_2553695408023277_6238264311802757120_n.jpg?_nc_cat=107&_nc_oc=AQkCeSN34Itvp47jjgsjtWOBHbOGEL8pr9luAPEFszqsZ9xxMKAouMm_anV8VLhwews&_nc_ht=scontent.fbkk5-7.fna&oh=937d5eca39e3918466ded472b6ea108f&oe=5E2FE546","undefined","165反詐騙宣導",""
"https://www.facebook.com/ShilinPrecinct/posts/2360393334208897","1569212000","","1571487792","/165bear/photos/a.826144520778383/2589617771097707/?type=3&eid=ARCllZ-shVi7V4aJFlELUi1yqDNnanatPEBpp-4pGjm9KJdfDGiO2URZSSMFYEvLVDPfJNHI14hhXg_k&__xts__%5B0%5D=68.ARBwKkU4RYIsFFoa4brOOUJW-TmGmzCm4Opvn_pNRJyWiEuPtA0FmttHV-lxS_DpJ2J8hfW82RQrrxneHCS_vHRQAkeXbxXWijfnQHLlRfAQov3NVpGvT5c7SM2xqBRBlYweoU9EjR4en-2ZPKv1BilNu-qXPhdBwWn2ChSWtGrWqruJnhp1-3jnpkIswNklHsg10s64uaQY3eR6ONZuBsH1R067p2Tc7tUas5uOzR7mRqKaFtebMD2P6jGMm4k7FZ7jngcOvvGXLkqI-Tf8x9I9wkABNhWUq3WmjZ2J7Xt0kps1efN_w85XLc5Lq2drFTvrLB3-_dlvJvfta9gRukOGE4M14wH6LGo4Q-0Pem3QqqXNzgvv0-4E24_bbCnpUhgq-n_VOWfTXPW0br8FxMG_AnJ7QEBPAjbf_yrwDXRHIXJRubfqFpxnraM4hUmouCjC2Fx56hGBrQM1usU4IyouKORelHVcO0aWDx_QnfBvjkbGFmUiVcwIyrvV&__tn__=EHH-R","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/s526x296/70501999_2589617777764373_3763325223215038464_n.jpg?_nc_cat=110&_nc_oc=AQl4PbNBn1Gcd6uIoFz4mCS8ulemQ9oOjFCPqTQmSIlo4bnyCfih7XAnzUqS8Jl_L5k&_nc_ht=scontent.fhdy3-1.fna&oh=0409c3879b5abe1f4fb7b0ed63f89345&oe=5E5B8A48","undefined","165反詐騙宣導",""
"https://www.facebook.com/ShilinPrecinct/posts/2371340809780816","1570446544","","1571487792","/165bear/photos/a.826144520778383/2617180711674746/?type=3&eid=ARCplTFSJqk4ZLbzL9MR6hyG1lHiAZfdg22Gyz6lJJifcMZvmooj45PKDc-nJl-bC4dK1cN_BkdFv54L&__xts__%5B0%5D=68.ARBaPAGe-7WlBhNUtoyn_B5tGQ8XA_fF4nb4QyGDRIbu0JCnlKMsbAOu1gydxBmUy_RU4QZYQJ0brgKUZldyf1j3HP8tNRPv9zKFEJY70Z46kAI7MPzm0qGioIFR3k30nPKUVp5UwUDXUx9htcSA9UAhnq6MEOFq3bGx2iTNfGjQ3NUgdGGP3rZGw5YiZT9AejJoyWDYzV2bxO1kZjnLo2UHSVKHXcYUfIaao5BdHfswnh7LZb87jOYxDBfWk1CePGmKuyJZI9w-XL07cMWkWz4tQA1wWrtiwf0pyCsEck2GlxQL9L0m4DmFz6mGTbhPNjW4Z16Ygpcc1ObUXAQXI0faCNrDj39S0IqZw9Uj7qKzwiuvi4lsUQmzkvx4-DElihh6wAnuyZB3xDjis-N6S7F5DAHFvmz9inJ39hx1BJUd_x3yL-J61jWxWO26E2DxzjsEmTbCMl-a0QMW7S8_74h7AM5LGr3dfb2jF662Q-lYTyzuvmy7O_-uOi69&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/72346268_2617180715008079_8306945527648354304_n.jpg?_nc_cat=102&_nc_oc=AQlZDCYPPjn8d3MaTJqGqXUR1DDE5OdxeMY45z9nLzoqv3wyJMnseXEzG4aJQmFw-4A&_nc_ht=scontent-sin2-2.xx&oh=dd5449f85097f12c6c4f9f5b57f767af&oe=5E322A5C","undefined","165反詐騙宣導",""
