url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/SmartTourismTaiwan/posts/699190333599784","1501658042","財團法人中國生產力中心(CPC) 2017英國智慧城市考察團(9/16-9/24) 即日起開放預約報名囉~~本次行程重點包括:
(1)智慧聯網城市--格林威治皇家自治區政府 (Royal Borough of Greenwich) (2)智慧製造--汽車製造商Jaguar Land
Rover (3)智慧資通訊--行動定位軟體商 Briteyellow (4)智慧建設工程--挖掘機械製造商J.C. Bamford Excavators
Ltd (5)智慧交通--運輸系統商Transport Systems Catapult (6)智慧醫療--聽覺科技商Auriplex (7)
智慧防災--緊急救難產業展 (The Emergency Services Show) (8)智慧城市設計—倫敦設計節 (London Design
Festival) 等英國標竿企業與展覽， 網址如右: https://goo.gl/db15Mf ，名額有限，欲報從速~~",1579338653,"https://www.facebook.com/photo.php?fbid=10209834311239957&set=p.10209834311239957&type=3&eid=ARCx2oSHy2b47eMR6pmg_c9iNXYSLdSYklm-dY_4HLNaIdF_QhW-gQ3GT82x-cdC0AL3OlRVB11TTZFP","https://scontent.fkno3-1.fna.fbcdn.net/v/t31.0-0/s526x296/20616966_10209834311239957_7842416416894483369_o.jpg?_nc_cat=107&_nc_ohc=W9ES82OWk5QAX9u0IwF&_nc_ht=scontent.fkno3-1.fna&_nc_tp=1002&oh=14888ec3ba6f318d3fd8cdca605120b0&oe=5E94A856",undefined,"",""
"https://www.facebook.com/SmartTourismTaiwan/posts/962246050627543","1542434400","三鶯樹真的豪豪玩～
經過數次的深度旅遊，這次為各位介紹最後一條三鶯樹的旅遊路線
大家趕緊拿起手機，跟著VZtaiwan的行程出發吧！🕺🏻

【三峽樹林一日遊：輕鬆玩三樹】
📍鹿角溪人工溼地➡️山佳火車站➡️樹林客家藝文館➡️三峽龍學公園➡️三峽老街

—鹿角溪人工生態濕地區是新北市第一座通過環保署認證的污水現地處理設施，濕地中的生物種類多達數百種，除了是最棒的戶外自然生態教室外，在特定季節還能在生態池區看到開滿大片蓮花的美景喔！

—不遠處的山佳車站除了可以同時看到新舊車站並存外，還提供各種道具供民眾變身一日站長，同時也可以預約中英文導覽，聽資深導覽員娓娓道來屬於山仔腳的故事，細細品味老車站的百年風華。

—樹林客家藝文館則可以體驗艾草粿和紅麴米苔目DIY，原先荒廢的營區經過客家班成員細心重建以全新的面貌呈現給大家，除了提供客家語、客家美食班等常態性課程外，也提供預約的DIY體驗活動，從有趣的手作中感受客家文化與樹林在地文化的融合。

—讓人重拾童心的龍學公園是歷時一年重新打造的共融式公園，裡面的鎧甲滑梯、飛翅爬網等遊具好玩又有趣，讓人真想變回孩子大玩特玩一番

—最後踏上古韻十足的三峽老街，融合歐風洋樓、日式家紋和漢人文化圖像的街景如詩如畫，隨人群在紅磚拱廊間穿梭流連，為這趟自然風光和歷史之旅寫下一個美好的結尾。

三條路線介紹完後，大家有沒有對三峽、鶯歌、樹林這三個地方更加認識了呢？趕快選好路線，現在就出發✨",1579338638,"/SmartTourismTaiwan/photos/a.139337922918364/962246920627456/?type=3&eid=ARBhgrGYAxYf3MT3HXb4J9s2Ui4jAH1S8YzlFcRwF1XxGo0dgdtq_K0u2QBmGhIbEfpIzv_6nypgktK9&__xts__%5B0%5D=68.ARATL7nNEVNNkNu3L3CdJMJAAtQaRXW2lhSy6fkiuaS4Oknhi7Iz9PAswYQgfZAPwCrNx6GzvTDQm8Up_p5gwvZn6XAxRdb-PKmi1iCGeHRW48ECynmw-2W5hKLvddxD-b8paKx8_OJ7ApJJJcLEJnvx9oXaP5NUYqc-vHueTlmLkiSoUx0D0mwNysGoSA_AasQuHTmttSsQ2CmLVFFG0p3DX_3eHI7enXS1H3j9o_DxhVF2KeRbonesvu37cJOI2zWxd6EAb0zK6h7xQCbWTMM-CsftMF_8P4lTtZCZtezeBzKoA3-gkZb04EdZd5I8uv8X3Cz6BYomXLTcZa_HaSQ&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/46299571_962246927294122_6599394993230577664_o.jpg?_nc_cat=104&_nc_ohc=oauLsknueeoAX9_jtZR&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=9acd82d70f7ee9f16fe7a9e5737a954d&oe=5E967EEC",undefined,"Send Message",""
"https://www.facebook.com/SmartTourismTaiwan/posts/719682721550545","1505962800","🌞夏天夏天悄悄過去留下小祕密～(唱)🌞
不知不覺已經快要來到九月底，即將進入秋季囉！
這個夏季你有玩得夠本嗎？
快抓住夏天的尾巴，痛快地大玩特玩！
VZ TAIWAN推薦三大夏季旅遊路線，別再呆坐家中，來一場說走就走的旅行吧！

#東北角水上活動二日遊
炎炎夏日，怎麼能錯過清涼消暑的水上活動？到東北角來一趟兩天一夜的旅程吧！先到 龍洞灣海洋公園 參觀海洋地質奇景，再到 福隆海水浴場 戲水、玩沙灘排球，最後到 
宜蘭北關風景區 海釣，邊在餐飲中心享受一頓挾帶海風味道的餐點，是不是快活似神仙呢？
遊玩行程看這裡👉http://pics.ee/12jpt


#綠島潛水二日遊
再不去 綠島鄉
，等天氣轉涼後可就晚囉！綠島擁有豐富的魚群與珊瑚礁群景觀，來一趟浮潛，或是搭乘海底觀光遊艇，都是不錯的選擇，除了綠島，再也沒有其它地方能這麼近距離的欣賞海洋生態。此外還能瀏覽島上的文化產物，吸收歷史文青氣息，身心靈的提昇都照顧到了，人生必定得去一次，才算得上圓滿啊～
遊玩行程看這裡👉http://pics.ee/12jpw


#小琉球慢活二日遊
在炙熱艷陽天下，迎著海風、騎著機車，逛遍 琉球嶼 這個小而美的島嶼吧！
小琉球雖然不大，但島上的生態景觀可是相當豐富，海岸邊有各種天然奇景，還有荷治時期遺留下來的岩洞遺跡 烏鬼洞 
，此外，小小的島上更是佈滿上百座廟宇，小琉球可說是麻雀雖小但五臟俱全，夜晚騎車出遊，還能看到本島罕見的夜間生物，搞不好兩天還嫌不夠玩呢！
遊玩行程看這裡👉http://pics.ee/12jpq

你也有你的夏日行程想推薦給小編嗎？
快來留言告訴我們唷💁

#暑假
#水上活動

如何量身打造自己的專屬行程？
下載 #VZTAIWAN智慧觀光 APP
或進入 http://pics.ee/vztaiwan 網站
再註冊/登入帳號，動動手指就能排好你的旅遊計畫✨
✨","1571523497","/SmartTourismTaiwan/photos/pcb.719682721550545/719681828217301/?type=3&__tn__=HH-R&eid=ARAgVdj381uGqFEmbxECsQJEpPxmrjRCBiaYu8-0EJBCUKmVdw7h_bI936pnBlMN_84RDC80SZoeEnoH&__xts__%5B0%5D=68.ARCwMpr7C6_gsOzNwxwn1gKKUvXAH8Qo3RQP5NUmz9J0XfpXAXEO5ljSDFhrf2rZzLCk9psrnb-sYn-Hp4dkzmliPZLVPRJ55rIQwXM_9MdlwmLylX59gGzoB1XXb8zCxcw45VWlvGgU7Y91opknMHz_55UNrhdUa5pz9c2Mfqa1q79YzZ2W2BTagtollddlrBsM_fIRlEPkFefCvldDwv6lFzvF2rSSuHWRIyVEu5TFteJqRGXppAYiu0_b1k9GktkgjweyDZnpubejw1cC7Z6ftPmwgHvEKOL8LnJjIpjWS0caCPM7n69YwazwzKbuDtCeb3PeJt9oAvAPExErkgw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/s526x395/21616455_719681828217301_3669395667431729929_n.jpg?_nc_cat=104&_nc_oc=AQmroQT__xAD5KQFk0TqIsCSioX6bdDtuK-64JjgyFg6wEnsx-Sv5IErqU0jcsbqnpc&_nc_ht=scontent-sin6-2.xx&oh=a50e2904ad2cd2ed8f20dd358ca35d30&oe=5E17BC0D","undefined","6",""
"https://www.facebook.com/SmartTourismTaiwan/posts/182445478873829","1477360617","歡慶八大電視台前來採訪啦!!
新六星級背包客旅店FUN !!
~~玩客推出學生優惠住宿活動 !!~
玩客慶祝開幕第一年,到年底前訂房,平日(周日~周四)來玩客住宿,
“ 憑學生證只要500元 !! ”

 玩客青年會館 每床定價1600元/人,特價平日單人床800元/假日1000元。
慶祝開幕第一年,到年底前訂房,平日(周日~周四)住宿600元/週五.週六800元 !!
請進網站觀看照片,訂房也可打來詢問喔
歡迎來台北玩^^
@onekerw5
be ONEKER !! 02-25223939
www.liduohostel.com.tw
台北市中山區南京東路二段11號7樓",1579338637,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DmlFbg-4ijGw&h=AT1BeFLQ0Io9J_t6nl9uUgJIXKeDyKb6vr4dHndsU8CoGH3bR52QfJYDujBZoA4vIT1v1U6BaIaczBh1c6FsI3pU9iZa0-IJbrPk0AvDCz4f4bStiNpX2iRO5QagYzoJuRi0HFPOulc70xM2Bwn3wx2HrMZ_5VDcfQYxLapVawPN","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQDYPLqkCs_p7bj2&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FmlFbg-4ijGw%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA52A8yANWPxEWN","No photo description available.","2016081902 GTV新聞 抗非法日租套房 418合法旅宿優惠",""
"https://www.facebook.com/SmartTourismTaiwan/posts/736180379900779","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579338645,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SmartTourismTaiwan/posts/728577973994353","1507777200","#恭喜你已過完2017所有法定假日💁
不過不要太難過，雖然下半年這三個月沒有三天以上的連假了，但VZTAIWAN可是旅遊行程安排的達人，即使未來假期都只有一兩天，我們還是能為您量身打造小小的一、二日遊，讓你無時無刻都能愉快地出門、充分地放鬆。
生活再忙，也別忘了對自己好，VZTAIWAN關心你，提醒你時時刻刻愛自己❤


#貓空二日遊
往都市的邊緣地帶去探索吧 穿越高空的 貓空纜車
，可沿途欣賞綠意盎然的貓空山林景色，推薦可搭乘透明地板的「貓纜之眼」（水晶車廂），更能無死角地欣賞貓空風光，附近更有許多特色茶館、餐廳能填飽肚子。回程再去一趟 
指南宮 參拜，指廟後方還有登山步道及露營區，亦是休閒活動的好場所。
遊玩行程看這裡👉http://pics.ee/17ajh


#高雄之旅
高雄除了澄清湖，還有什麼好玩的？讓南部人小編告訴你，能玩的地方太多太多了！月世界、西子灣、阿公店水庫，你都去過了嗎？地形特殊的 月世界地景公園 
向來是觀光客的最愛，奇特的石灰岩地形，造成寸草不生的奇妙景觀，但又有一份壯闊感，不來一趟無法親自體會那種震撼。還有情侶的約會勝地
西子灣，依山臨海，落日美景更是聞名遐邇呢！
遊玩行程看這裡👉http://pics.ee/17ajo


現代人生活壓力大，但永遠不要忘記讓自己快樂的理由，如果迷失了方向，就來VZTAIWAN這裡尋找再出發的勇氣吧！🐣

如何量身打造自己的專屬行程？
下載 #VZTAIWAN智慧觀光 APP
或進入 http://pics.ee/vztaiwan 網站
再註冊/登入帳號，動動手指就能排好你的旅遊計畫✨✨",1579338645,"/SmartTourismTaiwan/photos/pcb.728577973994353/728577087327775/?type=3&__tn__=HH-R&eid=ARC5U0K6v4SSp4Yg3Jsyut1WFsPtGLs0YuOoRCvDO4zUQztL_skZ6PL20Indb4nJIKuhr8ZCuPaA3Zwu&__xts__%5B0%5D=68.ARBlALjuKY459UKe-0DoL6yUpttpZ1WGflfuwR7j0W4EaKIGKqxq-sh8Ux9Ymf07YjAkTwjkusLrPLJiV-4jl0iz6ASL-Vyp8OTj61AVGQwZ8QS4H2vYIyQcLi36gSVlKt27XhIRz5P6hNjdMuWy2FhRaP_bkDBORTE1fElgIrPqqnX9_UpwfLps8A3eSDK0KaxLx8QCDQ_NAk02aylELIoWNQNz9Yl58quJFz2uNZWFu5sPXX-Ba0kz8Hmthdb931mMrZBH7AyXuAbZZ8O8eEUbQRZqN0cYkvkfg-byOpTGw4rzZP2_EvVS4ReFhrbtJH1Uyxnm3X7sfqIAIqjgHXA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/22405462_728577087327775_6208576439415953165_n.jpg?_nc_cat=109&_nc_ohc=mXE-uAhnrPUAX8QaQBY&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=e611424c654cbc1deba48f25ea9406ca&oe=5E9A517D",undefined,"+6",""
"https://www.facebook.com/SmartTourismTaiwan/posts/726317630887054","1507345200","連假出遊打卡口袋名單！超浮誇極華麗的 #行動音樂廳，就在淡水捷運線，除了特殊的車廂佈置，還有機會聽到現場演奏或是巧遇天鵝湖舞者喔！

 #捷運好好玩😍",1579338646,"/beauxarts.tw/photos/pcb.1511917638843317/1511915135510234/?type=3&__tn__=HH-R&eid=ARD90bBcdPYhH0dPEQjoBtu8GGd0N5aYwZF1eXQ-b9RdNx-gyBi70iSO3Ou6ftYrZ-CsJkJk-oM6xA9a&__xts__%5B0%5D=68.ARB6fbQQ2kGp9pClBfH_asPMXhtGZo5Kkv1lKbzgFQC7jxsqdsgNojPLacjL9T-6poaQ92OYIGaGxrvLSk96smUUYxCKgE9bF78D3YePW11l8fD5BdSbGXTiK_IePKZeqoBcm218VWfbWdZvgTl4-4y9dmYbzeOzoBZ3DVaSHYE6di2nAhWIrxE30WAFwCMx_R9s2DvPdkCxhfnZpvoOl1QY1ybec0dbAPB1BNV38gWao6omP8nWt0FSmbEYEWGsPrP6C7OvUst3i0V1YTlnNpMe9oeAqItMYqrCTtyIlJoR3qQHi5MWRsBKE4Rd2-8d4tN7-scGYtRju3IYFqPmN9cRh6VxvY6mHMrancT-OuzPxYoL9JKlLTv_r0lxBXoMnA0izrc8XAQucPqyf0ZQrT1vZ5ATUivFreqgJwz_ic93CtJ6_oqvbZX7kDPCrkgz1O1ah2bCfpsJabR58xmWAL5TAz5Dc7f3omfRNX4OVI3JNgcBILUue2w","https://scontent.fkno3-1.fna.fbcdn.net/v/t1.0-0/p350x350/22196246_1511915135510234_2245917890713601490_n.jpg?_nc_cat=101&_nc_ohc=yD3AWC-8e4IAX8zhH42&_nc_ht=scontent.fkno3-1.fna&_nc_tp=1002&oh=c28e5738fcd40643f118964bdb8e39c1&oe=5ED2EC9C",undefined,"+4",""
"https://www.facebook.com/SmartTourismTaiwan/posts/707430572775760","1503385200","⚽世大運正如火如荼地進行中⚽
除了台北捷運列車上的彩繪地板外，
桃園捷運也出現運動場囉！
桃捷A9林口站被改造成足球球門、田徑賽道。
既搶眼又熱血，又是一個打卡拍照好去處！

 #世大運狂熱
#全民一起來
#今天晚上別忘了收看賽事
#中華隊加油","1571523498","https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.travel.yahoo.com%2Fpost%2F164430419029%2F%25E6%25A1%2583%25E6%258D%25B7%25E5%258C%2596%25E8%25BA%25AB%25E7%2594%25B0%25E5%25BE%2591%25E5%25A0%25B4-%25E4%25B8%2596%25E5%25A4%25A7%25E9%2581%258B%25E6%259C%2580%25E6%2596%25B0%25E6%2589%2593%25E5%258D%25A1%25E7%2586%25B1%25E9%25BB%259E&h=AT0w6OEhPYcXd14l6WZskaFokXAJdQO45aIeum76YPPYrYR4sYzPTqXXL4k77eDn9pLuFZ9Jd6Ga2PbYMKXFgYahzjVs4miq0EA_UOJSEvN_Jd_JuYJeX663uOFWtH-_2ozl723xbGqIdemPNPpKJ425wKKCmaATAV2GzGvKB2s96ANEuWlAeKkVolNEJVdTRDi4sjeAcMbxzQYUx5DCBMjHSMLRqSpaYO1MRNcW7E4f9DERj5ppwKuPAlEWhakCYSR4KrT6OE-0xMP6nogbFEh-AT3ikr9-XgIZ5mG1LBhCiIhal7GfpNYi8g6YEJUBjlgc11EzhdzkYMiq4VngimQKmIb-sBX1tB2M8JcpJ7pYPaUkIIzwSJQH8QqOq0CBWGOWeRh0WF5BOyd0NkgX9HNDyETghZPCh-Ub_d7McGZtM0bdnVyGVTSOJ5gm1_RnBmh41s3UWz--az4rCyRFAesKjOdD8RIi_2w54MJka-4j8QM7OYtAAIJT5iwEvM9DnOQVXOptWeCmMpLe1gRv3eKIYVLvNBaRn8Ze6GV6syONkgYK2x9FM9H63bKinxC634hwnsYYDPf5GH23wo-u3HN9LxIDsZWv9P1TbcbNJiyTwoydeJIujtmSFkLp5OHAMd9TvXz-PVlG","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDmyiO1dVbGRN8I&w=540&h=282&url=https%3A%2F%2F68.media.tumblr.com%2F5285dc2763442935f1b9b95a137b0a97%2Ftumblr_inline_ov0mpjrI1Q1u3w3ap_500.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAOONBGgcqqgZqo","Image may contain: basketball court","桃捷化身田徑場 世大運最新打卡熱點 - Yahoo奇摩旅遊","桃捷化身田徑場 世大運最新打卡熱點 twtripass-yahoopartner: “..."
"https://www.facebook.com/SmartTourismTaiwan/posts/727760550742762","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579338652,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SmartTourismTaiwan/posts/962247497294065","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579338636,undefined,undefined,undefined,undefined,undefined
