url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ReligionUnion/posts/336956960051737","1500000807","約一下身邊的親朋好友，7／23，一起上凱道唷～","1569738247","","","","",""
"https://www.facebook.com/ReligionUnion/posts/361582324255867","1506081419","這……，小編是開玩笑的，但公部門顯然不是…

 新編成語『金香火電』係指壓制金香的微量排放希望藉以抵減火力發電帶來的嚴重污染，用來形容比『杯水車薪』還要更不成比例更於事無補的情境，例如：

 前陣子公部門正午關冷氣兩小時的節電措施，簡直是『金香火電』","1569738247","","","","",""
"https://www.facebook.com/ReligionUnion/posts/390682504679182","1513222858","新知報你知","1569738247","","","","",""
"https://www.facebook.com/ReligionUnion/posts/729250197489076","1567167752","這才是政府該正視的排放.....",1579020969,"/watch/?ref=external&v=882821518771614&__xts__%5B0%5D=68.ARAZiKmb0otOauPmKyxHNVqVg-HUFKrS_oKUwusECqt2Xzx5PclTyDe-2Sbv4kFJuQTjqNe8gEmYX6d1QJ9k3tKVyKoMqTC8x4_NENSEZQYKss4PB5rCvhvuTgoKEh1k89jN7j3lUCoewuXm5biOXfJKopRUkb8fao6ZDmVeZ9QRAlgWCz3yXC3IWiutu5LwC9YCyGvt_Jh3hJUwMQRatl8bOj2tQhXUe1odm2I_JHR0Rli076V34seplutUCsz1tf-K4Ie4QoUeu24nqSnODhDBBTngAXJCs-DhyyM1g_heneGm9FPe9Ltd7nZ0YLYt_hju6KXqncqfZziNddXfuJckaxnYhg4_1Mw0TJ3P2IbnalUHJMsgu2DOQ9Nxv-7vBwt_2C9o2V4QyqEmUyhV_rGFPk-M3ynwtGoES5JFpyUNCRurDkPkzY2RV1hrRMVX57srZE8xgB0lGqqc-F9YrJbkf98kAZUqDLbw0JBdMxTU2YxYRBpQ5QRVMsQNNEo7nQ&__tn__=kFFHHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t15.5256-10/67127534_882822115438221_3627597427663437824_n.jpg?_nc_cat=101&_nc_oc=AQkVLhXvnYaav_FTHz5IboPC8MnlCzjTyHUiW0Ewf2zBZk8CuVHey8QgSVLBIIpnVqE&_nc_ht=scontent-waw1-1.xx&oh=b3fa344e42be4a8aba9f82396db1186b&oe=5EA0D247",undefined,"40年來「騎機車沒戴口罩」　夫妻2人皆診斷出肺腺癌！","Posted by 即新聞"
"https://www.facebook.com/ReligionUnion/posts/666865087060921","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579020968,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ReligionUnion/posts/359096727837760","1505442168","信仰的香火還在奮戰，另一種""香""""火""，已然熄滅………。","1569738247","","","","",""
"https://www.facebook.com/ReligionUnion/posts/716651298748966","1565321962","關於『焚燒』的民俗，有比開前人玩笑更嚴重太多太多的情節不斷在臺灣發生，並且由公部門倡導。那就是把紙錢當垃圾、讓神明與公媽去焚化爐撿垃圾的荒謬『進步』，但這，又有誰在乎呢？

 信仰最基本的恭敬心都被摧殘殆盡，這不嚴重嗎？",1579020968,"https://www.facebook.com/photo.php?fbid=2571902629497770&set=a.102388536449204&type=3&eid=ARDPbF33cSgtDjHEz1qCZqkmn9jhy_O8Ywj-Xk4I8I5DlBjj0cil4XsnOOg4oZYNsD8Zt090sO4SKs24&__xts__%5B0%5D=68.ARDjjWsJHdFSuQPMauSyn2024bjOGLf1Cd8662_BggbLmoY4a6ltFq7lsMWG6bFeEuQStyOElSTLP5fz9syqm70nUJan9CtmJK8oFGRwtO5Q5-As_DmBEc2igWZ_AljqKZtoo9tDAgJWOpcfoYy1Z8MVs9V8gOm5XvA8vi-O42XztD7wFihV0IaxaMTptm02NAf6WtcmQ8ddIgn9U1CoCsapJwKvcEkTPt17bj-yfhC1ODj5Xf-22CsFc3JVlZE8iw-svijlVLForZEZO1EfzAMq2MQL5KwvtW7afVEI6Wt74ogEJCfmJT6tcPvVsQ4ObZ94a8SsHfTyWqUPUIosbx8&__tn__=EHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p526x296/67376809_2571902639497769_6209825469320134656_o.jpg?_nc_cat=108&_nc_ohc=TVGs2_VhZugAX9nAYmg&_nc_ht=scontent.fcgk12-1.fna&_nc_tp=1&oh=0927e9f5755891a42507b83ecfeecfe6&oe=5EDB51A2",undefined,"Allen Lin",""
"https://www.facebook.com/ReligionUnion/posts/575142922899805","1543660736","阿彌陀佛......

 手持三柱清香的人，網路聲量不大，沒有太多話語權，但遍布全台就在你我身邊。他們與世無爭人人好，與你一樣有等價的一票，一個謙卑的要求就是[捍衛信仰。守護香火]
!!!

 傳統信仰的包容性極大，也希望公部門能以同等的寬容、理解與尊重，對待傳統信仰!",1579020971,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D464671&h=AT1p1LVwVwMWkJSNeGoq7nPL7WZF8kVHs661tV3Z66tIsDy9uaBGxOz1JulQCOu2zneFgmNdlVge-VMGDOPu2wAK_sxm7YQIbzsaxv0XI-XHhwxXMIbtAxTiv8DKvKfmtTVnocf2yEEHf9I4qm7sQ6tWccEKgPWe3p6AXmeXXznsEQu5q78bfWSt2-1G95fvlEr5vD8ttOjwyeTTKOM3hiKbmEE8_ajQLFTsVQWbvlpJruMFMsI5cNhwNHe6q05w6mKKMFKX8-J41zDEzS-LurcF_NYRSKq0XVg3JtKaGclEocSMQr0zWngyKYabTLXC1tpzwofBTbwynJ2203mvTEYQZvm3xZ4_mmM5kHyWDa1Q_vbvrGB9F6JoMAaF31mXu5XQuvqgjf8U_0gaM4qd1nvAS6Ds1P-zaZy9tbATXhZUERt6Ucfh5AvN6wIuZwVfTeKYIMPSYC8_BXEtSHYi5qjC0bu0l81Q8_su0lbNW-GVmuVFMm18j31KGJfXeXEbdpmXLYGpHi37uH_ojikAUd2lIFAyFncIKIZzd1ADbLz_6AKrF3SXlw0NXkJhozdHyjPjC0ueXNcf8ocAqT4-TP9UMggg7Djv7VSSJQnkK0728cia9n7bBhp_JmMDhDEMTVCnQgblwVxC","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQC0x-05rLahOZFr&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2018%2F12%2F01%2F1668390-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAkT5dKIgpaOtiX","Keterangan foto tidak tersedia.","九合一選舉民進黨慘敗，行政院長賴清德今（1日）認為選舉結果反映人民對施政不滿召集各部會首長與政委等30多人，在行政院進行檢討會議，最新消息，環保署長李應元、 農委會主委林聰賢及 交通部長李宏謀三人在開票當晚....","setn.com|Oleh 三立新聞快訊／為敗選負責　李應元、林聰賢、吳宏謀請辭獲准 | 政治 | 三立新聞網 SETN.COM九合一選舉民進黨慘敗，行政院長賴清德今（1日）認為選舉結果反映人民對施政不滿召集各部會首長與政委等30多人，在行政院進行檢討會議，最新消息，環保署長李應元、 農委會主委林聰賢及 交通部長李宏謀三人在開票當晚....九合一選舉民進黨慘敗，行政院長賴清德今（1日）認為選舉結果反映人民對施政不滿召集各部會首長與政委等30多人，在行政院進行檢討會議，最新消息，環保署長李應元、 農委會主委林聰賢及 交通部長李宏謀三人在開票當晚...."
"https://www.facebook.com/ReligionUnion/posts/361415610939205","1506032345","讚歎！

 在公部門眼中，只有金香才是禍害了…","1569738248","","","","",""
"https://www.facebook.com/ReligionUnion/posts/336122390135194","1499831757","凱道二次場堪

 感謝全臺開基永華宮楊主委與武德宮林主委特地北上與我們一起會勘場地與路線，也感謝中正一分局與市府給予主辦單位的建議與協助。

 7／23，14:00。自由廣場，我們從這裡出發，爭取我們的宗教信仰自由。","1569738248","","","","",""
