url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/weitawu.npp/posts/376979189629455","1564141553","【 機車在城市的空間 】

 在城市裡穿梭的你，
是否是以機車為代步工具？
是否覺得道路設計對機車族不夠友善？
是否覺得機車停車空間嚴重不足？
是否希望停等紅綠燈時，能有個簡單的遮蔭？

 就在明日7/27 （六）下午兩點，
在時代力量彰化黨部舉辦了與機車相關的討論會，
歡迎各位想提供彰化路權意見的朋友，一同參與。

 時間：7/27 （六）下午兩點
地點：時力彰化黨部（彰化市長安街76巷7-2號2樓）
與會單位：台灣機車路權促進會

 ＃在愛治文具房樓上
＃早點到歐_附近很難停機車","1571645665","/weitawu.npp/photos/a.193972887930087/376979082962799/?type=3&eid=ARAmgMe92Ol545Xi1a_QliH3lQRXqiwjJlXTmhUYOmmBMFBYRKBUTYHKnEphF2Fonc9W9FT_m5wvc6r4&__xts__%5B0%5D=68.ARBKTD9TlSj2zNK1lXswvpZs8K0jRPP9cd9BSZPYMsQ-goI_e610NFBC71CDLsqLoMw-YxbmiTJbmFIc2u_J2wiKtEw74Uf4vs68A3hz2yGLGz0jFGbT4Vc8-Q1rMiKzZAQ8NkQtXxqnDw4_gXkODjubQmLXthrkZ1uNZbHdWQxnwDA4eiBJ9ldtCO4Prtfo6QbHC2Cqo_2-2L5dnYNIf-MQw-O9wdNiTFMqBjIMIEzYcxatkY3ernAGD9_E23KwMO-Y4XUwSoez_SmLhIsjfw5lMTDCp5klu4iYO4QnMFmJbr7vRmgmpdoiDhhiugw01K2DWB9IKF8IC67_ace31M8&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/67796348_376979086296132_3005698300780216320_n.jpg?_nc_cat=110&_nc_oc=AQnSPZ7GHidk4o1uT8sohJdonGfDN-hLVXLa84tzK8He34E_VMw9lxPH85fzbI7htsI&_nc_ht=scontent-sin6-2.xx&oh=0b18bdbc70c0b733c62efe1967333afb&oe=5E276C5C","undefined","",""
"https://www.facebook.com/weitawu.npp/posts/422173171776723","1571387085","【 等不到的施政報告與預算書 】

 荒謬至極，彰化縣政府你在做什麼？

 要開定期會了，本會期要進行「預算審查」與檢視縣長「施政報告」，離會期只剩五個工作天，你相信嗎？議員到現在還要不到任何資料。

 
圖片是去年預算書疊起來快二十公分，更別提縣長施政報告，滿滿的官僚文字，讀起來費時費力。我想光看文本內容兩週都不一定夠用，更何況看到問題點要一個一個追蹤、要資料、訪談等，認真做起來兩三週都不夠。

 讓議員沒有足夠時間好好審視閱讀，是否這樣預算可以比較順利通過？其心可議！

 請同仁打電話去縣府催促，
「施政報告可不可以今天趕快送來？議員週末可以先看。」
「要等下週一，因為還在印。」
「那方不方便先給電子檔。」
「嗯⋯⋯，還沒定稿，也還在跑流程～」
在旁邊的我聽到這裡，叫同仁不用談，掛電話，這擺明說謊，閃爍其詞推託！！！

 ＃以前上過速讀班_不知道有沒有預算書速讀班
＃請縣府不要把議員當白癡_推託的理由也高明一點

 進度補充：
10/18 下午五點
預算書送來了（整套缺個一兩本）
縣政報告還在等

 10/18 晚上七點45分
縣府來電，縣政報告下週一會到",1579394126,"/weitawu.npp/photos/a.193972887930087/422269391767101/?type=3&eid=ARD8Gl4-gqGGhhypfyRbgtL7o8L_TUhXTjbmL2tWprNJnuGTr8OmIP_nWmepeP_IBw8nP5DHpu7pIhZl&__xts__%5B0%5D=68.ARC2Roii9z91cZWssJJgvjwQEhrEyFbY6BrQi6zrKGvAgYSWLa7vKK-gtO9X9ywJvMvb-AmMG601534bnMX_06O-J-4hNKPWGAupRv8CdKWrya5b31ctHpIaPkG0Iy9uKBcrxGsvrKh5LL79sDp2oIhMYmBGvFpNPLdTPSV6Bo08bGcX436bp87Uc88bWnMYHGyXMONHqFiwXCaYVXsRgTduDqOCfTuDFFZJ4Eq0e2AQcN8HsIZiQHv1M40AdVOaATS605Jg3DRROKzx1WSlKBC1jx4N799eg5UzlpxvZrrHhjsOTPoMSQk7sNsADuj6AlvUmeGBscNwcBpRjadNMk8&__tn__=EHH-R","https://scontent-gru2-2.xx.fbcdn.net/v/t1.0-0/p526x296/73047031_422269395100434_7915517283626123264_o.jpg?_nc_cat=106&_nc_ohc=62QSfqPwb4oAX86kK-j&_nc_ht=scontent-gru2-2.xx&_nc_tp=1002&oh=94167e4a37f29e7a121d155d99d8be4d&oe=5EA69E00",undefined,"",""
"https://www.facebook.com/weitawu.npp/posts/390221411638566","1566554860","【 時代力量彰化黨部暨縣議員吳韋達服務處 新址開幕 】

 
親愛的彰化鄉親及時力之友們，大家期待已久的時代力量 彰化黨部在搬新家後，要正式開幕囉！雖然颱風將近，經評估過後我們決定 #風雨無阻 
如期舉行，邀請大家一同來參加。

 
此次活動邀請了新任黨主席徐永明委員、立法委員 黃國昌委員、黨團主任陳惠敏 高雄鳳山立委參選人
以及台中黨部副執行長吳佩芸一同出席。

 
雖然最近黨內外有些紛爭，但我們希望將這些紛擾化作前進的力量，而彰化黨部也會持續在地深耕拓展組織，讓地方成為中央的支柱，一同為人民開拓出一條公平正義的道路。

 
📅時間：2018／8／24（六）10：00
📍地點：彰化市長安街76巷7-2號2樓（火車站前摩斯漢堡旁/愛治文具房二樓）

 
#時力札根彰化啟航
#即使風雨欲來也要抗中保台
#難得大咖雲集邀請大家一起來","1571645665","/weitawu.npp/photos/a.193972887930087/390217084972332/?type=3&eid=ARD34JvONfq0CI_4ZsqDDgocxqFWYT1an0pGMWIQ6irfh9vfgDMztlzegzpA5Blp_xQ6Pxf8XU_r7wtC&__xts__%5B0%5D=68.ARCfm_7c0SwGgZegvm9dgIWsbqPPdIOmwMmSoz4pGuNOQIckxJAyPtm5pZkZjAcfMOLiKJQzWpQR4WEguuGLW8uO0MCsELabSIqFCdJ-paeo5wPvztPqhnUQNnT6K3vXWVhT8j1isSz_UfkG9-NH5yLGqqfHYo04WpFcrHdfA586FcQhI62kRZA-KJq1xkU5_jQsfFNDe8ke3bsnAJLoOQqCNpTBcoRgjHiC2HZnKmjGFkVpOlsIkRTHxmPicjXaL7D29iakStH3aZW8DHIKaKaBR4pN9m7kK7eG_KJ-5YpIytV5FdXb7bDQF1TSPZwVWlgETjKjuCnb8DME953d1T4&__tn__=EEHH-R","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-9/s720x720/68964851_390217088305665_742515797263384576_o.jpg?_nc_cat=111&_nc_oc=AQklzsEVvgP7DSOf70TBlZiAS6uzxhVmXi89D4y0MvL8rBye9RYwEGT4T53SCbgl2Uk&_nc_ht=scontent-maa2-1.xx&oh=14d518187aedaadf756156d9322532fe&oe=5E2CB463","undefined","",""
"https://www.facebook.com/weitawu.npp/posts/421531765174197","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579394134,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/weitawu.npp/posts/410607509599956:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579394133,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/weitawu.npp/posts/420934765233897","1571227202","「你是我們這一區的嗎❓」在各區掃街民眾總是這樣問。

 
走出 #彰化 #花壇 #芬園，是想讓全彰化鄉親都知道我們做的事情，以及時代力量 New Power Party 
的理念。雖然時代力量在彰化只有一席議員，為了強化與在地鄉親的連結，我們全彰化走透透。

 
期望下次在其他鄉鎮，在街上看見我們，能聽到鄉親們熱情的招呼聲「你們來啦！」

 
⬇⬇⬇⬇⬇ 影片連結 ⬇⬇⬇⬇⬇

 新彰化新聞
時代力量下鄉座談 問政成果為鄉親說分明
https://npptw.org/63ZIqW",1579394127,"/weitawu.npp/photos/a.193972887930087/420934021900638/?type=3&eid=ARA4FAiyFqYDEwNZEaCvcQGI2UtC-LZMGyGX89V7ON8VVbdrm35xtU2yUSZZN4rcPV5QTPUxKOhNoLay&__xts__%5B0%5D=68.ARCMQ9FglBzntF3CbLPDM3gAaDU3tJmN73uox-VLzStDPlKaApNCG1Gm5Qsbr_RVIul8SSUsifhbY1mknFjtVjAaPNmpSMZvUt88O1x4166c8G56cypUpAP2YoPmzNa01VfqcHDKQwr7DdNviWrE3oiZ4_Phg0msLxyeGnu8ggGUGWwkphork5XbJG2i2dWwDTENm3mCuM2FuYcSWr5R3wTLisUTQJkuRsWubSFQEwh-dERpGcHu4Csbd1sOsBLm_LnyMbVIizFZobkjRUSDeeNn6YgoqbFBnruABaIwSzg1KU8n9zuTZgvXdxk2PlA8hbqD4YvAvI0ltJ42xxp3ft8&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72969355_420934025233971_1596510361207439360_o.jpg?_nc_cat=111&_nc_ohc=ap6OIeyPYk4AX9eFB6u&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=a4723a7bddb5e2637c0946e2371d1c84&oe=5ED30AF3",undefined,"",""
"https://www.facebook.com/weitawu.npp/posts/401260737201300","1568368575","【 中秋連假愉快 】

一連放三天，要帶全家去哪裡玩好呢？🤔🤔🤔
韋達為您推薦彰化縣的連假活動～

＃彰化市 小百貨市集
⏱時間：9/13(五)～9/15(日) 12:00~18:00
🏠地點：Stable Fly 穩定飛行模式


＃芬園中秋趣味九宮格 
⏱時間：9/13（五）～ 9/15(日)11:00~11:30 / 14:30~15:00
🏠地點：就是愛荔枝樂園-Alice's Garden


＃埔鹽騎單車領冠軍帽
⏱時間：9/15(日)10：00 ~ 16 : 00
🏠地點：順澤宮

＃鹿港信杯祈福慶中秋
⏱時間：9/13(五)~9/15(日)9:00~16:00
🏠地點：玻璃媽祖廟

＃時代力量彰化巡迴座談–員林 
⏱時間：9月14日（六）13:30 ~ 15:30
🏠地點：UPdate Space 時上空間（ 彰化縣員林市員林大道四段369號 ）


＃讓小編偷渡一下時力彰化黨部的活動 
＃拜託ㄧ定要來喔","1571645666","/weitawu.npp/photos/pcb.401260737201300/401259853868055/?type=3&__tn__=HH-R&eid=ARDDwbiwuziJU4B8_UbK000wwWcFVLNSMyH7qSXkexsIVOds2uoxua4CQGSLiHGsrlR4-uy_JfMO1d9N&__xts__%5B0%5D=68.ARA8q3vZ-2pHBFKMX4-nxAKX4f50KwOTWDszXQotJxpralv6JGhkPIHvN5z4JblYMcq2IQhUzvxmELtGKJsilggnWjXMw06beZNzfkyVN-vxuv95DNhgVRHHg6dhpXxLMPHm_oxtNp5GYcQztOqM9iI4sXaH6e5QYfDeEXg9QqPSnBlmAa5WhGG_n9t9xtWD_nvuBsgM4nxO9KPLMze81Bl6qvDtrgbPz56TVvdDemI9UYs5-IdszBkIYB9uXi8SZpNQylK6pFB7XVpeX1cCxY1PqFTS63jgnxwwtviYOYaDQRh1FUmHvCAwdkSusXDjwMOnCitLYHPdoxuwiejAHGo","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s261x260/69897773_401259860534721_632699268825612288_n.jpg?_nc_cat=105&_nc_oc=AQmcpctCddmeLOsx0gorZo2byGOj9jpxqFmts_yDbAX5mysxGSng3Q6tIIDM21_PY_w&_nc_ht=scontent-lga3-1.xx&oh=f52abba5ada93bbdbf03a7d8dede17c3&oe=5E5C4AC3","undefined","",""
"https://www.facebook.com/weitawu.npp/posts/313489739311734","1551868882","【 第二篇 觀光 】

 接續彰化縣議會 第一次臨時會的提問，本篇將以「觀光」篇來論述。

 
彰化在1723年設縣以來，至今近300年，除了豐沛的古蹟或歷史建築外，更有許多美麗的老建築。質詢當天，韋達秀出一棟日式建築的照片並請教王縣長該建築是否漂亮，縣長點點頭（同意）。

 
事實上，該建築為彰化市公園路上的南郭郡守宿舍，擁有近百年的歷史，郡守地位相當於現在的縣長，然而該地的歷史價值不只如此，該郡守宿舍為郡守宿舍「群」，共有16戶，包含甲種︑乙種與丙種宿舍，具有豐富的日式老建築群，然而多次與文化局接觸下，還是不了解文化局對該類型老建築的態度，因此想請教縣長對該類型的空間發展態度為何？是否認同能為彰化市帶來觀光機會？

 
＊＊＊資料補充：目前南郭郡守群以5號、5-1號為代表（為縣定古蹟），即郡守官舍，向外擴散出去分別是乙種、丙種宿舍，分別由位階漸低的公務人員進駐；7號與8號由南郭國小師生進行活化經營；３號為文化局經營的。目前全部的的產權在行政處底下，在活化上有需多想像空間。此外彰化縣由行政處管理的宿舍共有92戶，其中盤點出其中25棟具文化資產保存價值，這些都是彰化的文化資產。＊＊＊

 質詢影片：https://reurl.cc/NygZ5

 「縣長，你覺得這房子漂不漂亮？」
（縣長點頭同意）
「縣長，你會不會期待這樣的日式建築，為彰化市帶來觀光？」
（縣長點頭同意）

 縣長都這樣同意了，文化局是否也該認真善待彰化的這些珍寶？

 ＃老屋是複製不來的重要文化觀光資源
＃感謝友人提供照片","1571645666","/weitawu.npp/photos/pcb.313489739311734/313489375978437/?type=3&__tn__=HH-R&eid=ARDzOwx1gNq34NNhPVKLFalolAAGKdZAhyHjMgu1kudQ4qjo_lO5MJwxpnAPMhf04g9rOqJLpR7vkmCu&__xts__%5B0%5D=68.ARCLD93tviPLdeY0G_TWhhRV7Rv5dP8n1KwFs_sC0C3zSLoulKsPZxxEsME-DZi4Mal8bs0rvjPRxVfUw-WCOpYiN7TO4J2wC0ST5XzSiB8wTbzx7QbRi_5SIdfa-61AmY6mk0epKPP_rouC5xHSGk23TrVSsSUdmN9-7KWqAnauNGO_pN7zvseFp4_bn24xQpw68cDssk0k-f9XOqWhvuD_1OZrVHJTRDcWwkAayzD-6CHW2HF5Cn6c4o5SyQMxAl9GemNPrJdvgyZWAv1d3C7eYZ-RwM9TzQxeStM-71QsHzxZHBhcG5mDEg9m2GcHQ22wu5B2TEji1r8_jchq_mM","https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-0/p526x296/53788154_313489379311770_6410506532030513152_n.png?_nc_cat=103&_nc_oc=AQla4zIZvYRIkB1xIU2LiiBLsWg63KRkltQMqRZomBQYM9JhVIlH_Bb5nvnhBF3AV_20IWWVwjGROA_DdTCNFw8m&_nc_ht=scontent-dfw5-2.xx&oh=cc5808bccf22aa4f9410d28f7fc4aa73&oe=5E1EC103","undefined","",""
"https://www.facebook.com/weitawu.npp/posts/390807861579921","1566650656","【 一步一腳印 彰化新力量 】

 
今日（8月24日）時代力量 彰化黨部暨縣議員吳韋達服務處新址開幕，邀請到新任黨主席徐永明委員、立法委員 黃國昌委員、黨團主任陳惠敏 高雄鳳山立委參選人
、高雄市議員林于凱以及台中黨部副執行長吳佩芸一同出席。

 
黨主席徐永明表示
，原以為颱風來臨高鐵可能會停駛，但颱風不會影響我們往前進，一步一腳印勤走基層。在吳韋達當選後，也積極經營地方，因此中央黨部投入資源在彰化設立黨部，代表時代力量在彰化不只深根，同時希望可以擴展地方勢力。並期許身為彰化黨部主委的吳韋達向兩大目標邁進，一、2020立委選舉彰化能盡全力衝高政黨票，二、為彰化尋找人才，為未來廣為提名新世代候選人，讓彰化年輕人出頭。同時期望彰化黨部能作為時代力量在中部的指標，並感謝彰化鄉親對時代力量的熱情支持。

 
對於目前時代力量與民進黨的競合現況表示，關於選舉政策到總統支持都可談，已經隨時準備好和卓主席協商，但民進黨尚未回應。了解地方候選人的焦慮與期待，中央整體考量後，會排除國民黨以外，開始與其他本土政黨會談。

 
立法委員黃國昌表示，時代力量存在的意義是幫台灣栽培值得期待的政治人物，而吳韋達做到了，時常關注各類議題，同時肯定吳韋達在議會的表現，可以承擔彰化未來。黃國昌也提到，時代力量獲得人民的託付，對我們來說信念從來沒改變過，一時的紛擾很快就會過去。

 時代力量是一個團隊，充滿期待的年輕人，從生活開始的政治，最重要的是
「落實」。不論國會或議會，關於預算的審核在於是否有落實，有無浪費或增加預算，人民的納稅錢要做好確實監督。吳韋達是彰化這塊土地最強的代言人，不會被摸頭被收買，也不管對方後台有多硬，踏踏實實的做事，展開新政治，別讓台灣社會淹沒在謠言政治裡。感謝韋達沒有漏氣，實現公平正義，也感謝徐永明委員願意承擔，希望大家能相信時代力量，相信吳韋達。

 
時代力量黨團主任陳惠敏提起吳韋達表示，他已非當初剛參選時生澀的吳韋達，從一開始掃街被罵，變成能夠可以指導團隊該怎麼做，有明確流程的縣議員了。同為理工背景的陳惠敏也說，吳韋達能照確實發生的事實基礎做事，並期許彰化黨部要發展地方，做好地方組織，要堅定自己的腳步，在地方腳踏實地，相信吳韋達的溫暖能帶領團隊繼續衝刺。

 
高雄市議員林于凱表示，對於一件事情的處理態度，我們在意的不是要很快速的表態，而是要關心事情的後續發展，例如先前和韋達一同關心彰化及高雄的爐渣事業廢棄物回填農地一案，到底對地方有哪些影響和如何處理，都需要持續關注。時代力量沒有包袱，不代表特定的利益團體，而是代表一般市民的心聲。

 
彰化黨部主委暨縣議員吳韋達藉此機會向彰化鄉親報告，團隊做了哪些事，例如：城市新生四部曲，希望改變彰化的交通發展及城市美學，目前關注的地點包含彰化市中華路蓮花圓環，與武德殿前方路口增設綠化人行庇護島等等。

 
而地方服務也努力勤走基層，解決大大小小的民生問題，例如清理花壇排水溝大量的垃圾，以及淹水問題，同時感謝花壇主任洪宇風的用心。而整個陳情案件的達成率與整個制度有關，必須讓制度改變才能真正解決問題，因此部分案子皆持續追蹤中，也感謝黨部及服務處所有同仁們的努力。

 
活動最後徐永明主席、黃國昌委員、陳惠敏黨團主任，彰化黨部主委吳韋達、高雄市議員林于凱共同揭牌展現時代力量在彰化深根發展的開始。當中也贈送時代力量燈籠，期望為目前黨內外的紛擾帶來一盞希望，將這些紛擾化作前進的力量，而地方黨部也會持續在地深根拓展組織，讓時代力量中央與地方一同為人民開拓出一條公平正義的道路。

 
蘋果新聞網
時力彰化深耕起跑 徐永明：台灣民眾黨還是嬰兒
https://npptw.org/cniPIa

 自由時報
徐永明喊話卓榮泰隨時可談 提醒陳雨凡勿一廂情願
https://npptw.org/ywIlHh

 中央社新聞粉絲團
協調立委提名 徐永明：歡迎卓榮泰隨時來談
https://npptw.org/v5Ack6

 中時電子報
時力彰縣黨部成立 徐永明：準備和綠合作未獲回應
https://npptw.org/R3AQPW","1571645666","/weitawu.npp/photos/pcb.390807861579921/390806854913355/?type=3&__tn__=HH-R&eid=ARAPTldLEAY7H4dXI9QKqHD86ZAGNItSikYpTiA-o7YglJX-bt3pgW2Sh0fEnKl5BttytFAhc-iwiL4G&__xts__%5B0%5D=68.ARD48yRTjak7cfC2mdD1cu2fshUawzOrFEXvmmg-nCvIEb0fwALwy5n4MoNT7wYbuqnvjDdJziSyblvFgWUZrM8e8POKWS9asQmXjRFo1WNyiosIbeRFZ1_S9VuTFjxGpg_CM2ishmzlHkaXYMeRwW31FQbdvczZLS_2FX16tDW7NKKAZ84mViUxMCaAN9TE7LpLTYfEp27txmfaS_VWDNLpk5QFJ98D0Dj4I2X5aq8deItqFCFVc9DJ8zFz3TyJ-qBmUNSyvf_NTLnjvDZKwgsQ5-MdiCGgko2lncmngIeNb1coG4JGisDYoxxxuHcq1FejVHQLe0dDEqiqNcgzkeE","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/69077700_390806858246688_8676503123889487872_n.jpg?_nc_cat=106&_nc_oc=AQmYC0fiN8K5D5Z8-nKvAAX3derJzazHKvWWn9djMT5Ydx9-neMsqfrhgh9lOngOYYM&_nc_ht=scontent.fhan2-1.fna&oh=219ffb7b5b9ac529277464cf41cc534b&oe=5E646195","undefined","13",""
"https://www.facebook.com/weitawu.npp/posts/422979518362755","1571479439","【 北斗大菜市場 姊姊們的最愛小鮮肉🍖 】

 今天來到 #肉圓的故鄉-#北斗大菜市場 跟大家拜訪，北斗的鄉親真的是熱情到招架不住啊～

 
場景A
韋達：「大姊哩賀，我是彰化縣議員吳韋達......」
大姊1：「啊~小鮮肉議員啊！✨」
大姊2：「是本人欸，有夠緣投的」
小編：「姐姐們要不要一起拍個照？」
大姊3：「啊不要啦，老了沒什麼好拍的」
韋達：「那嗚啦，每個都水的像朵花🌼」

 （姐姐們一邊拒絕，一邊靠近拿出手機📱準備自拍）

 
場景B
韋達：「大哥哩賀，......#政黨票再多多支持時代力量」(握手🤝)
大哥：「賀啊，一定要，握到議員的手我不要洗手了啦！」
韋達：「感蝦啦～」
大哥：「不然親一個💋表示支持啦」
韋達：「謝謝啦」（被小編帶走）

 
不但有熱情的大哥大姊，還有年青的支持者主動要求拍照，感謝大家的支持～我們將繼續 #認真監督縣政和服務民眾
，只要是彰化縣議員的一天，就會盡力服務全縣縣民，才對得起投給時代力量的支持者們！💪💪💪

 
#彰化在地有時力
#改革護台靠實力
#2020政黨票支持時代力量",1579394134,"/weitawu.npp/photos/pcb.422979518362755/422975085029865/?type=3&__tn__=HH-R&eid=ARCZmzqVYT8TBIZ8zvIIEmMp8WjEbI9msSWxFFT6OYOByHdURpgIU2-vjTkWYB9rA03e1845sNsICFay&__xts__%5B0%5D=68.ARDWvFA1WNIfY7XHwQplOuTPJ3yDU9D_3d10sT_-lhxe_xG6w08hLZ5Mdo-4Is4S6iVrx7RF1XIeMNSHzIiZ-3iC9eWNE45JH_qVnQgepCfOfi_f1rApDH9y6Sdyxu1GtyIo-V3rafIWk5mgb58iiHuquOjrOnF1EE4M9zAk_ZjzHGVdgeFGCPhWu41VCV5pp2E0hJ9CrZjpH-dGY832k17wpH7inyQ8n2u3Xf7r4elfCGjX1JDM19yV39GRDqPi0oD3FeIxVaqypPjp4sApwto3iBqee30h7gPyUkScWqWzqaZ6_ISGGG8gXv0RxBZOpvw7Ilfk5BIBjUHMxLlLii4","https://scontent.fakl7-1.fna.fbcdn.net/v/t1.0-0/p526x296/74577398_422975088363198_6681710541129383936_o.jpg?_nc_cat=109&_nc_ohc=j54yv4oXBFYAX84P7ol&_nc_ht=scontent.fakl7-1.fna&_nc_tp=1002&oh=550515466836fb6100147c733e93418b&oe=5EA0C074",undefined,"+4",""
