url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/CitizenoftheEarth/posts/2533728806688350","1571304601","哈囉大家，我懸崖編🏞，今天將為你帶來五個台灣的礦場之最！分別是【面積最大🥇】【產量最多🥇】【挖最久🥇】【最敏感🥇】【最大面積縣市🥇
】，趕快點開跟著我看下去吧～

 看完之後有覺得誇張😱，不可思議😱，太扯了嗎😱？
但這就是現行法規下所造成的真實狀況
而你我對此完全●無●能●為●力😔。

 
要是繼續下去，沒有總量管制，法條繼續像總裁一樣霸道，這些紀錄被超越都是遲早的事情，因此，希望大家持續關注礦業修法，加入連署，讓礦業法在這屆立委的最後一個會期，一定要趕上持續進步的時代，不要倒退回80年以來霸道又不合時宜的樣子！
👇👇👇
請跟我們一起走完礦業修法的最後一哩路
👊cet-taiwan.org/mine/act1
👆👆👆","1571358518","/CitizenoftheEarth/photos/pcb.2533728806688350/2533727926688438/?type=3&__tn__=HH-R&eid=ARBxkJ7d02cnFK_oiyAtXT1L-vdFEuW1WnomXjFbrrFJGxBHeRHxTcFHYEkQHLzP3pWkvq7n63Ge9tHQ&__xts__%5B0%5D=68.ARB4rUjV8bC3mkMfZym0X9dRGKDR3yqOgRBHso82G5j2MJVSGMGu3lRy4aPf5RLu2UDafFmvqD2cAI29GVVeQSp7g0C3vxNPUFinc8X2xNUubFQcr7K5vabNi5phV2ZLZZcbOoZNwn8DvkRE2T3XN0LLB5nQBAP-7RwkkF-wmP_Tbv-nuIkZ9CoUElBMZXmKe7mqPD2JBfgEM7uf-jRcVk-p6qJ7mAiYwUDr5jv9CaH-oyzYUH8r0OksKk81ySR8Wf2yIrCndh2tI0LDvzXsk8bsOO9vfnnY5wq3c7wmnMwQ92jHpspWtg6BWclpYfXD_Q0o2W64u8Gvif70rup1wT6FYg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s261x260/72884506_2533727933355104_7726094008803393536_n.jpg?_nc_cat=103&_nc_oc=AQnm4DQZkTdKZO0gbOOLwngIwb1XU9CtfJnxXLZ6oqD5xf4qbfEds9wCBr5pMsUF9e8&_nc_ht=scontent-sin2-2.xx&oh=66c4924cbeddc09ea0c26c958fc9d436&oe=5E1D4109","undefined","3",""
"https://www.facebook.com/CitizenoftheEarth/posts/2531175246943706","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571358518","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/CitizenoftheEarth/posts/2492489317478966","1569632400","你知道環境運動是怎麼運作的嗎？走上街頭的又是怎樣的一群人？得來不易的公民權利怎麼來的？快到臺史博一探究竟吧！地球公民的運動物件也有參展哦！

 看展的朋友如果看見我們的身影，歡迎留言回傳照片與我們分享！

 地點： 國立臺灣歷史博物館 National Museum of Taiwan History
特展主題：「迫力．破力：戰後臺灣社會運動」
展期 : 2019/05/28 - 2020/05/17
地點 : 展示教育大樓4樓第2特展室

 #媽我在台史博","1571358518","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.nmth.gov.tw%2Fexhibition_236_405.html&h=AT27WOFu1xQdEodk3O2bzFD5LXdilcy494OyXsCoDGLOJXmmOHAhEmmmf7-dQm274iqpBcFqHFH5rJqzsm9yq-umrmHCSx4mlD_rlnpkDSzv9LTJceG_Rc8bAaRk8sUm5CfH6E0dvq1_8Yy6U9Hoe1u7iWVecJ7nyPUq-Hb3RPQNiizuXGhFlUPxH8uAV9peT7PJNbkME3BTG2t0yOSIHY92nd9g9u6iiZayYDttZ9vgjCpgRzziCxgpOoaQNuDuTDsUuNfL0CbkmNsZ8KBqRKBdBpHx3NZv0eAo-aDWKz_D8ozq7d51lQhtVnRc_3lED8F02Qlucx_IvcWzZxONiEVBY6u_Sfe0nQ-A-e7HMiyzZASqAZM3shNWwRIj36BPHF-9aDxYkh1BvxfOD4IEh5Lpl5sfQdsriMdESpjzuQ2ZXvyvy3JXTZdBY3evqt_Hc5MjWMV-SAoXwwt1f-tihbtLZMVJGRRJI8MPLzJpEKPuMZun0wiEicmEsPHggql85LQuH_uPK7vS8u_M4lsK_aXxmhx14FrnGPNTFlXsRy5O1tVj4zL3kJrfYBkszZZUPP5CI22NTYN02nTN_5OcxPxZmVdeAupeNHLYCmS1QP9hzP99YzWnxu-sU3q_75uMVFiCT4hsiEToKqaf","https://external.fcgk12-1.fna.fbcdn.net/safe_image.php?d=AQCuMyPSZX5J_vkK&w=160&h=160&url=https%3A%2F%2Fmocfile.moc.gov.tw%2Finformation%2Fsmall%2F28843659-3e4d-4899-9aa3-47dc7182b965.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDa-VbA7FKwS8Tc","Gambar mungkin berisi: satu orang atau lebih dan teks","迫力．破力：戰後臺灣社會運動特展-國立臺灣歷史博物館","關於特展看著新聞報導中上街頭的社會運動者，你的反應是什麼？有人可能義憤填膺地加入運動現場，有人或許為這些行動者感到不捨，當然也有人可能覺得「真是群暴民」。但不管立場為何，當今身為臺灣公民的我們，享有言..."
"https://www.facebook.com/CitizenoftheEarth/posts/2367286263332606","1563492600","【能源轉型白皮書：我們一起共筆的全國性政策報告】
過去的政策制訂是 #從上而下 的，但「能源轉型白皮書」不、一、樣～～它是人民與政府共同撰擬的全國整體性政策報告，台灣公民也能參與其中！

 #能源轉型白皮書hen厲害
透過 #網路徵詢、#公民面對面、#書面意見徵求 等方式大規模收集公民意見，由 #民間和政府共同組成工作小組 
負責共同撰擬白皮書，這樣在制訂全國性能源政策時有意識地納入 #公民參與，在世界各國中可說是首屈一指，連日本人也表示欽羨！

 #跟小市民的日常生活有何關係
今年推出的節能家電補助(3000元欸!)，近兩年將柴油公車汰換成又穩又安靜電動公車，都是大獲好評的能源轉型行動方案，全都來自能源轉型白皮書。能源政策其實跟我們生活息息相關！

 ▼點進小圖有說明唷▼","1571358518","/CitizenoftheEarth/photos/pcb.2367286263332606/2367284799999419/?type=3&__tn__=HH-R&eid=ARB5V6AGTI6lft7SauKaRzVn9sCzeMFRqZbfHiSf-y3lwzIEkA2lfiXz6deEmG9LbCUlt0fS5X1AdpXA&__xts__%5B0%5D=68.ARB1z9rLuCsquaINZgtR3zlpD35FG0CzDIEZrxfDzfKIfuo2_TASYrgwQQb39PS_D-lFDzUpvdch9rPZaOrg0Vdsyy8-1dUPoIqxP6zKstk5Mq9CnLFhSKz2U_saz-6FiEvlmvLcEpBYFhPKsv89iu_7s3MX3g6_j6QvVOJ6S6pg6kIu-xaMizRWkctwSriyV0MjtaNzfz-HP-FCCiB8Bokv73Npst9cCOoTVsPpepRrSd6GDAvserLIlghDGlJ7TCC948Z_gF3yk5DKYLVYvQTgXh_FQLAgE7PkXQazWnhGCEtQjtFU4bhWw6fXWBqrr_BOK8WYCO688k6LsuaYexEr4Q","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/67108545_2367284803332752_648226090996727808_n.jpg?_nc_cat=110&_nc_oc=AQkpNxxkNVXJy8WMzHGZqZHO00nyp0OgF47Xw1fFBzIrlk6TakBU49FpOSJxI0fBm64&_nc_ht=scontent.fbkk23-1.fna&oh=283d0a120131c4fc98393e13aad5acee&oe=5E185ED9","undefined","",""
"https://www.facebook.com/CitizenoftheEarth/posts/2341837382544161","1562197612","[礦場系列:窩] 
關西礦場位在新竹縣關西鎮金山里，在山下的金山里由數個客家聚落組成，這裏有非常獨特的地名，名字後面都有個窩字：例如樹橋窩。

 沿著馬武督溪的支流還有阿化窩、六曲窩...初次看到這個詞彙覺得有點訝異，跟平常的語法不同。細看之後發現是[窩]，讓我們平安且團結在一起。

 請大家[窩]在一起督促亞泥提出停礦時間與計畫，要求經濟部、立法院儘速修正礦業法，停止錯誤，留住山林給下個世代！立即連署，守護山林🌲
https://bit.ly/2XBCm2J","1571358518","/CitizenoftheEarth/photos/a.676859165708666/2341837355877497/?type=3&eid=ARCFDH9y14JK6usoykgHG4R06LL0u6DNORiZ35tDghy1TeXFCwzAV6LqZMGqgjei3bde0YYrIL9xh8sz&__xts__%5B0%5D=68.ARD2Qh9D5qCzWF5MAZT-Vp_NlNdp7R0g7RSqgcyl6Oq5E0ggHewNkbkQXCnxDc_dYG1r0SFyAcK75wBmwtJAPwM8KREKLAyugwwZw0g6W9SGQxE_tMg4zPI7oZOiW_PTjpdhHw2Ys_eCp3pKhYLwrx0RrovlpLKZOIiH48PdJrBt6fQsACP4vMchWTQI152-PNNg5FJDgSGs6xxlN69eTNEoIQncYB31wnRrbWrPOI8WgMd72jICuqqKCYIThSBIoegvIx_wiaUMNwZF4JmGkOO5jriMqDI7U3CD-koOA2qN0mEZLvMBkd4M_mD8QyAshf9RyNOK1ktBL1K55AhmAEfMSA&__tn__=EEHH-R","https://scontent.fsrg1-1.fna.fbcdn.net/v/t1.0-0/p526x296/65873286_2341837359210830_1199707712938573824_n.jpg?_nc_cat=107&_nc_oc=AQlpRzOOLDrL33NTFTjRjoowln9GWzJhUKvhQS9yji9c4ZNqSM-VnAaVBMQAOyP5bjw&_nc_ht=scontent.fsrg1-1.fna&oh=3f07cfd6896f3207e5ab97b1c14388d4&oe=5E25EAF0","undefined","",""
"https://www.facebook.com/CitizenoftheEarth/posts/2533754200019144","1571355000","【☀太陽能板可以徒手拆，核電可以嗎❓】
你知道太陽能板不需使用機械，只要徒手加上鐵鎚，就可以拆解嗎⁉而且拆下來的廢料裡面居然有高達90％以上的資源是可以 #回收再利用 的！✌

 這表示👉太陽能板的製程相對單純，所以拆解後透過專業技術就能成功回收！回收所製成的矽碇交給鋼鐵業使用，還可以減少污染及能源消耗喔！

 蛤？你說廢棄太陽能板會被亂丟？我們也很擔心這個問題！所以在民間積極的倡議下，目前環保署已經建立了 #回收基金制度，等於廢棄的太陽能板可以 #拿回去給環保署換錢
，減少太陽能板被路邊丟包的機會😏

 比起廢棄物，太陽光電最有可能對環境造成衝擊的是 #選址錯誤，所以👉 #把太陽能板放在對的地方很重要

 與動輒需要數百年甚至數十萬年😡以上才能處理的核廢料比起來，太陽光電的後端處理，是不是對後代更負責任呢！🤙🤙🤙

 》全文由此去 http://bit.ly/2OWR8MK

 #大力出奇蹟 💪

 📖延伸閱讀：
太陽能板回收每千瓦收千元 回溯1月1日起收費 https://bit.ly/2lQPkc1
廢棄太陽能電板 工研院專利回收再利用 http://bit.ly/2MJkRGg","1571358519","/CitizenoftheEarth/photos/a.152858528108735/2533752713352626/?type=3&eid=ARDk4o_OUEGcc9ZRrgRgu_3XMyCYJhSBe1o5WBGRGpZBUdF8B6tviUJc9oj--yVTBbkZfTuPqVepvNxp&__xts__%5B0%5D=68.ARD7SPzqLkc3apTzzmab-6Mpg2_fY4MRPkV-utS4c2bmczKZg4gTPDccjmvbPj1QPz_2VK3ZhKMloARjd4qLcH2xk2OA_V2F6Q8hrLOZ_Nw5H4rUyEsSviBs3mM6OSvjgLdzQehQP7dg6gLrO8tqA4gWPoQjchnOB_ToCocdmWH_N8ycoUZ7qb0mKdziNx3Ltpc5817dv_lvm3F28XO4VD2m9cK0ed_Vo7ipiueNOTDR1NUWCtdb6JFEvAFFCdKDBSI7ib06wzEm7FI1jjDhdiTV9_PZLRXC08sQyXgJKyf1qD6VnUiDex5M60IS1EjGOpgKC6RHOW-RJBFI2SZP76cHqg&__tn__=EHH-R","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72273753_2533752720019292_4663737719225057280_n.jpg?_nc_cat=103&_nc_oc=AQm6yUlZuy8IGUMDLH4hPtxh0GoKhTAR6Im5St_MNW6QZFRQBwgxkf-vWqTjSNVdTik&_nc_ht=scontent-amt2-1.xx&oh=568edf75299c269992f09ff99c14b9f9&oe=5E2F3012","undefined","",""
"https://www.facebook.com/CitizenoftheEarth/posts/2276892395705327","1559122221","【謝謝你，因為你的幫忙，政府聽到了】 
立法院的會期結束前，礦業法協商有那麼一點點光明出現， 謝謝你，因為全民的關注，終於往前邁進了！ 
「全案送請蘇院長召集黨團協商」 

 雖然臨時會不確定什麼時候開始，但礦業法真的需要在臨時會完成修正！

 再次呼籲「蘇嘉全院長」，儘快召集協商，讓這部修法過程極為艱難的法案，能一步一步推進到完成！ 

 ＃礦業改革","1571358519","/CitizenoftheEarth/photos/a.152858528108735/2276892005705366/?type=3&eid=ARAmBZp8Vy0ZCrG0p1yFnOIQNM-GGEECIqLABMAATAO_z6EHK6m4rXNK6rSe1g1pjRk5z3h_lACMaXcd&__xts__%5B0%5D=68.ARB1FyTBb-nLGLi5eY-p1_DI6q7Raxsx2Jcm1epyVdFRotiEZJOjf9KC0qdsuT8YNCeprN1obSwf6F_0qjUalK6M5QdvaaWhlQN2uLOhU0UWqz6rCJId1mwhYJywGmNHoR2c7ijNEnU7_YssfD3q9IGEWHBevixpiYhHQw0BR705TyFIQ95gLdrywVKJGe77pkF5DDSxPKjohuO6-ntU96GEytOevtuEma2OjF6jr7Am07Cxms34Pf2Ve8VDVTxOr5_2K4oT-Nydtm7zrwSfC_KeJCe7ME2aRtOaXZimKFzjgH5xk1tenWGRvzSMZFmvf4zVLiF4Q4wxsb924BHO19sbvA&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/61456994_2276892009038699_4809019158425501696_n.jpg?_nc_cat=102&_nc_oc=AQncDobOWl4vTofhDhoWFfGYZsWbIJ466X4Hq1DGx53c1O4_gmeRJRNQcpVaR907cEg&_nc_ht=scontent-sin2-2.xx&oh=19d734003cba1963367404678159769e&oe=5E22FA39","undefined","",""
"https://www.facebook.com/CitizenoftheEarth/posts/2427551230639442","1566466380","【礦業法修法路徑預測】 颱風白鹿預計在周末要穿過台灣，小編也來預測一下礦業法在未來的修法路徑。

 九月即將到來，也是本屆立法委員最後一個會期，究竟礦業法能不能順利排入立法院議程呢？？？
可能要等到九月初行政院與立法院各黨團對於下會期最優先法案的共識出爐後，才會比較明朗！ 持續鎖定我們，有礦業法修法的最新消息，會即時告訴大家。

 》請跟我們再往前邁一步，連署支持礦業改革
https://bit.ly/2XBCm2J","1571358519","/CitizenoftheEarth/photos/a.152858528108735/2427550700639495/?type=3&eid=ARAjcUad5ZMBtXMSNjDBSpDzd9clKTSYlsWyG8rTIxRClE6vzothQhAH6O_80oScGFC_UfqI_AO9dk5b&__xts__%5B0%5D=68.ARC_zjzGJEOIaEzVsslbDxsT8g_k40Pi-izCU0Ni3CC5Z8nqSKrsRGKRVwl8rwtCXACGMTNvOaA3p8lhVJDnpSb0_V1wZB-HK-0BS4qdAmoiQQJHgUtfsJZgX1rRI920CNqZT9b9PthI_SCTVjnJ2YR9pnzXlSo4qcRA5ezrcsf42Ombs3tJYRQMYRg14zWU4aYQcCMUVwJ8NvTo2konAkjS01mznNiMQiNffBn4akN2NuzMm2NFqBRg_tTfrXYSFV_utNDgSVF56-cxhr-C4ifx6Jw8kVpJwuOnagbH1Rc_eLSfL7r1iS2cmG36U_0cqNV4x_-2LeAPh76rS0dxGKg6rg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/69577164_2427550707306161_4227216948569571328_n.png?_nc_cat=109&_nc_oc=AQmfJtVohgkX_KEeUngXS4eeiCOSrYsQfYRTL1XSEsl50PKG1YQYU2L4m3NhZSrXMqw&_nc_ht=scontent-sin6-1.xx&oh=3af598392dee19d5147c2940f02aadaf&oe=5E5FE528","undefined","Selengkapnya",""
"https://www.facebook.com/CitizenoftheEarth/posts/2504735416254356","1570145400","一挖數十年，#挖之前問一下應該不過分吧！在核准採礦的過程遵守原基法與環評，不是難如登天而是最低標準呀！

 ►原住民族權益
目前台灣168個陸地礦區中，103個位於原住民族土地上。原基法在民國94年通過，理論上，在此之後的所有大小事情，都必須遵守原基法的規定，但「採礦」這件事，卻從未遵守過...現在修改礦業法，至少要規定「礦業用地核定」及「礦權展限」這兩個階段需踐行原基法，此訴求也符合台北高等行政法院108年7月11日針對亞泥新城山礦場展限案的判決結果。

 延伸閱讀：
太魯閣族人勝訴 霸權礦業法 非修不可https://www.cet-taiwan.org/node/3513
太魯閣族人贏了
https://reurl.cc/4gabYK

 ►既有礦場環評
在台灣，開發行為要進行前，若其規模及區位會造成環境的影響，就必須經過環境影響評估的審查程序，通過才能開發。「採礦」也應遵守這個原則。台灣有許多早期的礦場，在環境影響評估的法規出爐前就已存在，但因為礦業法的缺漏，這些「未經過環評的老舊礦場」至今仍在開採中，因此我們認為必須要有「補辦環評」的規定，讓這些已經存在的礦場，能重新評估其環境影響，不至於讓礦場不能開發，但至少能要求業者進行減輕、縮小、迴避等降低其環境影響的措施。當然，若無法通過環評，代表其影響無法彌補，這個礦場是不應該繼續開採的。

 請跟我們一起走完礦業修法的最後一哩路
👊cet-taiwan.org/mine/act1","1571358519","/CitizenoftheEarth/photos/pcb.2504735416254356/2504734886254409/?type=3&__tn__=HH-R&eid=ARC0DpxqrBFNPMhHGhVKlxhFzvY6BmYgI5Pk_grb7mTYHaphtqqzkwn8w4uSRh1DRpEtjFZg_l4jP63g&__xts__%5B0%5D=68.ARBkqAXTx4PFidZ7mszugwet22t3qONL8yjA4kbOj_U_fqBEYkvr1de56OhtjFZ9M5QGcrarrnbJfJ19MEL_O-oGZXKBZIha0MpnYl1hO7eCeKHmx_ZuB9dVxO1-7F2hsgrxdNCsBOdwI3F28VUCUyIoo2QpWSuvpxEFhdI7flfJlWPNxD6JulRWUiN_lko8V-SR8NKxwYQTNE99BnzMYZbwf3dtny8X4dIhI_e7dEy7i_gCd7QqPeqgR6b8uTgoX6e_KkLbIK7lA4nYFaZkch4K6pcgboPw2bYpidf0GxhoX_RjivSeCcce-QHGxKgfpaA6BeAl937R9JQzXW17zJ8ulw","https://scontent.fcgk17-1.fna.fbcdn.net/v/t1.0-0/p526x296/71379005_2504734889587742_8048842002025938944_n.jpg?_nc_cat=110&_nc_oc=AQngfofnZbZUV1H7S2kY_3g5kRiiz8EOWy1rwRoL3hM1w2U39v_7K3Pna0Ez5uUHV4M&_nc_ht=scontent.fcgk17-1.fna&oh=35f92bf977a24cb48486b497f9784ba2&oe=5E210120","undefined","",""
"https://www.facebook.com/CitizenoftheEarth/posts/2305812219480011","1560470536","《看見台灣》裡除了漂亮的景色外🎋，有兩個畫面特別震撼：河口污染，和被挖空的山頭。

 關心環境議題的柯一正導演表示，過去在與齊柏林導演討論時，就知道齊導故意將台灣最美麗的景色、跟台灣最霸道的污染放在一起，提醒大家：＃美麗的台灣正被破壞
。其實這是他的目的。

 
兩年前，齊柏林為拍《看見台灣II》不幸罹難。柯一正沉痛地呼籲，齊導如此努力地希望呈現台灣的美麗和破壞，若我們都不能記取教訓，不能改變，那我們就沒希望了。「我們要留下什麼給我們的後代子孫？」

 然後，齊柏林離世至今，政府始終沒有具體的法規調整，令人遺憾。

 無論是礦業改革、農地違章工廠的處理，都是台灣過去環境問題長期的沉痾，延續到今天未處理，民進黨政府真的應該要好好處理，＃讓山上挖礦被管制，
＃農地違章工廠要落日才對。

 山上挖礦停不了，農地違章拆不掉》 www.cet-taiwan.org/info/news/3495","1571358519","/CitizenoftheEarth/photos/a.152858528108735/2305809549480278/?type=3&eid=ARBO8aSN4gdkvazl0v7lZPxP03TFRYyaaKl4rz3QusadN1TOvIUd-T-McIK7aUCrX6yeFnYSgI57_EgJ&__xts__%5B0%5D=68.ARCfUA_tlk2hCxKBpuobtEUeusrMqszPNKRLzKnqMpbDOAAk8HV35chSCDBU94uxbCOdLrIJSKl_zO3-UqdC6hqXCKOOW0nHPLSuUbiRFYzrsGrGFdO4Zpy2XRDxuAL62oWNNg6W_bjgtZAxaeTigrOLwq5zGrRk8ybUS0r9Fyl5Kwg3HWKsr8NkaFTC5RDbbm0mtByabtwRe1RS99M_B_ErKluDenG1xIBgVEgGc2IWH7Sbb9_mUYDHelQ7u6Z-H2AefPyOhOzsZOpbpB07mi32LXzjhgUazH1iFOpRCdKCzt6Q8HFUeRDyIdBeR8Jr8S330qRmIPq79rJVP3xHdBU8bQ&__tn__=EHH-R","https://scontent.fdac11-1.fna.fbcdn.net/v/t1.0-0/p526x296/64313226_2305809552813611_2074436240094003200_n.png?_nc_cat=103&_nc_oc=AQkDAfD-a2IhbWAYzE5qd1LbYXuAMy1KQY0U4dj1fFto1VBAvYKfB-ok9s3nauEehsQ&_nc_ht=scontent.fdac11-1.fna&oh=9d8779e154a2c5709d69ad3b72e5a40a&oe=5E2DDC77","undefined","",""
