url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=1390087914502127&id=138297046347893","1570622401","【萌萌蛙大冒險】

 萌萌蛙在旅途中遇到誰了呢?
原來是魚兒威利!
還有寄居蟹莎菈阿!
一起看看接下來的故事吧~

 #中山親子館","1571195491","/138297046347893/photos/a.146641488846782/1390087651168820/?type=3&eid=ARCANxd571ZbEo3GJopqTM0Xkq_L1qXyx5EOtY4RuQFZJH-iGLP-LtYG1KOs8AY4HobaPTGH-VVD5tgK&__xts__%5B0%5D=68.ARDlJY7pXb1BpOqJ9wXbDdxGuIMAuxzhyOprPxsl0l3B40BxLNE1FNqu7mRwCMDd2LcZmdgHI5B9rOVofoBqQn5FCFsCMSWfCWO271Z0oXoqkNZKclZN0l-W2FDBh1nNAF15jBoQaDHWmotYiZHuG0_dn6z2SvxhS08IYktZfoRz_GtN_hUJAVVW-lEI8UqozlHU_JPtDttT7a9BGGhmYtmOBJ0vHc3btHBsyoQzaqSHlAw2fY2LujT7pgWL5u9wCP5YWS_1RlehlO0kDSbWasWna6pU7mr0aLVSce82fraopQ-q2Q3oH3iVsBxvOh4p_W8NE2Vrzv45F_zhxfnPSuqCmw&__tn__=EHH-R","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p526x296/72039107_1390087654502153_378320660964835328_n.jpg?_nc_cat=104&_nc_oc=AQlmskWiIZ_cXNYl2WKmjNrWt5RTZwEZAZBakG-Bqg9sn1mXj26gGMudJDqz2iMbKN4&_nc_ht=scontent.fbkk5-5.fna&oh=312d50c6816e1cf7604727058a7d033e&oe=5E230C65","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1308821989295387&id=138297046347893","1561377601","【小青蛙長痘痘】
小青蛙蛙蛙頭的痘痘不見了
這次遇到誰來幫他想辦法呢?
原來是愛吃豆豆的狐狸弟弟
吃豆豆真的會長痘痘嗎?
大家一起來看看吧!

 ☑️劇場參加對象為2-6歲寶貝
☑️記得攜帶寶貝健保卡喔!","1571195492","/138297046347893/photos/a.1136111393233115/1308821845962068/?type=3&eid=ARDiqxKDk7bRzL7h7GcgYjJF7NxAJqg329Z65Fu0J7exlvePDN5m6YyblhOTDRBbmNZ8gTM5aW6hj00I&__xts__%5B0%5D=68.ARA62ldQq9lDjU-gg6KXswpE1hXv_dRFXRqYzjrDj4ZXVAjnbuk_X2Nia1Mlpi_1VDfcM8Ytm7n1N0f_AA04fBsRPr7EKgKioics2brYwb-rcCLadv4RM5UoSWwtLSAopS3h6-Vuor6XfEb3VHHdb5c0OdVEjGyHwkRB3GSHbP7CEIwo9HQvRMu-H0rnnItmbVuRkAI49i8giL5Ng3d0GCXxMw0WgKqySOn8xNBEk3uQWENTUVDXjiF8xvWO9KcFW_caf-44vHEXIRyRQgYKZCh4_OzS0lz8l7MBxrGl7YDAqGO_qrQIZ6I3FGWAFK5tIipgp3MMiiYx5gNsuc09o3UK_w&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/64969474_1308821849295401_5243011335804944384_n.jpg?_nc_cat=105&_nc_oc=AQnAc9tr3zJRe7a7DSHlTf4H9qGzxcxZrqlFiGknIVGSlmRr7gG-ZTrmwzF3QBv9jd0&_nc_ht=scontent-lga3-1.xx&oh=6034c0160cbf8e04369026763192fd36&oe=5E1ED7DD","undefined","Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=1382673811910204&id=138297046347893","1569766827","［米塔颱風來襲］
根據行政院人事行政總處發布
108年9月30日
台北市停班停課
中山親子館休館一天！
雖然我們明天本來就休館啦！！！
希望大家做好防颱準備
星期二見囉！","1571195491","/138297046347893/photos/a.321803837997212/1382673545243564/?type=3&eid=ARC8UP7dGY-ofL7kKmPBW6-9wL1OgeK1v5OusAG3n1RKrn6b7PkkwLrf48sys9qmQ_MS2DS2hhzGGG4N&__xts__%5B0%5D=68.ARCo39MB5e5SCzqt23s3Bb75zCCOiKP9j6mm06Vvms9vFMGRKKJyRY1bRX4YDVt52BCPy0dZYdPL3WTXMXj2N1QeMm1WPNF1BOXbs4_y4NLclKxQuJAlN43GuXRZDsn6CA9jqknPAR7uwNzI7DRCW7W9W7SQ0kQuUNAOCnezAFwobCApVM0tbwo6U5tyY9e6FGHQMZh8IPOiyZjfOJqHW64RZdl1TdIBIO2RbrhTXd9dcoxf5OyACFGSTSiKWAStMGUf7NSXFmCOqsf4PdIB5j9SJEfmgtZbaO2B2Vv2uuJ2FfzL5rVWSbezvjv_md-SqTP1O9B6INYki5yDHwXKkV0GFg&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s640x640/71260439_1382673548576897_6197747669096464384_n.jpg?_nc_cat=108&_nc_oc=AQnGUYCk6u1l1RBHkNAAP4uMblXIpNDj7PVniMrUuPZay-krhEsBxMvUMH9OUO57VzU&_nc_ht=scontent-sin6-1.xx&oh=5302e7558ed0b4f1e4888cd5476bad48&oe=5E30A679","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1353247334852852&id=138297046347893","1567252801","【9月空間不開放公告】
以下時段遊戲空間不開放喔!
以下時段遊戲空間不開放喔!
以下時段遊戲空間不開放喔!

 #中山親子館","1571195491","/138297046347893/photos/a.146641488846782/1353247284852857/?type=3&eid=ARA4np0vur8Gz74QkMdFdx3wYB3yFR6yQdsCrIDWBsEbmZciPFZns97bS_FYrSyafhr2Hk9lJN5Km5x8&__xts__%5B0%5D=68.ARBFTAA4HfBgtailNcBCLaUH1EjZnM26x5yx7q-rBUnllD2RD3UWDuqZFXca-Y159UBXeIGUIaBwQ7oI1bvBgpnqsPrxv6LkdfNwXJ7xv1FMIM5JUD0sBUEDR_OKfY6v4a1u8y25ztWGpAKJtcfYnf82fHhNcSqH1HJbuVC9KW1Sg_OgwnGEM5s1zPLPQ1OlqotlWbGSw0KefsCKj6FNs8xMoEHi4H5YVV-YiouuWKAnQgR86GVYO9XRVXZls78LHoFrFa-zSsZs6T2fR6DR2wWgk9ou5uip2pXcQwinyWhTJ6tU9Ad3yTAWctSQVoncQhOCTBWlng5gpL9xNeJsuky8rg&__tn__=EHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p526x296/69360550_1353247291519523_8481004755265519616_n.jpg?_nc_cat=104&_nc_oc=AQni3xYsdeNc2eJ7OJ86MXFf3ppIpNhIGt6JguJHfYUMwfVCzOkQ7kqQHm5WutqBxCg&_nc_ht=scontent.fbkk14-1.fna&oh=8bc8284b9b70235f2d3589df4aad657d&oe=5E5F8AEA","undefined","ส่งข้อความ",""
"https://www.facebook.com/permalink.php?story_fbid=1366674823510103&id=138297046347893","1568076993","【小小Model伸展台】
9月12日10:00-12:00
多多老師來囉!!!
大朋友小朋友共同的舞台
搭配音樂跟裝扮
增進感情一起同樂吧!!!

 名額有限~
來親子館玩也可以到櫃檯報名喔!
別錯過這麼好玩有趣的親子互動學堂!","1571195492","/138297046347893/photos/a.146641488846782/1366673643510221/?type=3&eid=ARAlbHvzq-1Tx54vyUuVodkdHYyd4Vgz9uymUf-PQre48ukvyz7Z4bJhne_Oq5nbfG9bfUgZ0dskT4v3&__xts__%5B0%5D=68.ARB5t_grI-D9zW0OPeZ5ttoUVbnkRdrLkuW7YEPy-PEZdOw1-88nl3nMg6l6FWdTHoaErGLzA3YV5XSd8eONxiMCaC2eWUcXedjbyu16K4AbjxrnrWGS5qNX3i0E3V7mjaGMV4qOTwi8g-QXcCBIkGwfEI_VFx1ih_5LKVUHiediYH_zjakZ3Ooji8Qs_P0kvY3Lr47fCaWg5TPRo1vAHi675OcNP7ZB9esjC8ovedxZMDZh0azH-DKxhg3HA4lAXhaVjp2FLThDNg3nJxxl_yNEUpYkDbC4OOOqliL6Fz5AHso359d1LeaFkOvEBETGGpbne4fPGC3mbkKQJesbPey9fg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/71042602_1366673650176887_135817246835474432_o.jpg?_nc_cat=101&_nc_oc=AQlg9OXrnI4xMeu-Ep0NYVl3U1hCNonh0O5IZX9KinPbm_X69KXMjpdPRtghSUyDj7k&_nc_ht=scontent-sin2-2.xx&oh=c21648a367435ab9558ad977d8966b0c&oe=5E27F19B","undefined","Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=1382513155259603&id=138297046347893","1569751473","【環境布置】

 漫長的三天休館
大朋友小朋友有沒有想我們啊~

 哥哥姐姐們精心設計❤️
經過巧手創造✨
中山親子館將以全新樣貌歡迎大家囉!!!

 #中山親子館","1571195494","/138297046347893/photos/pcb.1382513155259603/1382512348593017/?type=3&__tn__=HH-R&eid=ARDkUiAVpcMzvnJjA-UBrVi46s6hMspdLM7--YODhdExEB4itbJXgdpKlNfn8y5GYfO_U9p9vXIJc2nl&__xts__%5B0%5D=68.ARCwfxE8gSk59l-JvYFv-d-v6Zy7bwweSxfWx1KjNymcIPV98G4GGc5-H9fQS5EsvnHKlInZWboYqToQ7f4HGqDanj10WfaJdf_XSuxIuqFG7FI0VsQGSagSfnJR3mmTTh0vJeSLBkdvQ5BrjRDPDWzSn0Gq89aij9M6Rq_P1tfI2v4qEWe7UJlhoa6dPojNV9nPowxT-h8gMcPD_uyTV_8SiKZv9P27erj1MrF1NEtPWWB7_2V7F2OpSfSiUmiYpsb5NREzsdYEje2k_TbbQg5u7xK-y2njMd4vdmoOK6YFpXpgZvcbcZdp00ckI9fdmHUL-uqIgjOJrFo7syKesskgXw","https://scontent.fbkk5-8.fna.fbcdn.net/v/t1.0-0/p526x296/71497410_1382512351926350_3446765788239757312_n.jpg?_nc_cat=106&_nc_oc=AQkNbC9FgCLww3mn1mocPbglJIbuFvylDu0dhFwOxShCvG3kOfnJa2pCavoYuQEPTcs&_nc_ht=scontent.fbkk5-8.fna&oh=a0d44f8052428e01bad9f860106fcc90&oe=5E16E854","undefined","4",""
"https://www.facebook.com/permalink.php?story_fbid=1370953386415580&id=138297046347893","1568537409","【2019年10月份行事曆】
親愛的大朋友小朋友
✨中山親子館2019年10月份行事曆出爐囉✨

 
●小鞋屋劇場-晤出團故事王國【萌萌蛙大冒險】、小鞋屋劇場-鞋子兒童實驗劇團【蛀牙蟲流浪記】、親子活動-【寶貝聽故事】、親子活動-【麥兒老師聲音好好玩】、親子互動學堂【小小Model伸展台】
↑↑↑↑每個月20號及下個月3號中午12:30開始網路報名

 ●親子活動-【JING’S ENGLISH
STORY】、親子DIY-【乾燥花世界】、親子活動-【多多老師音樂律動】、故事王國-【妮妮姐姐-逗陣來供台語】、親子活動-【毛毛老師一起玩氣球】、親子活動-【我們來說故事】、親子DIY-【Q臉盤子偶】、親子活動-【寶寶劇場】
↑↑↑↑現場廣播登記即可參加活動

 貼心小提醒：感謝各位家長熱情支持中山親子館，有您的陪伴我們會更好，別忘了再忙也要帶寶貝一起來中山親子館玩","1571195492","/138297046347893/photos/a.146641488846782/1370975103080075/?type=3&eid=ARChv4KVgKKWLww39NfDp1JH1ntfBgYo38TRA5oqxDAYRYa8rSIJtlWe7JXrkmjmRFy6BTXFtuuFHXF4&__xts__%5B0%5D=68.ARB0I4CBOd1s515EzmSu1l1Ch1LpOhQLPWX7leGoHOgxcS8eW5dXXw-7kXQBf_esGCpT_8yO_tIrel0M-uytAYbKMV2EdBtsnBeqW4I-p5F0FUpMn_i_CKzIebvuRXxA0g8yL3lhxT68-E_haA5oLDua7G0zf5eGk4zr2107q0KqZDNaJkmGCGXhee98I5TBPGFfsteyUYPtbpnLy3aaWYKlbmGksRO1xqrXeVNR12FtY8isEzwLJAG2866R2lcn7MDHliLKa3xx0X2aKPKDTY-M35ugsWvUtk-ZZLj2dSC36ZJaVaOTUIcBXOstiQ0KLABbpBlwjzpBXP9MmMgU8X7B3g&__tn__=EHH-R","https://scontent.fmaa1-1.fna.fbcdn.net/v/t1.0-0/p526x296/70356753_1370975106413408_3196975000020058112_n.jpg?_nc_cat=111&_nc_oc=AQm5zAR_p4uDFTZY0wMJ3ZmCOwYGu1yT25dgdi-uD6ltHhDF3hRjqP8iODO-o4iDtHw&_nc_ht=scontent.fmaa1-1.fna&oh=d772af31ef4369f1d62c82689f7216e2&oe=5E23FA62","undefined","Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=1319428254901427&id=138297046347893","1562500801","【鞋子故事屋】
布丁姐姐來說故事囉!
太多胡蘿蔔了!!!
要怎麼分享給別人呢?
跟著布丁姐姐一起看看吧

 #中山親子館","1571195498","/138297046347893/photos/a.1136111393233115/1319428148234771/?type=3&eid=ARBAKMGdllq4rv6-jHPI8ldPZmH5HKhfTUqMrlPvUq4himhLta8grh_55GFRlGhU4p3WGfYhydYSM8lZ&__xts__%5B0%5D=68.ARD6qXhpNjx2gw-MdbHwYhfEF79nEbY69IOXcCKcfgFg1uh8zHxOnTE1f29uoyDngpGeElcYwdS-tWyuWr6eldzsRtu46yEWFRwRV-WsZl33q5ObZPUjV45L8zo1f9EM3iZw-vmBCBTdxgtPf-PrqN5th3kQhh35gy7GTLx3LfQ_8f_7c0kB2shNp_5MfrALgwu2bryAaAepZyOtgvOhoOzLaUHnwvl04dGlfoBVCO9NSq-U07TBCVSgvVDJdrc8SOYc6TM2zij3r4vBJizOM1-lRuI2wg80DtYS5CcPBaYVg59gxJ9_36sT0Itlzq_tjta_mxwvJ-Fun-CSWGZ-edW7rg&__tn__=EHH-R","https://scontent.fymy1-1.fna.fbcdn.net/v/t1.0-0/p526x296/66185438_1319428151568104_2140516115829227520_n.jpg?_nc_cat=100&_nc_oc=AQkXgGpWMNS1vnXIaf-Cpd93O5rrQ1kw8fvA0CIe4nVnN9OuDSfNJfWJxQ2batp-uqoD5TpVZDprgOT1vtRe92dk&_nc_ht=scontent.fymy1-1.fna&oh=133bb87ef0c169c70330e1eb822c93b9&oe=5E285022","undefined","Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=1326563007521285&id=138297046347893","1563796800","【小青蛙長痘痘】
蛙蛙頭這次找到誰呢?
原來是魚魚公主
魚魚公主找的到痘痘嗎?
讓我們一起看下去

 ☑️戲劇參加對象為2-6歲寶貝
☑️記得攜帶孩子健保卡","1571195492","/138297046347893/photos/a.1136111393233115/1326562847521301/?type=3&eid=ARBTwuzypAa9wEx1Q5mWAiICRg5VUasJZfdUQ13TmQlz1iWwJXjqwBezU1nAXuyd27eeizPopZrElo0h&__xts__%5B0%5D=68.ARAyhlscgPH9Ccl6HvQdswcVHgOJEJeoH08tutcPVi_h9oSMtGfwHzqm3g94s-FD-0wxAVUWw14i62rhxu3ji52yTrZbKiBu2GOXeM_7ARpV_VMISoyv0M0d8tXa9BEFsXtW5e7lYb0Gxt-gW9BMLMzy_3MlshvhYAI7DDDsK-ohmC1hrrFeepTpSvR4p142gIRzeR6krOvkuRuAOJHkvNAwf6lfkKrlH0raLe8f8clkNv_hpyeL57-GSju6I82-m7ul92a0E45go2DE1S9z3LH_VB9VdiSJtmWMu4L5h420AanMbvhSy-wFd3gjGe0DkMjTdhFKkrdZdNz4aSbWscgWlA&__tn__=EHH-R","https://scontent.fraj1-1.fna.fbcdn.net/v/t1.0-0/p526x296/67280098_1326562850854634_3671171657587752960_n.jpg?_nc_cat=110&_nc_oc=AQnBWuoquxUrtOnHAKWV1cIxA1K9f4SBN9FgnLk1vCJs-bx6IZ1dhOegIoqElj-GRXU&_nc_ht=scontent.fraj1-1.fna&oh=6989a374a94a5f218bb0071901f26db2&oe=5E1A7A34","undefined","Send Message",""
"https://www.facebook.com/permalink.php?story_fbid=1396345743876344&id=138297046347893","1571131775","【2019年11月份行事曆】
親愛的大朋友小朋友
✨中山親子館2019年11月份行事曆出爐囉✨

 
●小鞋屋劇場-晤出團故事王國【歡迎光臨魔法森林】、小鞋屋劇場-鞋子兒童實驗劇團【蛀牙蟲流浪記】、親子活動-【寶貝聽故事】、親子活動-【麥兒老師聲音好好玩】、親子互動學堂【動物好好玩】
↑↑↑↑每個月20號及下個月3號中午12:30開始網路報名

 ●親子活動-【JING’S ENGLISH
STORY】、親子DIY-【乾燥花世界】、親子活動-【多多老師音樂律動】、故事王國-【妮妮姐姐-逗陣來供台語】、親子活動-【我們來說故事】、親子DIY、親子活動-【寶寶劇場】、早療資源中心-【教養諮詢活動】、青林故事時光
↑↑↑↑現場廣播登記即可參加活動

 貼心小提醒：感謝各位家長熱情支持中山親子館，有您的陪伴我們會更好，別忘了再忙也要帶寶貝一起來中山親子館玩","1571195492","/138297046347893/photos/a.146641488846782/1396341913876727/?type=3&eid=ARBVuG-CoH4pHLd75LaUUGlCzyuoexcA9BgEMsoSkLqhs3rqgowbbZfc2jIrLgVaMaWT1zKExA4c07Sv&__xts__%5B0%5D=68.ARB_Md7ClBPUEKodpjIl5inmy5HHGzvtWsvsnyfuxDC--F_e5y0xa6SrTVrxAnpvp_b9rNppTnydO_r9PylgqFIH7_kB3VZaVmlMfltQ0k6GxFSPlajAVvM9pQ4fashn-h45m5DSCVtWnO_sZZVhBoo2QUtPBRAmHLJ1rcVzMhAus-i-lWad0P3oksz1m7p8kZt7-Z9oYqyfK19PkuyC_YiS38SPwrE9g9Wt-22CaitLxbWlatTZlskdUoFeOKyb9gbX1IXqBXmnWrN8g8eOT_i2FqD8mzkSCbqHv-y4rHq4QpSEJy76GBIREt2el69KWFTSefDgVceZ7XSAhbkjEMl4KQ&__tn__=EHH-R","https://scontent-bom1-1.xx.fbcdn.net/v/t1.0-0/p526x296/73173090_1396341920543393_705586513106173952_n.jpg?_nc_cat=100&_nc_oc=AQlxDv2MOzpBffHJDIwHgA2I204ELGeZ5XAvfUDqyFWLtFF4R_u_s2rkzSekD9_atXY&_nc_ht=scontent-bom1-1.xx&oh=8afbb1ddfbca164c89b2b710ae163e21&oe=5E25E36F","undefined","",""
