url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/neihupolice/posts/2534923299880446","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579220060,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/neihupolice/posts/1400871679952286","1494699826","天啊！嚴重資訊安全問題！台灣是第二嚴重受災的國家！各位粉絲們...快點來學習幾招幫你的電腦加強防護吧！
#內湖波麗士
#勒索病毒","1571196311","#","https://scontent.fhkg4-1.fna.fbcdn.net/v/t1.0-1/p32x32/62109462_2715917778443296_7401972339010699264_n.jpg?_nc_cat=1&_nc_oc=AQnlGCqp3C7R422qrq3g_lQwMqFIhVUBEwikn70qgOIXez-Uc3vokTT3AxvTTjwzY5I&_nc_ht=scontent.fhkg4-1.fna&oh=3f8acfb0ea696c26f81cf707e104260b&oe=5E1782B5","東森新聞","東森新聞",""
"https://www.facebook.com/neihupolice/posts/2514601731912603","1570176069","",1579220056,"https://www.facebook.com/td.police.taipei/?ref=nf&hc_ref=ARQDsrnxNO0sC6663xDF4YhqWEb5DfmAEoPUhlJgoSyE8hU4VcIYU-zoHDJwKKab-b8&__xts__%5B0%5D=68.ARCzQgUVQmQhEbssmmE-3qhoX1c-kd4xvVhhnZc8sZOf2SRZ0Acva07l5pRpnWYsY3tib9aWogNr9J_Xi9AAFXcekIGJHRIgfjyW2DIOcTxkUeL87-CfaIHoeXDm9CPtKJHmsO7KO0bBL9jyrXGCyA-8HtxOz8hKPSaPWeorvAnRw112hJBnqUGcOLNhWeSTkRdLAa0CIqhlvKHSRKFSeVmClgf_BehElnuodSnHy_5hWF7xkiXoCYBC4ewAxiT-l2AqZLpedgoR7YrGqiQ7x68LdPGUC3I4Q-P_XsAZb5qH4fU1sRp_6J1rI6-DplfVAENBlR6vcCQkIPo0F8lM358180uFZLLFBtdnsskorVB7cPlEHUlvhub4-DShXnPNkxo02zcVk-ziZkXhH95O4khJfa3g-sGlDYD31FWoOb3deOBd8NqcBfJw6SYmrdYumV1cpr0DlbupZ2e5a1W6RXNhe_xpsGw1col180hxSW8YZuILt0kiqDZfnw&__tn__=%3CH-R","https://scontent.fsgn6-2.fna.fbcdn.net/v/t31.0-1/cp0/p32x32/16700524_1930613093840166_3641961835113429189_o.jpg?_nc_cat=100&_nc_ohc=nWRA5H11y4wAX98m2qu&_nc_ht=scontent.fsgn6-2.fna&oh=4aa1ce0978bcb01dcb00d839af1adaab&oe=5E900C47","北市好行．交大隨行","北市好行．交大隨行",""
"https://www.facebook.com/neihupolice/posts/2487450967961013","1568969367","行人安全 按讚抽大獎噢！

 內湖波麗士 關心您",1579220060,"/td.police.taipei/photos/a.1726676030900541/2547020305532772/?type=3&eid=ARBp4v9aDUd8AJ0SIePOFYJiv0M2AbsnyDVQtIyKFeasdvFuqoA46KmDucnrl9_nDG8zFJ6EuvLXxFMH&__xts__%5B0%5D=68.ARCHgzsrcNaEwiUznpNMfOvpz0W_n5R4GBHsSmhZ19JYLPQr1SS1zmOl7t84zX4fs7_lU-Knv4rnc2NFoIwovzNk1hubdURq_smnYDKv4kMB2eOThJZDHSedbm-RCr2400KVzbMWJexqxeMBFEOWqAWeZ_WTv5EY_Um4UWfoOiaxWODSy8nOXySo8u9ACx_GyYhoWXInlQEH8D5eNwkEDHqiaoOioCGY-VkBm0upk23YH7Z_hjI5ToOId5Pg2CW08Eomoc2IlvQlO9oCzA1aYSCRRAqdOoGhwuHxCdzZhQVhCUmaSf2L7Ot0BbPkIA8wTsYXIjI8TNJPA9E5lUrymYZE3i-xVpJFrT7loCgH6sIG4m2C68jwB-ndkSsIScv67C6_gp-jkjLT9aquiVt66seCfYquV9GLZLdExfjDynEperlHVUCTFGmHOcJXKUFN7WtGgNk3d6gqzSDcpRtRdAccgtVsfSmjSq1U89bltf78ngicDH-c5W_C4A&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/70720207_2547020308866105_4485428037352947712_n.jpg?_nc_cat=103&_nc_ohc=R9m8U5cT754AX-mJzVC&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=7a906454333c4d5056e7093ed777c538&oe=5EA5BA23",undefined,"北市好行．交大隨行",""
"https://www.facebook.com/neihupolice/posts/2532261690146607","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579220060,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/neihupolice/posts/2514601071912669","1570176036","",1579220056,"/watch/?ref=external&v=446832749269255&__xts__%5B0%5D=68.ARBU6woVhhKAm_YhpE7ZT-4oNHHHHY6pVSEn0cJs4smMh5RDBIy153VJZmMGR05W8oOkMmKHCyR-2qBfl6LYSQsECrXsGWHMEfQ7AzTtKMR97UoMNlo_tsYoyO9eQRA-fqUVe6a5EtL40ejBAAdY89Mb4EZNbG5sit8qApG-RybKHYgvtMz-JICEtAPuSljpUb9oP4PjiEwvC5r2E67Vtl_Xw1qVpJwD_VbOqvRGbF0XXFyYQFl60KZ48LIL3MJTcejBB3Zyzya32vBVxD9M_wMwXWpHDI2_raQrD8svTJmOjctbQPcE1Lvjd6JnVW46_csL7RUw8WNWwZSYCi_L1mUlrl4qnx4_AuhYS3q5KAWJEt6hZzSWXxMW0nthagZndLVKG_5C0Am9GgU9c5XYRI9Egth5DtF7hcBtmpoZRZjZIevSlK4incvU7Bts2cWpHNPXBn4nrlJPu2kOKna2qUt7WRGoscq-ylTTVGZLgKideg1KivuxVMmKRNxbKN1IbA5V5A&__tn__=kFFHHH-R","https://scontent.fhel4-1.fna.fbcdn.net/v/t15.5256-10/71072919_446834982602365_958737937141334016_n.jpg?_nc_cat=106&_nc_ohc=-yXTnfxUiA0AX-fvN4_&_nc_ht=scontent.fhel4-1.fna&oh=dc377644d417a21d69344de9c99606bf&oe=5ED4F764",undefined,"別讓疲勞駕駛成了人生的絆腳石","Posted by 北市好行．交大隨行"
"https://www.facebook.com/neihupolice/posts/2431230770249700","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579220062,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/neihupolice/posts/2455896957783081","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579220067,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/neihupolice/posts/2518573708182072","1570347013","Slowind down won't kill you⚠️
騎乘🛵的速度是由你來決定😧
但物理的限制將決定你的生或死☠️

 這是國外一部超警世的""勿超速""宣導影片！
希望大家❌超速！

 內湖波麗士 關心您！","1571196313","/watch/neihupolice/?__xts__%5B0%5D=68.ARB9gS4xy_oK-67wEu-qRzJE_4C7fU9KJ4heNIIV2Ftc8j56a-CEscgbgkQDOH7eKHMu9zwtl4j2p2EgmRN9rAGMcX3wEYm4jXySFX7SqWgg0rYN3wp7OlCpE8gcfBz5F0uOlgSn5SRCe-wWU-WEG5o8oanIb4BZ8phNDZNw6RgdZvz20UtpCe7EIZT_GlEWONh8Xub0DsPvQtdLg-heKrRseh7FeW72uP5Guba3C0boVO_k4so-rPRIR16RGX346wTlg4JqIrWAo7FRlNy8xzF3QbwiCOP4yEvDUgN7IdMaEP_KC9fh35R2SaZw1rBkGz1iYrQmHAmrnrF4Ccro9oIDhQuO45OCijgqrA&__tn__=kFFHHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t15.5256-10/69864519_468583047333043_1772063623263289344_n.jpg?_nc_cat=102&_nc_oc=AQlefDtDDAKI2miOUzxxJTuJAXqSfRda-Tuqr8PIMIAY6AQiZbpasiuGiOXuzpRVic8&_nc_ht=scontent-ams4-1.xx&oh=69ff74b0e4d1153d6a0f5220af6ca03b&oe=5E5EF94B","undefined","內湖波麗士","400 Views"
"https://www.facebook.com/neihupolice/posts/2514602978579145","1570176135","",1579220068,"https://www.facebook.com/td.police.taipei/?ref=nf&hc_ref=ARQFmMDyYyMs31giLwqGldBkIkFByicL6N61F1moxNgvejlN4UbSAu72fOtINnbgVbk&__xts__%5B0%5D=68.ARAlsqXXeTm6B7PRrpbWE4GyFFvN2zVvPtoXdrCKnS-keLS_eHlzt9kaBz_xHEEnb4LRNXmDQXmI_0l3_pyKu_SZhW29ObFUYVz5gbPHclArBI51kShpyZAHO_7fE-jGNWVbcgW5_RH4z2Sksc91Nd0MquAt5zc27PxKmZaTMz2n0zflMo0kg0qvUhTy7QrtfWrFc8lgbnAmGm8z6cb0f3Xp3MeKpSzbbgbuMSosER5U23wA9pVR4q8INbJID0r3eYildelgrc7qHoge8LYQzd_jjdxmYvCjq-DR4B2hK6R11AocowRYCvAbc5D7l9VXWcxrx8wTMJbchCJfIEv3mfgXAstgFyHh8155nEF3UgkeCUHUbZ70y0ST3JFrJ4kaYllL44wo6Ue3zCt0Xki0q5gtzSiaxuwXKtKCQj-87qw4Av4RQRBHtpKrgCOdrCaNCR2bNLVjo-iqbcsQ-oa-SW9CkRaKODE3eVpwwN6OuXLAk0xp6jThH7Txvw&__tn__=%3CH-R","https://scontent-arn2-2.xx.fbcdn.net/v/t31.0-1/cp0/p32x32/16700524_1930613093840166_3641961835113429189_o.jpg?_nc_cat=100&_nc_ohc=nWRA5H11y4wAX_3pbWs&_nc_ht=scontent-arn2-2.xx&oh=c3c8b3a1f446cf729bed1fc07991d242&oe=5E900C47","北市好行．交大隨行","北市好行．交大隨行",""
