url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/nikkie860625/posts/2506340456094566","1569049481","這次飛到福岡✈再搭新幹線🚅直衝小倉，
就是為了去參加這個健康展啦~~
一口氣看到+試用到超多
日本2019秋冬的最新藥妝產品，
好過癮!! （≧∀≦）~♡ 

這個福岡「健康展(健康フェア)」，
至今已經邁入了第94屆了~~
展覽的規模相當盛大又超豐富!
很多連台灣人也耳熟能詳的藥妝大廠都有參展

展出內容更包含了：
美容、美體、日用品、輔助品、補充食品..等，
跟人體身心靈健康相關的產品應有盡有!
而且很多都是這次才公開初亮相的最新產品哦!!
(一路逛下來眼睛超忙! 看起來都好好用~)

不曉得大家還記不記得，
上次報告過我在吃的這個~~
「MRE深層活力酵素果凍」
(文章在這→https://tinyurl.com/yypfajwv)
這回健康展就是由他們家公司主辦的!
(能邀請這麼多日本知名藥妝廠來參展真給力)

會場裡的一大攤位，
就展示著他們家超多形式的MRE系列產品~~
有喝起來口感像日本茶的MRE 100%原液、
也有類似果醋可以加水稀釋的MRE酵素飲、
以及MRE的洗髮精/護髮精華、
甚至還有給毛小孩吃的MRE營養補充包欸!（*'∀`*）

不過偷偷說~
在眾MRE的產品之中，
私心覺得最方便又最喜歡的，
還是做成零食形式的MRE酵素果凍啦 (๑´ㅂ`๑) 
因為：
☑ 隨身攜帶很方便
☑ 酸甜的黑醋栗風味很好吃 XD
☑ 可以當嘴饞時的小零食果凍

在此之前，
我就已經有陸續吃完了好幾盒
MRE深層活力酵素果凍
特別有幾個點是我自己蠻有感覺的：

🎯 體力/精神比較旺盛
平時提不起勁的感覺有減少!

🎯 挺有調節生理機能fu
身體沉重、疲勞感比較不會一天天延續

🎯 正餐時的胃口正常吃得下
不該吃的時候也比較不會胡亂嘴饞

🎯 進出貨的時間慢慢調整得比較規律

所以實際到現場參觀他們展覽的時候，
真的更能感受到他們殷切的想把
自己辛苦研究有成的好東西，
介紹給更多人知道/嘗試的情熱~~
(感覺他們看自己家MRE產品的眼神，
就像看著自己的孩子般有愛(●’ω`●）)
頗讓人敬佩的!
有興趣的捧油可以吃吃看拉~~

更多產品資訊↓
https://www.reed-hc.co.jp/original/original_health/

--MRE深層活力酵素果凍--
[DOKODEMO] 日本直寄到家
https://tinyurl.com/y4o3pc5s",1579042843,"/nikkie860625/photos/pcb.2506340456094566/2506322309429714/?type=3&__tn__=HH-R&eid=ARB0Bp9GmiKd0z1FbzUUeS2FtDZbtdmbhHz3pfycbkZRUZlGo6hYNooCRk3IA27l9aXXerm3Cv6wZdVF&__xts__%5B0%5D=68.ARBwiqh3ybsKLbAkBkjsROcNUqv4HNKQPjI6BAAZFiOl54zJxEWkIU2AMiiRSRpxdSQ5tpQIep91ErqwKYVfjSHvFPZzFrH-9R_wqaFw2anNXkfTflWCNBe-od1F0r7wFh-Tkva7rJMlolnTR_Fh997zPuOQdt44D1ZIyVO1H3BAPPwwcXl1XUMpvij-3sPJrBYMmnd5WthXKpgsD3hPP4Cs1OlKW5BeXhUGFGeGOQcqSdT-riue4TqqcqG5VYF9DmWHKTOafzwsT38LpHyPVwSLlfjFFiIKohryaMSf7JiFS8EtXmN4TeUNiRQf8Za4z1w7CMeYX4sVh-U7P3NYFmeByw","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/s261x260/70428613_2506322312763047_588694429775167488_n.jpg?_nc_cat=105&_nc_oc=AQnXVbfL2gUo09YZaNEUfFWY8nk1ZWHIz7r1MXA06Cj4SC_0ZFTc3PuxG6F98g-AMvk&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=5043067dc03ee37e737f0b076b36175c&oe=5EA05FF4",undefined,"+15",""
"https://www.facebook.com/nikkie860625/posts/2428083513920261","1565344800","之前去日本就有買OPERA這款唇膏 💄
現在不用跑到日本台灣就有了~ (๑´ㅂ`๑) 

--✨ OPERA Lip Tint渲漾水色唇膏✨--

這系列目前有#01~06六個色號，
我手上這支色號是「06玫紅」

【色感】
這個唇膏的路線走的就是很IG的迷人暖紅色調 ☺
它的妝感定位呢~
在「彩度」、「亮度」兩種屬性，
都算是介於中間值~

彩度：無色←[OPERA渲漾水色唇膏]→高彩
亮度：粉霧←[OPERA渲漾水色唇膏]→高亮

雖然走的是很仙氣的柔美色調路線，
但塗起來的顯色感很好!
塗一次就相當均勻著色，
塗二次就充分展現唇膏的飽和色調
既濃郁發色又不顯得冶豔 💋

【潤亮】
這支唇膏有添加：
角鯊烯萃取成分、唇部潤澤精華油
所以塗起來非常柔滑滋潤!

擦在唇上的服貼感很細膩、
填補唇紋的能力也相當很不錯，又不太會卡色，
嘴唇看起來很水潤嫩亮~~😘

唇彩跟原本唇色的融合度很好，
而且深淺/色澤在不同光線下
看起來的光澤感很有層次~
既有霧彩的婉約迷人、又有唇蜜的閃耀亮麗
超好搭又超美der 😍

#OPERA渲漾水色唇膏 #屈臣氏獨家販售 #06玫紅 #OPERA #OPERALIPTINT #花嫁唇膏",1579042846,"/nikkie860625/photos/pcb.2428083513920261/2428078170587462/?type=3&__tn__=HH-R&eid=ARCKDw4OoJCiA0owpLvNd9h_ogiSPMq0C9n81Or6i4qZrPmu0VeJknOxRE-_mlCEpGiGdgDB6y434erV&__xts__%5B0%5D=68.ARAZ8zLH8hHJELZdhHQGAO9H3a8xIbvqXy7RTCOwgFhKX63K2A0LXGS-ppuIIOvJdhfs9k8ASmSHgQLd9NfFj7Uwz0oHIWw51LWNOGSgrRipXFdQ4LtZSduIuILiFGWK2uGwJn6Gi1trGwBdqSwMAbeccHFWmTbqqRhp22saUtclY98LlfR52dPvFwYRP616IervO2OZyoJPHKRJFunQL-jttJJBlkuNcGFs9ePV7z58x1a6Iq0JUViv5k8t9hUAbE6IQy2evKerfYqJk1AQSjt5ypBJV-XuCo-WXi0tF7wRR7MbT0zZbooodOUVglYGev8JXi4UlS8DUUpFyGpeWzqN0Q","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p350x350/67829832_2428078173920795_7341248699810447360_n.jpg?_nc_cat=103&_nc_ohc=UKu9RFOgAnAAX89VHwN&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=1a9b639defaa7318bc42194ac5ae9fde&oe=5EA453BA",undefined,"+6",""
"https://www.facebook.com/nikkie860625/posts/2392246697503943","1563455299","一餐吃到世界三大美食~~
✨松露、鵝肝、魚子醬✨
實在是太奢侈啦 (還在流口水) 😋😋😋

這次跟ReRe、蘋果、居妮、海豚
吃這個法日式鐵板燒，
好吃的程度和C/P值完全超出我的預期~~

特別是在台北市，這樣的價格，
可以吃到這樣食材真的是超‧棒!!!
因為我平時就很常自己準備食材、料理晚餐~
知道既要發揮食材的特點、還要展現它的美味，
實在是一件非常不容易的事~~

所以吃到老闆的選材&手藝
真的是佩服得五體投地~~~ 超強der!!
而且C/P值爆炸高! 
大家猜猜下面這樣的套餐↓↓
一份多少$$？

1.海苔鮪魚山藥泥鵪鶉蛋
→ 一口吃 超綿密滑細的口感 😚
2.黑松露濃湯+法式麵包x2
→ 最喜歡松露了而且還是我最愛的湯品😋
3.海膽龍虎斑蒸蛋
→ 海膽的海味+魚鱻+蛋香 口感很棒!
4.季節蔬菜佐澎湖明蝦 🦐
→ +500改龍蝦🦞 豪好ㄘ
5.匈牙利魚子醬鵝肝
→ 超豐厚的油脂 超柔軟!幾乎是入口即化 😍
6.炙烤鮭魚生煎干貝 😋
→ 超大顆超鮮!
7.胡麻醬手工豆腐沙拉
→ 很嫩非常爽口
8.炙燒和牛壽司 😍
→ 沒有吃牛可以改松阪豬肉
9.娃娃菜搭香煎和牛 👍
→ 牛腹肉+牛翼板
10.蛋炒飯
→ 也是很厲害的炒飯 非常香 涼了也好吃
11.甜點&飲料

答案是990元! (升級龍蝦+500) 還不收服務費!!
這兩天暫時無法吃一般的食物了 哈哈哈😂

芮芮rere
徐薇涵 海豚
哈囉~I'm 蘋果
Ginny Daily居妮
@鐵 F.f Teppanyaki

 更多生活照片都在IG:@kk9442001
-https://reurl.cc/QzMW5",1579042837,"/nikkie860625/photos/pcb.2392246697503943/2392244367504176/?type=3&__tn__=HH-R&eid=ARC1stUOTANiuhf63cFDetkXzYm9M8GRdRYNbHxC6Xn3r6aw24hmph8kzs91AMNeEqXxiTH6dpZDWT2b&__xts__%5B0%5D=68.ARDUuYNwDzTddVLpkU9g5SlepjFVT6mgpdSVqaYUuMqY-u-m9V4dQasntv4lmwWhHWH8K6rAT925GXdJXtbIoKvzZhDJl-kJH0fBQu54jmCMtoR1JSEO6dpSCoEeDsnUelDHjGVfIxqXV7e3BgDCZ7g8xRhtRrxNc6vrqYNIfEEYUrIA4wuSx_890vVE18Vpr6xMQ5uSq6iZ0NwRlCNIaP2HL49hyCxnzQHRb-YOBPcrJnOLFQmNHaq2OaXcBXdKnWE04VxphwBRkT3zdjysYH7jKQKs_bbjTVXCKCe603fB0HAfoWh0Ks_b2V2pFfnZnsRCu8M4AEuA8Whck3HdlX4lBQ","https://scontent.fhan5-6.fna.fbcdn.net/v/t1.0-0/p526x296/67582484_2392244370837509_3066932504217780224_n.jpg?_nc_cat=105&_nc_ohc=kYpq_pQZiXoAX9Yeinc&_nc_ht=scontent.fhan5-6.fna&_nc_tp=1002&oh=997f758b73f7a06ea5995dc5ae7814a3&oe=5E8EDE92",undefined,"+11",""
"https://www.facebook.com/nikkie860625/posts/2303345296394084","1558957463","近來繽紛多變的吸睛髮色變得超流行，
而這次要跟大家報告的卡樂芙 COLORFUL卡樂芙 亮彩護色修護洗髮精/護髮素，
就是很適合染/燙/造型用的髮品拉~
http://kk9442001.pixnet.net/blog/post/67997754

 特別是這款護髮素特有的抗熱/抗陽光/抗吹整能力相當好用!
不僅用吹風機熱風吹乾、後續又在有陽光的戶外活動一整天下來，
也比較不會感覺頭髮被曬烤得乾枯脫水、
頭髮還是相當有著程度的順暢柔滑&水潤光澤~

 因此有染髮的捧油~
用這個卡樂芙 亮彩護色修護洗髮精/護髮素系列，
來保護延續漂亮的繽紛髮色，我覺得用起來很可以~~

 #我的髮色我決定
#染髮 #什麼color都能cover
#Lulu代言 #髮色推薦 #卡樂芙",1579042846,"/nikkie860625/photos/a.466600103401955/2303344556394158/?type=3&eid=ARAuqBUM1NPw_6GnbZHnQiLDiI7RG5nhzaw790MURkhz_X4patN4OA926M3Kz7ZIxxLoo4VEEggY0FuQ&__xts__%5B0%5D=68.ARBG2PAFHVjhYL8EPmzWfkA9i1bbWw_zziMVtocpTWYfvFi9Q1T3bQVaxDzFr4ueNp3KDkJXzKMK9ZwoNO6btOHXXiVkEreTDuoEKftKXRabJRegA8RUQzJJeDFoMlTVIO1x26Wm1U6RnqK8ec2g-1fr_0_XFh3SABoIldo-5Uuk37upbg6neZMabM0gN6CdzC_uV4kmnSTL2lsfU2Go6SnPtfTdhFliS9Wli0G-29Vujnig0WNO5y2vZMAqn-wLd0Dw_jikB3HZ-7WISgxQwDHassktwIE3VgKdwpk2b1CETWoz0tBPnkQiIkDlLu3nKBvxxZ36c4EPWIr3PLzZmr4VdQ&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/61516955_2303344559727491_6128463399866073088_n.jpg?_nc_cat=100&_nc_ohc=jNtXirBj5HAAX_69osz&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=576948877abf1167605dc7140e39bfad&oe=5E8FF41A",undefined,"",""
"https://www.facebook.com/nikkie860625/posts/2513691015359510","1569416760","這回要跟大家報告的~
蕾黛絲 Ladies 雙背片靠過來內衣
一穿之下真的是驚為天衣~~~ 
如果你老是覺得：
🚫 自己條件不差但總穿不出美胸曲線
🚫 罩杯尺寸對了但又老是壓胸不舒服
🚫 副乳側肉時不時就溢出來被勒成三層肉
那一定要穿看看這件蕾黛絲的""雙背片""靠過來內衣

非~~常包覆胸部、收攏副乳/側肉的效果也超級優! 👍
而且穿著感又貼合&修飾上身曲線，非常舒服~ ❤
https://kk9442001.pixnet.net/blog/post/68348775

 Ladies蕾黛絲內衣官方網站 https://is.gd/82D1xN
心動直接買 https://is.gd/DfysZC

#蕾黛絲 #雙背片 #靠過來 #內衣 #修飾背肉",1579042839,"/nikkie860625/photos/pcb.2513691015359510/2513689382026340/?type=3&__tn__=HH-R&eid=ARDRd4dDZC--av4L0u2IX3QETaq4C19ovnEjP237JKfFd4HKQ2M386yMPwrevocyX9pQdPg8Vbz1fi27&__xts__%5B0%5D=68.ARD4ejlkkrtW6bo9drttbjqOF7NPEAWjX0iB04MXKuqscJcxWUQaqP_ZrRfDheq7_7Xwsf9-jtBEsUOG-FRjFz9LWW0UD8bomwVdaSTPmqakDseunGUFn35eUQyxMEBoQbusOcdqpLzqI-G5-vnJ73F8jKceUh3Ftwa7317nx236fnANXHvqednbGd6qy-kxzjdO8MGINpUiuOJR-djGOXG80c3QrOAv90Llf5vuLRyia4n_KA8GcULQ0NsLvRCm3fRCMnCd7uU_d3fbdCzaI9g944Ah2ZApYoGu7xxb-sVB8iv_kB1PXdIkbABtM_bjI0BD22Kr8jTk1w4RPHl_bqcMCQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/70838142_2513689385359673_1360155695273476096_n.jpg?_nc_cat=104&_nc_ohc=55YClhtkpnYAX89YMgS&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=e23ce17f91508dd0e872d0b4491f5f96&oe=5E9F89CA",undefined,"",""
"https://www.facebook.com/nikkie860625/posts/2445418818853397","1566117339","(文末抽獎)說到我的頭皮跟臉皮一樣都屬於易敏弱膚質，
加上長髮的關係，通常都兩三天才會洗一次頭，
而且我的頭髮又多又重，頭皮平時的負擔就不小 (笑)
因此頭皮的保養就是我很注重的問題~~
https://kk9442001.pixnet.net/blog/post/68258931

例如我就發現~如果每次洗頭有好好調理頭皮，
我全臉的氣色都會連帶變得比較容光煥發，
難怪人家說頭皮是臉皮的延伸，頭皮保養真的很重要~

而我這次除了做頭皮檢測、了解一下頭皮近況以外，另外就是鎖定要實際看看這組頭皮養護系列~

這組屬於沙龍級SPA的頭皮養護系列
是近期雅聞倍優的強打新品，近來一直看到很多人說好用~

 據說用起來是屬於那種純粹又紓壓的無垢保養風格，對於頭髮/頭皮的養護很有幫助~
而且現在還有頭皮養護系列三入組+送木質紓壓髮梳的組合包~~

#雅聞倍優 #頭皮養護系列

 --------------------------------------
這篇也有大家最愛的 互動 #贈獎 活動 唷~ ❤

只要在這篇按讚+分享+留言(@3位以上親友+寫推薦內容？）
就有機會獲得髮膜小禮物唷!!!(共抽出10位幸運兒)",1579042846,"/nikkie860625/photos/pcb.2445418818853397/2445416115520334/?type=3&__tn__=HH-R&eid=ARABa1XR-kgxLr3ukhSGzn96fA5LnrqRvas97z6kbNG4EFZa9hiUBe-TMXRC-ZycYSSyxij_DMJQTyFY&__xts__%5B0%5D=68.ARBOlDmO1u4O9QxWYNvFAmDoUMSbG1aiENAR0MHnkYY5ZhuJXcOCLWtpjLDe0IqmxXrOpbFIhhJyvrj4DJhZLjR31xX9NMITPqTblIFBZR_PCRnSXs35A8xeU3ao9l_Z8cEXUdZ_UR86Vr9aXXENiz_fRCcwikDebgC6Ijw4IUMoJ35i7oru0gefKPEcCXMrjypZWKxxV14E8WBSSXDnXwGima1FamB1XhBLNTkr0JmftCyoZIVX5FTCxITFVTBZT8cTwnQARXMMxb--mX24PgyZ_9yZvnuY-OGfixOLHX_VdzJ1BZKToKqNwJvf1iVA97nID2oTfHxcuVMS_Fwo34_7bA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/69148594_2445416118853667_4836206279934345216_n.jpg?_nc_cat=104&_nc_oc=AQk92H-ZhbradmgNSJZZXnGxaauYHQmQ-mMJTScIsY-PksOLZp5myIcfRtCMtzIDJgw&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=8d19c0d52e6ed259e5756a36b0e91777&oe=5ED7A833",undefined,"+4",""
"https://www.facebook.com/nikkie860625/posts/2493231614072117","1568431398","感謝🙏drwu，我這趟去日本也帶了這瓶 #DR. WU #角鯊潤澤修復精華 去，著實相當好用!

 在秋冬比較乾燥的天氣，
一整個多虧它的輕感滋潤，肌膚狀況完全啵兒潤亮的 ❤
https://kk9442001.pixnet.net/blog/post/66116748

 最後也祝福大家中秋節快樂🥰

 #skincare #DRWU #角鯊烯 #角鯊潤澤修復精華 #秋冬保養必備",1579042840,"/nikkie860625/photos/pcb.2493231614072117/2500664686662143/?type=3&__tn__=HH-R&eid=ARBxMANft6oYlA9_AlUO7l-b-pb-bnJF2HAZSjbCCg7lGGghSruYZM3wPuMxC8WHftk0roB7IQ0Inzae&__xts__%5B0%5D=68.ARBUsQPCMuJmkyflA4Gdwqai07tPk5fDSHJCB2YXK6n70nVMD72i0YX3P_AFsubgZoxGA4vQCkFVh3SjeKolG76apwUSDVnXLUcTRzZts5WCJzbAlgpcsVcCPhfxwUrWzsaK3J1ap04yih3y43E0VRCgIPBi4-lXN06J50PrF0nRZAmxRkF4ZSRlwUjSX6Q1t7OfEAWYDzMoikyxYJt5L0N6XB3CCsE_i2gepzcGGLN87on4VvZm6xtPIomCVWMNRemcpyO7anfsM5L5JSIWzQqpdpQD2wLmOAu7MVWqnGpV7pZZmkrf4uCB-6AGR7rvcR0CT3q-3vjmZio5JED__DxPvA","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p403x403/70371812_2500664689995476_522103530241130496_n.jpg?_nc_cat=101&_nc_ohc=wHgKY3Gor7kAX-x-Qyq&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=124dd8ac8b1134be230633c9a6fd6ceb&oe=5EA36AA4",undefined,"",""
"https://www.facebook.com/nikkie860625/posts/2254123021316312","1556256904","講到多合一保養，可以說是日本保養品很厲害的強項!
因為他們的都市生活步調更快，
同時女性的身分責任又相當繁瑣、時間被大量壓縮，
所以這類多合一保養品也因此大受日本都會女性歡迎~~

 拜跨海直送的便利~
人在台灣的我們，現在也能同步享受到這種保養好務的便利啦
即使不是大忙人，拿它來當作懶人保養超適合~~ (๑´ㅂ`๑)
💫宣莉恩 全效合一精華
https://goo.gl/Xc5X35 

 這瓶宣莉恩cherien 全效合一精華，
主打的就是早+晚只要5分鐘，超節省時間的""縮時保養""
而且一瓶就可以代替妝前乳、化妝水、乳液、精華、乳霜、面膜等6功能~
(最喜歡這種多合一的保養了（*'∀`*）)
http://kk9442001.pixnet.net/blog/post/67924674

 雖然它目前在台灣的知名度還不算高，但查了一下發現~~
它一上市就有獲得：
日本@cosme 2018年上半期 【All In One部門 新品】《第2名》耶

 看了日本@cosme裡面好幾頁大家的回應，大多是說：
很溫和、延展性/觸感很好，
真的頗能綜合化妝水/精華液/乳液/乳霜/面膜的功用，
而且用起來肌膚變得很好，水水嫩嫩的~
總之就是超級省時間 (笑)

 #宣莉恩cherien #全效合一精華 #シェリア #プレミア #エッセンス",1579042847,"/nikkie860625/photos/pcb.2254123021316312/2254119901316624/?type=3&__tn__=HH-R&eid=ARC7cdeVbiJad84xeAz91H1AtxeMmOFIz3xuUuuWjcCI14Z2AKCHEre331Aj5E0hRmP3pQBEJDxoJDor&__xts__%5B0%5D=68.ARDEL0iS5CFJsfNykNR2Ed96in1NI5Yxtw0Al-IQdi5fkpSHCEGl_l9jNvyjwFWuCow7of7UGbn2ar1OxoobbmTRxDdfqQYKIUlCMZge56Mg6WjKRSFzJOdNXSJbTrZg11XudLOvfM9omx4NtR4w7RY0auv_h5IIruSc_vSZb42eu7mw40KR0Lio-8VvSoV5DkWo7Sw0abEXhnlXa2rosWqbHbS4U8wvspuzvTQArBqCMSpaKwJqw4bCAiNeWBY_oyqWTgS0A9xSW0u0GRXi-Yfu63u_MVoGE63LRniM2v0w01Fh8EHsAw1KMq9IPTvw_bB23jzO0MROdkidw-3Pu_oA6g","https://scontent.forf1-2.fna.fbcdn.net/v/t1.0-0/p350x350/58375001_2254119904649957_3073295463907065856_n.jpg?_nc_cat=107&_nc_ohc=-lC8gWQ_DRcAX8FvE7-&_nc_ht=scontent.forf1-2.fna&_nc_tp=1002&oh=a7e958e50489844fccf933444c8ca544&oe=5EA4489C",undefined,"",""
"https://www.facebook.com/nikkie860625/posts/2523700527691892","1569845980","特派員寧寧去了一趟福岡的健康展，
蒐集到超多🇯🇵日本2019秋冬🇯🇵
🔥🔥最最最新藥妝情報!!🔥🔥
而且很多都會在9月之後陸續上市~
最近有要前往日本的捧油記得睜大眼睛找找~👀

↓↓來看看有什麼最新藥妝↓↓
https://kk9442001.pixnet.net/blog/post/68385699",1579042838,"https://l.facebook.com/l.php?u=https%3A%2F%2Fkk9442001.pixnet.net%2Fblog%2Fpost%2F68385699&h=AT1HG35thwE0fEP5wksOGBdPHJdHXla-MIuaVSAKsE8K_FKsVWg0AVD7t6O9RjKEDpHgoWsxwImHA3TEwUNbwIwwbctYdHhXAaPb5AUnTwHUHHFtwnxCl8uqk5sbBZPvRZyL7maAB5B_lz1D2SGEQqNMqLvCUcAKrR7M5L58XkR2nqC5g4fDBADzopBOp4rivQPSlBrXyt0XOA0xvaw2h9DjDCDmrOXCzWjbioqM_AQM3qs8d0uYv04kuiZ1IMtelU1BHmqlO_UTzirliCrI30wxKJsyuAMwiT1hXF3_UG3bzczQ3zBf20Bcvb8D2FTBOiIMRtfG21b2_lNbVZkG9uhrFn3kYKqbvnx3gUVC9Rw2fEUGijM6Vsg5yaHdxj6E_AAZ3q8yyd7N_EIxiC8d88a7hWr_Fq3GnQrnIi8LbJDSf0SAt2HUzoG43fr5slPpNmRml87eEGWQhcOEAcN1usJDg8o8L9RTGI-oeJT7eCb4Dt8gVz7HBbiVBPpP_LcgnygoOJGsw7wr5owGG7PjD8CT7-kBsfdvICOpF7g_lRBq_-jQ491j8BEAFwjsRBDVQCBzXAzorkNpIQ2PGy8EyDOfdDCHk2VPLvqeo6Mpt0cM6cB9QJkpsBAcRooSVVOxPskgmcCci3sP1CPGJo1DTq7-c2oxxf7A","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQCZ6lZPPL0MTR8S&w=600&h=600&url=https%3A%2F%2Flive.staticflickr.com%2F65535%2F48816406786_fc033d8aab_o.jpg&cfs=1&_nc_hash=AQDA8cLhgp64JlEX",undefined,"2019日本秋冬最新上市、必買美妝藥品資訊 @ Nikkie寧寧✿愛美瘦身遊樂園✿ :: 痞客邦 ::2019日本秋冬最新上市、必買美妝藥品資訊",""
"https://www.facebook.com/nikkie860625/posts/2503216066407005","1568908492","下午來Dior的發表會玩~~
被滿滿的玫瑰花包圍好幸福🥰

這回首次嘗試用
""Dior迪奧精萃再生花蜜系列""中
#微導精露 + #微導粉底 的組合技用法，
真的是有衝擊到我的粉底觀!

那種極度細膩貼膚、薄透自然修飾，
又透著玫瑰花瓣肌的完美妝容!
根本是神級的保養底妝了!!!
真心大愛❤️ 

詳細文章看這↓↓
https://kk9442001.pixnet.net/blog/post/68353830

#dior #diorprestige #diorskincare @diorskincare",1579042840,"/nikkie860625/photos/pcb.2503216066407005/2503207083074570/?type=3&__tn__=HH-R&eid=ARC0UZs4OXd6pS5LgdpMhXj8v2Wa0ZphGq-wF0ZCMNqaLyoNvnlvAnXOxgooKZbjO3szvOHdZv_bVLwZ&__xts__%5B0%5D=68.ARDEKuW5n3KoQD-ovC1lYVUev2gzJyhximmCENysUScGxOGFm5yXKlPhxDBrjLDQs6LVzdU5hi-ZJMjG3OqRUMzFgy-Bal-LM5CNCTtJtStZqN7nDMU-FWwFbSfAMnZDkKPlL2ks9bTbIdpQyt7PGImkkZCRmPCpf1L2MgQzaVR2_z3Cipnds15M7txbbPdoiw9u1DA9bGbUkUmTLJnEsQ6yX9tNHm5j79gl9OePNQzyRTEbonxuRlfqt9PzFkmj9zydE10DrXDR4enQ1WnPGkPkO6U3kaGpzL0f9NaCxMv-D0UGbKT0mD15kX-0l31GRC4Z8PN1i042bG550EHdwww2_A","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/s261x260/70759699_2503207086407903_386243999452626944_n.jpg?_nc_cat=111&_nc_ohc=8jvt5BUp-SgAX-Idd5O&_nc_ht=scontent-sjc3-1.xx&_nc_tp=1002&oh=2bbe88349b9bea4c1fefcd74f93cf225&oe=5EAC847B",undefined,"+4",""
