url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/BangQuGames/posts/2498553373572476","1568690252","《鬼滅之刃》繼義勇邊緣化之後，推特又刷起伊之助的梗圖，依舊爆笑 
http://www.twgreatdaily.live/cat92/node2138514#158721","1570947059","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.twgreatdaily.live%2Fcat92%2Fnode2138514%23158721&h=AT1k0gupvhwg5WtoL6fpQKjYIEc-3Lspx6fmONarogQ2I_ZH07UMmrpCQL2dedPbwJcnFLkUPc-qgm3s-elzKd6LgKkT_nEQg64B8NKdRFCY_orxPNeC1XseFUCSg5T3_AfFH8xTh7qdws607dtHYRO5W6UC5TK8zfu1USU8BwqeS7laLdDmvVzSHRFhXn-D8NSH2-TSIPddTQ6XcSTYzMvubCt6spwHL3bJusfidHvdwMlcJv4vMT5RLKe42pos7IKgF0qikW_YLTw44-oFFGpv-yRyGdn1lAZ4lr3zP-LHSqQXETJOY1gggA_5jgMSBuM11JJgi_aeFmEVmFDpMFzrv38v-ehPwGR8KEN0rr8yxzFb9zjTb6Fm7SPRbM3Tsm0OO5V-XFa0yi6vHbEpUWNqA_of_UwIJXrK4a-oM4Ws34YIZAdHkhgn5eIiMbwMeTO_7v71l_XIw6bP2hW1mcfT8JEbjqcwGAhAdfg1UrSY0otk07DepH4izjfSXPkYJEy7dFiwO0FMG0howSB2tS6lDGofgEWxTCnQGpJyXRLyD3GlPc-pUV7oPUTlJOFHGQ-NyLR2CL_-HN_IAPxO6nUhSVeZrnJvJ1D1zwBqwDo_C_B8iLosXJarHtFrBH9jGVzcElFJhDQfElBS","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDUxOVXMsbqaLSf&w=540&h=282&url=http%3A%2F%2Fwww.twgreatdaily.live%2Fimg%2F18012531%2F800-417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBs8A5hbMZdoryU","《鬼滅之刃》繼義勇邊緣化之後，推特又刷起伊之助的梗圖，依舊爆笑","《鬼滅之刃》繼義勇邊緣化之後，推特又刷起伊之助的梗圖，依舊爆笑","JUMP新四大天王之一的《鬼滅之刃》，憑藉著優秀的製作成為了7月最紅的新番，第19集更是單集封神，無論是作畫、配樂、特效還是節奏都無可挑剔，最近九柱的登場也將觀眾的期待值拉到了最高。由於水柱富岡義勇登..."
"https://www.facebook.com/BangQuGames/posts/2509677102460103","1569203462","《一拳超人》漫畫159話：S級英雄驅動騎士救場，對陣龍級怪人喵恩 
http://www.twgreatdaily.live/cat92/node2141648#158721","1570947059","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.twgreatdaily.live%2Fcat92%2Fnode2141648%23158721&h=AT1y2xosXIJzlwmrkeuLNHbMu3TX67oYKw5C03flRYuTo9mzuIDSP1_K8d4JZRih1Pnwfe6nIbLWW-P7TmzgH0XbGpCcZEHZYUqciNbxKYaWm1TNQI5f3IHIN_Rc0tJBMvtow8sCKWQXV1qlDZOuoYSH3JqOI2vYIXlxtxqhmlWaYW5cMiwuqjFKmCfuaalmTsJrCuvCwfwzp0cSGZyLz60bJqDpz2erJcSfyO1AYXRRHmB7pwQlSKHWaXLRJ0NL5K4BJ-gKaJO7ghRlLA0HqM_4xF7V1h-VAf--FiAA-_dbrkOCp4NS_YceZSej5OvhinS5uSH5avWfERQP9yIV09b9PEGKujFAsHn7M6i5m66PTiKOKm31xUipHJLd3UPj3zDxAX4gxMY24gfROsn1KJN76c-UJOHh56JFlLYFHLXAruPCIGij2S-crSYaDLOI6Q3EM8FC_jKJIUtHYl5mZpsGn0VgTC9sI5cbMVzMmUpXcSc704anuFrR1Jv2pSS4wJFUtZN_jKekJGYKkstHn4HRHe_iDVVa5_LTfDUD3MwyvSmr8SkwPnWsrbXQ0JMPJjVJ3f333Bm800DFBHPq3b6Fl_OGzSF3GrE3E_BpGkP8HV98wnYexhDucO3tk4-b4_DMAnbmr6hCTVd1","https://external.fnak1-1.fna.fbcdn.net/safe_image.php?d=AQAurP7344JaISS9&w=540&h=282&url=http%3A%2F%2Fwww.twgreatdaily.live%2Fimg%2F18028346%2F800-417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB4yQtROjJdNfhC","《一拳超人》漫畫159話：S級英雄驅動騎士救場，對陣龍級怪人喵恩","《一拳超人》漫畫159話：S級英雄驅動騎士救場，對陣龍級怪人喵恩","人氣動漫《一拳超人》，漫畫重製版第159話更新了，醬鋪君和動漫迷先睹為快吧。（點擊右上角關注醬鋪漫畫，看更多的一拳超人動畫和漫畫情報分析）在最新的漫畫第159話中，弱弱的A級和B級英雄們都在努力對抗龍..."
"https://www.facebook.com/BangQuGames/posts/2511666075594539","1569288742","《鬼滅之刃》9月底預告公開：女版無慘BOSS來襲，重大發表鎖定動畫第二季 
http://www.twgreatdaily.live/cat92/node2142167#158721","1570947060","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.twgreatdaily.live%2Fcat92%2Fnode2142167%23158721&h=AT1A8DjF5GJZixGf8zxZ_gwg-pczbMdNMvf8CH5uUF42OwyzTJQLsJFoWU2p0KNAXJNxB9VBjjxjGcsw1-xMZCy2DwuQiYbxZ-8BufwS3uDbOhrJLWLcbMppf9iV10T325iG3X0-jviQnn9sznAhCo9j0owR_6F5pJw3m_pJMdbsJvUJkA4iYACI8aw4FCPzg83aeZW5dXQlFq9aKnc-FvvrwBvvo9WQCAT49DKt2XEw1MxWFQ-Mt8GWBWwixGWRs1AFSJh4CbMlhqAhpho1Rn7UWsrcCse37MLcKuGqd85srvnK6ud8ADRQWhAVu4pU8COXZzmjrC9KwhoW4u7ZfR1ZIYO0_4Two8_AbC78hRHQA-R770KdrWKBed8g7Cksfi2c1ALoIeLqvAPwg-tyIsK1SNyFfQp_CdzO2gcBsYdjW8So6NNCT0wzVPWeMJBUlD-7P2Jlkn-PGZqhKwGBho6vB71gA1vH3bowwKGaUSv9FzQlkx8f4LBpJFc2zOW_uVAuc9HsMpe5khqLWMdxbGz8-OuqmZqG8fdrVkW2sabwquKNb3HBb9Bfrgxkj8ZT690hBfoLhdz6VSOiUyJvf53OQyzhDEkr1U5D0cLQMGFzcsN4g85Vd10a1yCZlwpyj_Rw_lsbKS3CmqoJtt4pY10CL0Td6bCN","https://external-syd2-1.xx.fbcdn.net/safe_image.php?d=AQAijP2uMUgGAstK&w=540&h=282&url=http%3A%2F%2Fwww.twgreatdaily.live%2Fimg%2F18031635%2F800-417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDWRcj_D49WZsVW","《鬼滅之刃》9月底預告公開：女版無慘BOSS來襲，重大發表鎖定動畫第二季","《鬼滅之刃》9月底預告公開：女版無慘BOSS來襲，重大發表鎖定動畫第二季","鬼滅之刃動畫臨近完結，而隨著有關9月底動畫的相關預告透露，未來將有新的重大發表內容，讓不少觀眾很感興趣。本次情報公開了鬼滅之刃將在9月28日放送的內容，這一季動畫總共有26話，最終話的內容除了炭治郎等..."
"https://www.facebook.com/BangQuGames/posts/2503979293029884","1568944487","鬼滅之刃：炭治郎也無法規避血統論，家族歷代都會「通透世界」 
http://www.twgreatdaily.live/cat92/node2140523#158721","1570947060","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.twgreatdaily.live%2Fcat92%2Fnode2140523%23158721&h=AT22gQkAr7nsIpoUddZNSbRxE1rZfcUUkThdcmBVLgQDz6CZhzPep_r3v0TvRWjkCq-YJmLAbMqVZZjLv387CCqv7eyN4k-IDpN5j8HB5Dqb6Mz_pdgEN01lnqE2tAG8cEtm-sAqXCEPaM9v35m5S4FHki_kkd3Bp8jeaoTsZoi0DVtEVqclLcN_sG9IY09uEayiATlZnxS4PLFMJlamwhlhFQqxeP_98bmw00uUYj5oC2g9ZAwnDYCTbg87jWO-rx5RaQqZANAOBxMBF-lESQIfbMlsLexJbBWEeWD96T0bhu-MswJGaFpDH_9Ez1zvbUCZVEcU0hz-bDHNYW8lFLLvjQxo2W0Z-zApeIZQm2iM-SEs5WgYTnyzD5Z8JDLlPeZNUqV_GNFnUclMRSS-3n9-K30h2XOgkJ2oZRNBOKw_pFvpGDpNBdKV76dhjaVx7K2lu7e0hyl6ClxsDYvj2XqkBEaP_gXafXMGyTlWKHGmHjUfv5gmOGvWUBE21gvyQeH75RZoUrv3jCK25o6-s_2OJ8xA0VyuKEa_or8Xqq1rk1QEorkZG0NWFQV_4Jf4G_gVJ47dgop8S4Srotl-QcuX9olvHRfFyE8hZWYwp_QfD6TeFlmHxAwt9j0PLR-8bkvn6DJTJtOHg-AT","https://external.ficn3-1.fna.fbcdn.net/safe_image.php?d=AQAREHkKOyNcWHIF&w=540&h=282&url=http%3A%2F%2Fwww.twgreatdaily.live%2Fimg%2F18023470%2F800-417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCj7p_NOWOvzB8a","鬼滅之刃：炭治郎也無法規避血統論，家族歷代都會「通透世界」","鬼滅之刃：炭治郎也無法規避血統論，家族歷代都會「通透世界」","鬼滅之刃：炭治郎也無法規避血統論，家族歷代都會「通透世界」炭治郎是鬼滅之刃的主角，憑借著自己的努力在鬼殺隊中不斷變強。最初的炭治郎連下弦鬼都難以戰勝，而在領悟父親傳授的火之神樂呼吸法後，秒殺下弦如切菜..."
"https://www.facebook.com/BangQuGames/posts/2523716871056126","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579091777,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/BangQuGames/posts/2513637528730727","1569375476","《鬼滅之刃》沙雕之刃即將完結，碳治郎牽手成功，沖冠一發為紅顏 
http://www.twgreatdaily.live/cat92/node2142893#158721","1570947060","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.twgreatdaily.live%2Fcat92%2Fnode2142893%23158721&h=AT3ataKmmAtadqX8i5yNPEJCXKIIdIKhGd3hYSYR5zdx9o402kTGJ6puauwfbVe4upQJyCd0c8nP-BHZIQZc7Iwaqu_-9nov8VUZgxzkfjy8vkw6YU5tPlKdMC5UCKnUxA14LKmeGQWOLjuKJQ_w4EJ9aZJCIAYvJ6Z6aKc6GfE96URjrZ079YnrsC8fm6G3TCLJuTwpu8sJPJ8HgZJfCLWsEkadiXm3Ii-5Hl2EUGk6eSzmY3uU5kPz62sQTz3WLPKE4SL2MwWBl7DL1HGZ45rBe0y1cXE-4iu6TnfZg1h9RABgXeeDadls2wofIgtXFKaR5YUJEqa2Hn1TbaremIlBJhY5edXbefbIW8cnrDb_eGHmNG_UT906hCDO48N-yo8o_fvAsCxH-lnYrv9xBuW3ur6JO-yS9vyR_17lMqEAvMVzRqOZqj0vjqRWGHJ-0D_i5hl9JoRIxkz9Ym6hppy24uHUv6IA4LwsDgkRl1mTG4FEuGnQd5U1sNRFta11y1lQxTJghnZVMXoq_BTF0AkVw7hsJYVmwKmMxGwbAkultvjwNE8f7A4uItsgHFQoVXXMpzd2MPdP6uxgUx4TRp3Izkss9hBp2HlevP8jOhSN5mxoniLATOGGw9OleNbha1wRnjFur5AZjU78Jw2oRzTJvPXh6ZQP","https://external.fymy1-2.fna.fbcdn.net/safe_image.php?d=AQBfUE_9lmniRtce&w=540&h=282&url=http%3A%2F%2Fwww.twgreatdaily.live%2Fimg%2F18034214%2F800-417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCndlXVOwfSsTZe","《鬼滅之刃》沙雕之刃即將完結，碳治郎牽手成功，沖冠一發為紅顏","《鬼滅之刃》沙雕之刃即將完結，碳治郎牽手成功，沖冠一發為紅顏","《鬼滅之刃》沙雕之刃即將完結，碳治郎牽手成功，沖冠一發為紅顏《鬼滅之刃》第二十五話動畫更新，這也就意味著在過七天，這部封神製作步入了動畫的完結期，至於第二季上映時間官方也沒有透露更多的消息，目前可以肯..."
"https://www.facebook.com/BangQuGames/posts/2503974893030324","1568944252","《平職》，男主角當著老師面前擊殺同班同學，網友：補刀好評 
http://www.twgreatdaily.live/cat92/node2140455#158721","1570947060","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.twgreatdaily.live%2Fcat92%2Fnode2140455%23158721&h=AT2h95mIi79md5j9gM-MontGiZ5pkOREeG7jASt03K7LCyt8-Fhruqr4BmwWS4f26TH2t83HrKSZ4uJ4FfyAt2WpOrQqx8bTPEVTClkWtnGatKkpqmYGlzUwgfKU3kPhhRklRJr9u71puMoONS4iP3aHKErk4d4bDiadp2r_xFssUCnA_cui3NVQLn9AbRdoBQiRTdpBawfXRjlzgLTSzQ3L1K1SAGDfasCzJ68tFGSbbnOoiQ46tvvWZfMWC4rFc8LFR3X8vwQagruNcqpoeUF8lxikgO4jdvCWcnYDe5Ic4DVj9vYTFvTsGHxpYOP-z6q0Ysymn2ZkYe9uKAGGYjEYRHofBy_ztTvDP10vdrIpA7L9LVF8LnL76iZka_rwvJchhwMd3W57oBze-1Cn4qIGHAdyck74OjorxY8h7rLd05BxLvY5ly9KSM45NNGJm262DB46hpzBEovTeUHCpTsNEx7rAMio3LNqFvvt8AR9HnXWvMNoTZV7gWnwFz3I_yN8eMADwIXRJLAFg5Ex_5mNMTp4Mv9-QYymmxJ_sXSIobRgmg_dIpvhFbrTrqKmKDzGoKRw2PoKnMv7gR1pJV-oa5_8_MM7XJlqx_8Je5o2bDB-JwkFjRqyZjYBxDj1bY4a7bpH63NkLZO4","https://external.frmq2-2.fna.fbcdn.net/safe_image.php?d=AQAGYkBICEyIGaZb&w=540&h=282&url=http%3A%2F%2Fwww.twgreatdaily.live%2Fimg%2F18023384%2F800-417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCYrCwRzkBgGoID","《平職》，男主角當著老師面前擊殺同班同學，網友：補刀好評","《平職》，男主角當著老師面前擊殺同班同學，網友：補刀好評","相信很多追新番的朋友都知道本季度的一部新番《平凡職業成就世界最強》，同樣也被網友調侃為「貧窮動畫造就7月最強」等等。這部新番改編自日本輕小說家白米良的同名輕小說作品，自開播以來以超高的播放量以及超低的....."
"https://www.facebook.com/BangQuGames/posts/2513636225397524","1569375406","《鬼滅之刃》嘴平伊之助身世終揭曉，顏值遺傳自母親 
http://www.twgreatdaily.live/cat92/node2143074#158721","1570947061","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.twgreatdaily.live%2Fcat92%2Fnode2143074%23158721&h=AT3lgHSmQsHljo9MmG2YptufEWOR8lYHZvCDIp5ZMHCIxVhSsfZU6dKkVv7lUDFuapFPwFZl0KYofn3ldKBun9sX7oKdpxNTgDsS4fsGjfrZKIdCjMyJ92IXxjawkZbrI05ZToZMG7pKWUXUdrErkZsPvMZ7RKIIUJdYZyE7Rfy4p8XmK88iGBVADFQIcQIBNEKUn1RRqrPZmm7GifvP1PTXmORsYa_pVeGEulaA5o39yl0_I78LL1q0cR9E431JQJruEEh-J1Ey5Lf6Bz9fnktvn8VzQ-2QPzc3btT9HElJD0pb72DkbpVXlmQ4HoNC3SNhc8fJGPgQgn_A8_xQMc152DoNr2prtUWiN9v5A3WyX-0Z935ZSEujDUQ3XooQ6iJICxtXgqWAbjVP9dAPNoBJnoq_QUvJgbUpY4NEqer0Dzn4SZfXS__f04iCroAvhnc6cuXcMRfRPyRSCv0_0oh5X1CDDIMnIByzElPtNeIfkjeRH2BVWK3kOnWl9mCZff2O4tU1WGNNow_lBbDZLGSqZMImWaOV5tfjy2HMzSCQJNOBme2UbMm_7DGAJ1rNbtHZLVzOgcueIZqlJ-ALzJDlSWq-5fv9SyoNyTCK366Dt30Hx8XKkDYRamKZq2KqJku2uHcWDb7TgxeRL9p3Ar5txtRS4mU2","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAw-i6ENA1YGCW8&w=540&h=282&url=http%3A%2F%2Fwww.twgreatdaily.live%2Fimg%2F18034432%2F800-417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCDJNXfVkO-6hlP","《鬼滅之刃》嘴平伊之助身世終揭曉，顏值遺傳自母親","《鬼滅之刃》嘴平伊之助身世終揭曉，顏值遺傳自母親","《鬼滅之刃》嘴平伊之助身世終揭曉，顏值遺傳自母親《鬼滅之刃》男三號「嘴平伊之助」初登場時，因帶著豬頭面具且蠻橫霸道而被觀眾們厭惡，甚至在人氣排行榜中還一度成為墊底的小可憐。不過，令觀眾沒想到的是，伊之..."
"https://www.facebook.com/BangQuGames/posts/2513629225398224","1569375066","《JoJo黃金之風》作畫監督爆料，為動畫工作一年半，完全沒拿到薪水 
http://www.twgreatdaily.live/cat92/node2142983#158721","1570947061","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.twgreatdaily.live%2Fcat92%2Fnode2142983%23158721&h=AT1fvfgHOEJlgLY5NVEl5hTfpgsB5BfwQhCZWhcDsKUssUdYMkNWaqxJCqWFb5iCv_myi4x15DDMA5tuylLxYEYpxH3-f2BA7nyeFWafQifMfnYrM0CTmzDqI6U_DPeOUO3ezYliXDC7EL3AdSsFO9ZfYc4hm3q7uHZp4Kf_DnKA97CvZJL0mZyI_U1m4yEt1iA2mte1nhVK-ocmbzSJ-DYx-LpulwASkk_tVYcSvkGgCOKm0dhnpb_zGaPgtHuT9LJhO_OHgJsA2T6oe37qY2JAS1qotNgooORPvv_n8Uzja8FG6uBDACD61Mew-wk60c0ERhZXCMQsA6TKtYvNHPQlzaqTzPDT5RFfaXhuXT4PI6FxVLDhpIvXlN3edQGXcGgr67njaAuBhA9BC9mxCbf4H721_7SseLOlkI-3u05ziFIvqoX6-sOx5kMvrHjxYYZy7b4tXsmE1UNTTtYhzhlPuO-dy3Gn4kbzYr8P2b382vyUQIKF3lay09IUktHraGO1HYHgO7SpckJ37gXxFFXdLweHyqX4yc7Y-RTOUG5Q95RYrxsPedExvkM4Rc3_SQQSTkjd2kDb33vOP3tr1IVRb9ucVnNg1yonP8va0GgsIkCUeQcbIwiHlASFvX6kVmY0YAatGZmZGi9Rtbqs9piTscp7xRQS","https://external-frx5-1.xx.fbcdn.net/safe_image.php?d=AQCF3kW3zjenvwFA&w=540&h=282&url=http%3A%2F%2Fwww.twgreatdaily.live%2Fimg%2F18034314%2F800-417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDCM0OXqGtexfYr","《JoJo黃金之風》作畫監督爆料，為動畫工作一年半，完全沒拿到薪水","《JoJo黃金之風》作畫監督爆料，為動畫工作一年半，完全沒拿到薪水","日本動畫界在為觀眾們帶來許多好作品以及歡聲笑語的同時，那些業界人士，尤其是基層動畫製作人員的工作環境以及薪資待遇，反倒成為了日本的社會問題之一。其實有不少日本商業動畫的基層製作人員，幾乎是靠著愛來發電..."
"https://www.facebook.com/BangQuGames/posts/2503986256362521","1568944843","喜歡哥哥的妹妹，結局揭露彼此沒有血緣關係，這動畫真是太棒了 
http://www.twgreatdaily.live/cat92/node2140411#158721","1570947061","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.twgreatdaily.live%2Fcat92%2Fnode2140411%23158721&h=AT0VDkvWL4e2S_hCGFse9L32py6-aNF-gi5qq2kyD4pRosytnEg-XmEGu9zeu_QZfkKcsLJWY4EIX8XH3AZQ9NpQyJdD6c3lTzjlOitMsF0ewtFiTSjCyz1FmauCVm9mnmQvY0aIePREdAVv6FKNy7JaDwSsqKuVGAtQ5VGM0HKd4FYIYGz0BjA4Q0ICrEaX7M3hx-Pu_QpQLJmMjpiFqRmMc6AwIlOzNTcGpU9M7BokbwGER8ajQErGSuLiZDsq5-VC93MJ66SFvMF_qYz-vsG3IzEdUeIExCz9nmHISxJs3FWOBahBuCwnSD_GcUf77X2LZohINgCqQi_rIZWTYPTr9exPcBlnbT18bldejFyYNS4iOunAIaWTO8m-8LpUxEXOO-zeU_5mg-rZ1X3hTu1e57b7LI5doav7LjQTtfqA4vHEvo27pnRXNHl4PWOBc0R1vOQbfVS06TE3cIeynFlGnsNAUSCFdmgSYpi4IcmJl-jcglbcUT92l06v8uwdoHP6C6wODhqJum5wU9qoDyr6919QrvE7fYEc1xJP6Fnn9q_sKeqJwHBtxZMmChTaKBA0Et_X98NQ1YS8cHwn04W3N4dFunOihJjnBVVKiJV_5JjSiYY3EFzKdFBo1i8c6scYretmqN8vd2Y0r28FZvhvCbcUsRuU","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQCrDQXLOTrjKm_1&w=540&h=282&url=http%3A%2F%2Fwww.twgreatdaily.live%2Fimg%2F18023340%2F800-417.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBn7mk-3QXA1jof","喜歡哥哥的妹妹，結局揭露彼此沒有血緣關係，這動畫真是太棒了","喜歡哥哥的妹妹，結局揭露彼此沒有血緣關係，這動畫真是太棒了","今天阿宅菌要跟大家聊的動畫是這個——《只要長得可愛，即使是變O你也喜歡嗎？》。作為今年阿宅菌最喜歡的賣肉型後宮番，《只要長得可愛，即使是變O你也喜歡嗎？》不管是在劇情上，還是賣肉搞笑上他都表現得十分優..."
