url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/zzzzzzzzz9.tw/posts/2703856263008256","1569418978","有道歉就好 ok啦 一起來對抗寒流
#winteriscoming #寒流可能不會來就是了
--
卓榮泰表示，黨應該審慎的檢討，往後更應該要深思熟慮，避免引起不必要爭議，柯文哲組黨，但沒有參選，顯然與當時判斷有所落差，這點他身為黨的負責人，未能洞察未來發展，也沒有辦法當時做出正確判斷深感遺憾，必須向雙方當事人，以及台灣社會表達負責任歉意，也要跟雙方說明。","1569746982","","","","",""
"https://www.facebook.com/zzzzzzzzz9.tw/posts/2707564649304084","1569580603","學姐頭髮變長了 #七天破億
--
男女主角曾敬驊、王淨今天特地穿上片中學生制服現身，對於首次演出電影就成為「破億男星」，曾敬驊直說「第一次拍片，不知道破億是什麼概念，但是知道破億很開心」；王淨對於破億也直呼驚喜，「非常謝謝大家的支持，像一場夢一樣，希望可以回本」。","1569746983","","","","",""
"https://www.facebook.com/zzzzzzzzz9.tw/posts/2705782946148921","1569502136","--
劉家是集陳劉黃集資買房收刮致富的
一區買完市場空屋後
就如鄉民說的 加價賣
一定要漲到好價位才出脫
整個大台北炒起來
十幾年前劉xx要找我們合資一起炒房
我們是說不的
不是我們的不會去拿
店面空租的
這家應該最多
請房仲仲介
還要給物產公司月月抽10%也不痛 也許自己開的!
可見這家手骨多深

 近年來應該是跑去桃園新竹炒了 有錯請指正","1569746983","","","","",""
"https://www.facebook.com/zzzzzzzzz9.tw/posts/2706877832706099","1569548125","--
時代力量在台北市信義南松山提名律師陳雨凡參選立委，知情人士今天透露，陳雨凡與民進黨提名的台北市議員許淑華進行整合民調，陳雨凡民調較低，因此依當初兩人協調方案，陳雨凡將退選。

 中央社記者晚間詢問，明天是否將舉行記者會說明退選事宜，陳雨凡並未否認，她說，相關細節在明天記者會中，再統一說明。","1569746983","","","","",""
"https://www.facebook.com/zzzzzzzzz9.tw/posts/2695961780464371","1569071214","還沒看 不要爆雷

 #爆了也沒差就是了啦XDDD","1569746983","","","","",""
"https://www.facebook.com/zzzzzzzzz9.tw/posts/2684520564941826","1568562844","#How哥宇宙","1569746983","","","","",""
"https://www.facebook.com/zzzzzzzzz9.tw/posts/2688236787903537","1568734031","QQ 
#以前最討厭恰恰上場打擊了
--
包含今天，彭政閔在新莊出賽455場、轟出41發全壘打，都是他生涯在各球場最多，於去年認養新莊棒球場的富邦球團，將繼統一獅後於明天賽前舉行簡單儀式，由陳金鋒將代表球團送上禮物。","1569746983","","","","",""
"https://www.facebook.com/zzzzzzzzz9.tw/posts/2705462912847591","1569488566","年輕人參政正夯

 賴品妤
戴瑋姍·板橋
苗博雅 MiaoPoya
菜浿梨子","1569746983","","","","",""
"https://www.facebook.com/zzzzzzzzz9.tw/posts/2693294150731134","1568960570","ㄜ..省錢ok啦

 #大的幾個顧好就好
#吉里巴斯人口11萬
#板橋區人口55萬","1569746984","","","","",""
"https://www.facebook.com/zzzzzzzzz9.tw/posts/2692931430767406","1568944016","","1569746984","","","","",""
