url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/coamdais/posts/1292808740890613","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571239574","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/coamdais/posts/1294268320744655","1568806407","📡 想了解農民相關福利嗎❓
想學習如何減輕重覆除草的負擔嗎❓這是秋行軍蟲嗎❓
巴拉刈農藥如何退場❓
明天‼️就是明天
👉9月19日上午9時
苗栗區農業改良場
將在後龍鎮👉溪洲社區活動中心🎤為大家解惑🎤 
舉辦「雜糧田雜草綜合管理示範觀摩會」
🚨會中將介紹栽培前期使用「壬酸(安心掖)除草劑」並配合「🙅🏻‍♂️不整地栽培法」🤝一起施作
可有效降低📉二度長出的雜草🌿
抑制率高達8️⃣成
↘️減輕農民重覆除草的負擔。
👏歡迎大家踴躍參與👏","1571239575","/coamdais/photos/pcb.1294268320744655/1294256167412537/?type=3&__tn__=HH-R&eid=ARCm1SaRWzEzVubfhGBXPkCqv-Tg_-lv7jdD9CNQOWlz-B_XWTSX8yK0Ick1ZYkQ1i8qSk2N7DD24fSi&__xts__%5B0%5D=68.ARCA5NOQ7OGcHjlqKYZ7PJfpUoWiB7FgIcA9LdhdHX4RFFASJo1w1zLb6vszUrHXcK7_Eib1xxaW7K32HbA0RqHvx4q0GhF1EjfnI-eLEbR3qMM-dXQmji0Umlp_soAGOwuMcSmLEBcrUtxaaoDRPFuGu8K3kp132QVqHV83i8VbB2ACAn1Z-4Pq6l1GeA0Ps_l1fdE8NNGlDXHyduXm3HjWAsSOvxIFaIU-Sm9UlnFaafn-U2jArlTv32hAN0Se0izKLV5GgCzLwClHKg4-Fm428Jym2cdkYE_z1g5uLaSfAhbUzXUA3KOX7dMOT9sXf-9xSeUdEG6VMmEAv37yjv7aBA","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p350x350/70752495_1294256170745870_6171432825380667392_n.jpg?_nc_cat=100&_nc_oc=AQmgv8LjCULQ9bTSeWbwX9SpPGfjGNAgzmDTjZ10vSBHjEH1c0uLQ-RHYCRoGf7GeQ4&_nc_ht=scontent-sin2-2.xx&oh=55aae53db5d4b3a3596c1698b5dc65d6&oe=5E23F2A6","undefined","",""
"https://www.facebook.com/coamdais/posts/1290211544483666","1568357408","","1571239575","/210848999114046/photos/a.212678025597810/1102538529945084/?type=3&eid=ARDLPxK0AKux4ybfc_t6Hai0mawmqIU4dEeQbwBVAn1B41uXBj_xo9fIVf788u-gBs8zDiBgONeBS504&__xts__%5B0%5D=68.ARB3tOXcw0JuCx0F6a28sl1fMPGvd46RQW6Gu5AY83ZogkdupXxCYR91IRYAgBDydRo91riHG8A8UtN6gcB430SvC_WFNeXbS3pgJpyjt4uANTxBpqzsqOU7DTmdbQeRBsFfOgMhBxKXk0XcALJNbNE2D46CdqvSKPmsRvKQkM3DqWPHPvn6i9iun33wxEz26RHEAMVIKAk4nOagp-HUlW77m6mSPm2dYfLkZpK3-oe8DMbtGFBMKxsLAo_bqiaGft3AmxrzDwycM47mdpTyPTApzb5j1EaSSTV7Zdq83nGKs4UuL7sgAnyXnUPz3NKDz-m1XuzU_tLOskh6PPG1t8HcqaEGGRsRx3ZN1O8nSJHCPiA5WymfoTZEF7MVicL8RajoGCgUgo3dDPV2b4u2Bw2xXAOEHZUx1lzYg8Xto7Ua7f5WuxUzKSlb_ZidNUuyxC0QyAaAYymklci0qt8x4V4D9Phrkt3rO6gWOFrKQNtq4riJXTHjQq9E&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/s526x296/69836480_1102538536611750_1508399923173785600_n.jpg?_nc_cat=102&_nc_oc=AQlar194D1UVRuoCx4yN2xurlFQ4RTlOhnmA3vOzcmSfrmqbSnSvHPCTY6MjTcY_XQ8&_nc_ht=scontent.fbkk5-6.fna&oh=464b87222d27a63ed621a0eca32a49ea&oe=5E5F64E3","undefined","行政院農業委員會農業試驗所",""
"https://www.facebook.com/coamdais/posts/1272622312909256","1566368932","農民救助不能等 🏃‍🏃‍🏃‍🏃‍
請農友請把握時間
申請現金救助及低利貸款唷 💨💨

 詳細救助額度 > http://bit.ly/2Zb4HyE

 請大家多多轉傳唷～","1571239575","/coataiwan/photos/a.1661824860809011/2372981663026657/?type=3&eid=ARDAwnjkmCXDYpB0WdKtSbVjxK0u3VbaxfMyql_CNWSQ1G0nnWM__01F9lyK_6p2L84x-kqVweFki6bP&__xts__%5B0%5D=68.ARDicwXBVrS1UGB3rPBIuZlM2lNunDs9YBE_-N0cT_YZxxnILFgz3N-KraFLsQsUvTCKSfprrOjZ51oXgQBMvvwBBET3D2TjcVTwWnAAEOdQ-3_webxx2VsUMElcpg9kWHU53pmRyP9S2iGG4qdHy0vPGEr37Q2D1bthwLRJVHZG8pENdLzvXvWgRwZ77FNDe_GxscPf440c-siWFTKT3a60gd51p4jAW7DzBrl8lUb59lE3DVSGM3tnX9A3l8vbBYNNLE1KAR6kyi7aSz0Mwd4qfwRsgDZKDtuM4z6gLkiLTuvvB6bi6Qa8YEaXF1g6nNT-P6_JEe1v8cPc6OlJu7O3QM_9dUmvXg7SxdNd2vmdwEqN5plj4HKeAl-_7Ha2Yb4MwhbZMdroDqtDAlgnlrAtfOT5p7PKUb6OW1LxGmPNXyKLs5LrxhuMnWrTfJM-iXhKvR7L-AwCbaJLIH60ABVKJj3g057iRsoOEPTy2J8YUnh_pqasJE-K_w&__tn__=EEHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/68664849_2372981666359990_7725585076653654016_n.jpg?_nc_cat=102&_nc_oc=AQlOfbfAQjIuXiR65-GXZwv3zAZmP4aoymZSTuL0Qj4j1LA0FiYeqC7jjHymq0no_hQ&_nc_ht=scontent.fbkk23-1.fna&oh=382074f5e531ce0af2068d4d0e1bb44e&oe=5E605B37","undefined","行政院農業委員會",""
"https://www.facebook.com/coamdais/posts/1265341350304019","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579237394,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/coamdais/posts/1314985655339588","1570869631","","1571239576","/ChiChung.agri/photos/pcb.677065586117576/677065136117621/?type=3&__tn__=HH-R&eid=ARARCpZYdWXQCJLRk5lMLUKXEypLGRzSLjS4RrjK3NFDpRcKSemkyM7SyYdBT1dqzFTdgVSb89vZKP-A&__xts__%5B0%5D=68.ARBhV_T3GRTcK6cZiOZBlnCSxz6zj_KR3zB0VvxhnJQR0Feak5pkWqQmUpgSqpoXzJR6Fvg56eIm76mSMA6Jl8aE8MCN2l08UJ6dAYO9SJVzm_eqxg_Hy9wHgFoe3nRHvEgamSBwvEP1IKmTK-okncTm_Y8TCxH_mwCK7_VGjDteqwROteExk66gTrQ64yvd6xFgwZ7h0ckXsdvaWWhnZZCKiIEVd_X383rVBjDWNHFMFeiBq02mgtNX-kAaoznrwKwGw870AcW6z5_RZY8d7lMNQhpCdUCn7iKwNYd7rcRWt6cYFRYsKOYsC8itfgGsm7Zv2KPgG9nJWwwN22V7CZi50hWmV2EG68-RJ3JVI6Ag_vdG7HDDxAzJ9ZM_foQh6eKsD8olJgwGGCD4FUW7Z8sVt2xWJpYjOI3b4KShLqJoPHixrgKtiNX-IQLMw1REDsLAdbJ3pAAvunOBWU0PivVqe9uHZxy0CefbkenwMPCTPW0BAt7V-Q","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p235x350/72914104_677065139450954_7727128790979051520_n.jpg?_nc_cat=101&_nc_oc=AQlfWhopriDO2RQmk9U57eGkedwM3j-oHMsJOFPNG7sZa33jNPHmnJQpB4fbaWcHSlk&_nc_ht=scontent-sjc3-1.xx&oh=55fb75448d6849d03c175dc5f82ea6f4&oe=5E19E4E4","undefined","8",""
"https://www.facebook.com/coamdais/posts/1284547945050026","1567748570","苗栗農改場 好康報你知

 ➡下周四 / 9月12日9:30 / 本場環境大樓

 ➡友善資材於蔬菜栽培
➡天敵應用新技術
➡農民福利與年金保險

 ㊙參加者皆可獲得田間小幫手組合包1份 + 皮蛋1盒

 ✅提早報名者，可獲得本場精美小禮物，將另隨機抽取10人送出精美陶瓷杯墊。(報名者超過100人將會另行加碼)
報名網址：https://forms.gle/jDLvmrZUBHoCmHPw5","1571239576","https://l.facebook.com/l.php?u=https%3A%2F%2Fforms.gle%2FjDLvmrZUBHoCmHPw5&h=AT3FBnAxMPFM0eDiEvfX6ZrG6kX6p_7R3nS_UAAP-rKSB7Yicg5Qo7PCqMVEOzSCeHaM8JEsZPP29RMoG59CiBmLT3D5smAAgW_8mA1yv9zkyIYhTUDDZMvdS5xAujLX0amn2JzlDJGZVOF8b1-vSEo8hPVTZDDrtI8ntUNfrXMb4yVffka79ciHn7wIDfvk9_mkMv8BI8i5y4V9ra1q7w-Kr8VowncW6vkBmcC9NGmYmQUqvJOd7NJtnmBNmyQxlnThmJjOjrIGQLQkY5AiVJUMtpaNRMf0idg45yNdsFgtEmUYptM3S4yBAEv-RfWKufRN29CUtiscCelMMTGnZV9Wsd3TDD6WPHhIul7lsoO8Osr6Qk7QYJ1QkInsWKESpZZ0uwsrzaqbElFNvmR1sQqUUUuswY2gS8KUUUtG5RvhakvtIhNFxz4I2RZ7998CKaMe27-hf8obOcL-ahsEnCxPawbymUcSUjyLDg4wKkvUdQ8bsBVJ2KpE_mPMQlW-NAU5bYvQauwXT3TVJ5iRk9c6rUNTuP8zMMywih96S1zhPwCq3UE2hQBOgZIwQCx39KJgDg5suQCYYJoCgpV8APTEpe27Uck87ArKcB0tXvJDjERLgFdYS6LftG3gl9OsMfc5T9Wo6M2jrDP3","https://external.fbkk2-8.fna.fbcdn.net/safe_image.php?d=AQDXH0P2d56zY-z1&w=540&h=282&url=https%3A%2F%2Flh3.googleusercontent.com%2FrwJEKcP7HNsgV7qtlA2KKBqi7rWGxJkm9MIAtbRIkyZTwY3f_rhKhyT75knRknkskdM%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA7-qtbNuYyIbQJ","ในภาพอาจจะมี ข้อความ","9月12日 苗栗農改場 講習會報名","活動地點：苗栗區農業改良場 環境大樓(苗栗縣公館鄉館南村261號) 活動主題：環境友善資材於蔬菜栽培應用 & 農藥與草蛉的適應性 & 農民福利 GOGOGO 本次活動有提供新的天敵應用資訊 + 很多參加禮~ 歡迎各位鄉親蒞臨~~~"
"https://www.facebook.com/coamdais/posts/1318798258291661","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571239576","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/coamdais/posts/1310605055777648","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571239576","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/coamdais/posts/1302320646606089","1569665243","教師節快樂👩‍🏫👨‍🏫
告訴大家好消息ㄛ
2019桃園農業博覽會-創新農機館，秀農機，也秀福菜小知識
福菜到底怎來😲
連總統也想知道👀
今天呂場長當老師跟大家👩‍🏫
介紹🎤
芥菜➡️酸菜➡️「福菜」➡️梅干菜
福菜營養又好吃，可是醃漬好大片😓不好煮也不好塞入瓶😔
這就有勞苗栗場研發福菜切割（條）機來幫忙😉
真的好省工~
操作起來簡單😄安全😌又方便😆
幫助農民👨‍🌾👩‍🌾好實在~
#苗栗區農業改良場研發福菜切割機
#2019桃園農業博覽會-創新農機館","1571239576","/coamdais/photos/pcb.1302320646606089/1302320403272780/?type=3&__tn__=HH-R&eid=ARC8Ml0as8OYVqQEND4hkeUOMABLKi0Ed1tKvia2MY7Zc8c_2UVk0_Kfyb20TTYTLSDo7UA01ZelBQGl&__xts__%5B0%5D=68.ARD-WFA9-MVt59rSvtwFMu1rwh987EL8bCLv8NNjs3tCf9j0m2jxrXwhuuCI9sGG-VJ1XmNCDdtGsNpaklp5ahFxfbkydNJZLmRdYMPAhowoNY5QQcZWitdgxy5IalLIAf9Xqez_TjTKlcOdFP_-KtQyK5Z3QC3Ur9uj2cqgKdszbmPh-6fQ82iKXFUf6sN4RlS5WtjQWOcRgYqcpfE9wrxxQi1qfwbfptVESg3yzv6zf3LmwbFEBEY0FEAEC3hs8P2gZ5640Zlg3mt3zqALv6zhRSd7NC3tDzNSdqjE1M8Ss_69Vz-cbrlbzusUaWbLKqM0Vt6dPu-hRDNA5YQlMaAhsA","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/p526x296/71187720_1302320406606113_3632425851372437504_n.jpg?_nc_cat=103&_nc_oc=AQlReSIONJwh3X5jKxAHS8AsGAwFbufh3LonHyG09M5s3ea-CPJwDJv00xw2qPQRAq8&_nc_ht=scontent.fbkk10-1.fna&oh=ff91f63c6008d2c94d3cd10d44bb0af2&oe=5E34AE6C","undefined","2",""
